1632963000000,2912.69000000,2918.77000000,2912.41000000,2918.77000000,9.81860000,1632963059999,28619.55603100,26,8.48100000,24722.89412500,0
1632963060000,2915.47000000,2920.81000000,2914.97000000,2919.01000000,6.29910000,1632963119999,18379.41121500,20,5.13990000,14996.51206800,0
1632963120000,2918.15000000,2918.15000000,2914.00000000,2915.52000000,16.74170000,1632963179999,48826.44344800,25,14.38880000,41965.34013400,0
1632963180000,2919.12000000,2920.29000000,2918.90000000,2919.65000000,5.02140000,1632963239999,14658.24812900,8,4.15460000,12127.99778400,0
1632963240000,2918.89000000,2926.32000000,2918.89000000,2925.36000000,20.11110000,1632963299999,58807.71919700,50,11.37570000,33278.94819200,0
1632963300000,2926.46000000,2927.39000000,2923.12000000,2927.39000000,19.74620000,1632963359999,57752.68971900,31,5.33980000,15616.31808200,0
1632963360000,2927.24000000,2930.00000000,2926.50000000,2927.99000000,6.52190000,1632963419999,19100.26002300,28,2.94210000,8617.66503700,0
1632963420000,2926.85000000,2927.57000000,2920.47000000,2920.86000000,22.28170000,1632963479999,65172.66283800,31,2.15690000,6299.16174300,0
1632963480000,2920.41000000,2927.75000000,2920.21000000,2927.75000000,15.26990000,1632963539999,44649.09570300,19,0.01200000,35.09736000,0
1632963540000,2927.63000000,2935.78000000,2927.22000000,2932.29000000,21.85240000,1632963599999,64001.85035500,41,4.14450000,12145.52253000,0
1632963600000,2932.98000000,2937.20000000,2931.42000000,2931.60000000,8.47490000,1632963659999,24862.25183300,28,4.92030000,14434.54065800,0
1632963660000,2930.53000000,2933.71000000,2926.78000000,2926.83000000,18.35000000,1632963719999,53788.13126400,37,11.50900000,33747.54858200,0
1632963720000,2926.80000000,2927.62000000,2924.11000000,2924.11000000,35.74610000,1632963779999,104578.58422600,44,0.54740000,1601.85646900,0
1632963780000,2927.17000000,2928.10000000,2923.62000000,2923.63000000,11.31800000,1632963839999,33105.75347900,26,1.43030000,4187.51876100,0
1632963840000,2921.67000000,2923.59000000,2920.48000000,2920.48000000,0.84170000,1632963899999,2460.57173400,6,0.69700000,2037.65110700,0
1632963900000,2918.65000000,2919.06000000,2916.89000000,2917.24000000,3.77370000,1632963959999,11008.91192500,14,0.00000000,0.00000000,0
1632963960000,2918.39000000,2919.67000000,2917.26000000,2917.26000000,15.36100000,1632964019999,44831.94110500,23,15.04090000,43898.12345900,0
1632964020000,2917.90000000,2917.90000000,2917.04000000,2917.04000000,0.45070000,1632964079999,1315.00473600,2,0.34280000,1000.25612000,0
1632964080000,2920.37000000,2925.00000000,2919.57000000,2925.00000000,3.84480000,1632964139999,11231.54319600,7,1.84480000,5392.40319600,0
1632964140000,2925.72000000,2931.20000000,2922.98000000,2928.93000000,7.32270000,1632964199999,21450.88615700,16,6.00930000,17604.77926400,0
1632964200000,2929.49000000,2945.00000000,2925.71000000,2945.00000000,82.30460000,1632964259999,241803.79871900,106,24.71550000,72555.77938200,0
1632964260000,2944.48000000,2955.45000000,2942.70000000,2950.00000000,65.59650000,1632964319999,193446.39497600,121,27.40510000,80788.31263500,0
1632964320000,2948.45000000,2951.75000000,2944.48000000,2951.75000000,11.26990000,1632964379999,33224.35593500,33,7.42090000,21881.42464800,0
1632964380000,2951.87000000,2951.87000000,2945.84000000,2948.13000000,90.98770000,1632964439999,268402.42462900,24,2.32650000,6861.06675800,0
1632964440000,2948.29000000,2955.45000000,2948.29000000,2953.06000000,53.51020000,1632964499999,157997.34542600,75,36.32130000,107266.46593700,0
1632964500000,2951.79000000,2992.32000000,2951.30000000,2978.09000000,195.13940000,1632964559999,580614.59316600,267,136.99240000,407659.46799600,0
1632964560000,2978.09000000,2981.68000000,2975.15000000,2978.55000000,17.68340000,1632964619999,52669.65568100,51,9.61360000,28639.66144400,0
1632964620000,2981.01000000,2983.49000000,2976.91000000,2978.50000000,5.21200000,1632964679999,15531.02421000,26,2.04120000,6084.62874000,0
1632964680000,2976.31000000,2982.65000000,2976.13000000,2980.57000000,6.68840000,1632964739999,19930.81562400,28,2.42780000,7238.65516800,0
1632964740000,2980.81000000,2981.40000000,2978.10000000,2979.22000000,3.97120000,1632964799999,11834.87387300,19,1.79980000,5365.06477700,0
1632964800000,2980.32000000,2983.75000000,2979.47000000,2981.41000000,3.68380000,1632964859999,10982.62084300,16,0.41980000,1251.28308600,0
1632964860000,2983.00000000,2983.00000000,2973.07000000,2973.07000000,3.05960000,1632964919999,9114.83735200,13,1.07940000,3216.05814600,0
1632964920000,2970.48000000,2970.56000000,2962.68000000,2964.29000000,5.39080000,1632964979999,15992.64681700,30,3.83420000,11374.88184500,0
1632964980000,2962.22000000,2962.24000000,2960.35000000,2960.35000000,5.58250000,1632965039999,16531.04229400,11,2.78400000,8245.93229900,0
1632965040000,2960.38000000,2968.07000000,2960.38000000,2964.89000000,18.96260000,1632965099999,56261.66962000,19,6.29900000,18687.77490900,0
1632965100000,2964.39000000,2964.39000000,2961.09000000,2963.68000000,6.06280000,1632965159999,17959.57280400,12,1.53680000,4552.53655100,0
1632965160000,2963.85000000,2965.09000000,2961.07000000,2965.09000000,10.41410000,1632965219999,30849.82887000,15,3.77510000,11190.28298000,0
1632965220000,2966.16000000,2966.19000000,2960.15000000,2960.89000000,5.90130000,1632965279999,17486.26503600,19,1.50600000,4467.05326000,0
1632965280000,2959.50000000,2961.29000000,2952.53000000,2961.29000000,17.27890000,1632965339999,51113.93166800,40,2.59330000,7672.16302500,0
1632965340000,2962.17000000,2965.23000000,2959.04000000,2965.23000000,3.77990000,1632965399999,11196.74881200,17,2.02530000,6000.58530000,0
1632965400000,2967.36000000,2970.89000000,2967.36000000,2970.89000000,0.76990000,1632965459999,2285.90783800,8,0.75290000,2235.46252800,0
1632965460000,2971.23000000,2971.48000000,2963.12000000,2963.12000000,5.92630000,1632965519999,17594.93204600,17,2.37470000,7051.97907200,0
1632965520000,2961.75000000,2968.54000000,2961.75000000,2968.54000000,18.43840000,1632965579999,54710.83612200,17,18.38840000,54562.74862200,0
1632965580000,2969.18000000,2969.25000000,2965.52000000,2965.83000000,5.24230000,1632965639999,15557.51281100,21,0.03360000,99.76680000,0
1632965640000,2968.61000000,2968.68000000,2968.61000000,2968.68000000,1.51090000,1632965699999,4485.35502900,3,0.50040000,1485.50388900,0
1632965700000,2964.62000000,2964.62000000,2964.47000000,2964.47000000,0.69660000,1632965759999,2065.14598000,3,0.03370000,99.90263900,0
1632965760000,2964.47000000,2966.76000000,2964.47000000,2966.76000000,16.51030000,1632965819999,48954.99066900,12,11.83710000,35090.72783700,0
1632965820000,2966.02000000,2967.91000000,2966.02000000,2967.91000000,0.61050000,1632965879999,1811.33491500,3,0.31050000,921.52891500,0
1632965880000,2968.21000000,2968.21000000,2968.21000000,2968.21000000,0.07160000,1632965939999,212.52383600,1,0.07160000,212.52383600,0
1632965940000,2964.05000000,2964.05000000,2964.05000000,2964.05000000,0.06170000,1632965999999,182.88188500,1,0.00000000,0.00000000,0
1632966000000,2964.49000000,2969.94000000,2964.49000000,2968.50000000,3.34800000,1632966059999,9937.39378600,12,0.30250000,897.80003400,0
1632966060000,2968.50000000,2968.50000000,2968.50000000,2968.50000000,0.00000000,1632966119999,0.00000000,0,0.00000000,0.00000000,0
1632966120000,2965.42000000,2965.50000000,2964.95000000,2964.95000000,6.45010000,1632966179999,19125.37699800,11,0.00000000,0.00000000,0
1632966180000,2964.95000000,2964.95000000,2964.95000000,2964.95000000,0.00000000,1632966239999,0.00000000,0,0.00000000,0.00000000,0
1632966240000,2958.93000000,2959.46000000,2958.04000000,2958.82000000,2.80400000,1632966299999,8295.93411600,9,2.79730000,8276.10928500,0
1632966300000,2959.71000000,2961.35000000,2959.20000000,2959.20000000,0.75470000,1632966359999,2234.79682200,7,0.74470000,2205.19972200,0
1632966360000,2960.64000000,2961.99000000,2960.64000000,2961.99000000,1.07700000,1632966419999,3188.86997600,4,0.97600000,2889.70898600,0
1632966420000,2960.60000000,2960.91000000,2960.60000000,2960.91000000,0.63770000,1632966479999,1888.06765100,2,0.30010000,888.56909100,0
1632966480000,2960.16000000,2960.16000000,2959.13000000,2959.13000000,1.19920000,1632966539999,3549.37084600,7,0.30000000,888.04800000,0
1632966540000,2960.90000000,2962.55000000,2960.90000000,2962.55000000,10.79200000,1632966599999,31961.65644600,23,10.14190000,30035.70269100,0
1632966600000,2962.68000000,2964.72000000,2962.33000000,2962.33000000,7.38530000,1632966659999,21883.36498600,6,5.12160000,15175.57266300,0
1632966660000,2961.14000000,2962.16000000,2961.14000000,2962.16000000,1.03810000,1632966719999,3074.63029900,3,0.70070000,2075.54166300,0
1632966720000,2957.36000000,2957.36000000,2953.41000000,2953.41000000,2.64000000,1632966779999,7806.04610600,7,1.66160000,4913.92594400,0
1632966780000,2956.35000000,2960.47000000,2956.35000000,2957.81000000,2.57240000,1632966839999,7610.84629800,10,1.77850000,5261.33669500,0
1632966840000,2956.05000000,2956.05000000,2955.71000000,2955.71000000,0.01110000,1632966899999,32.81069300,2,0.00430000,12.70955300,0
1632966900000,2957.89000000,2960.51000000,2957.89000000,2960.51000000,1.97520000,1632966959999,5847.57686600,7,0.00850000,25.14350500,0
1632966960000,2957.81000000,2957.81000000,2956.96000000,2956.96000000,0.28570000,1632967019999,844.83211700,2,0.00000000,0.00000000,0
1632967020000,2957.33000000,2961.19000000,2957.33000000,2961.19000000,0.63370000,1632967079999,1875.34578500,6,0.63370000,1875.34578500,0
1632967080000,2961.63000000,2961.82000000,2959.67000000,2961.82000000,15.62130000,1632967139999,46263.80699300,11,10.07550000,29841.58199500,0
1632967140000,2961.37000000,2962.68000000,2961.19000000,2961.19000000,37.37230000,1632967199999,110701.69154600,28,25.51050000,75575.52142000,0
1632967200000,2961.57000000,2966.36000000,2961.57000000,2964.20000000,1.77660000,1632967259999,5267.40464200,12,0.14560000,431.80082600,0
1632967260000,2966.36000000,2966.72000000,2965.16000000,2966.33000000,4.06640000,1632967319999,12062.45042000,9,3.99040000,11837.09826000,0
1632967320000,2963.97000000,2963.97000000,2960.59000000,2960.59000000,2.24900000,1632967379999,6659.18490200,6,0.05940000,176.05981800,0
1632967380000,2961.79000000,2962.08000000,2960.00000000,2960.32000000,16.41520000,1632967439999,48606.40902200,11,1.67670000,4964.55088200,0
1632967440000,2959.97000000,2961.54000000,2959.97000000,2961.54000000,2.46350000,1632967499999,7293.73006000,3,1.28900000,3815.40133000,0
1632967500000,2963.64000000,2963.64000000,2958.47000000,2958.47000000,7.85250000,1632967559999,23254.64127300,15,0.00000000,0.00000000,0
1632967560000,2959.22000000,2961.68000000,2959.22000000,2959.58000000,2.42710000,1632967619999,7183.78981500,9,1.33910000,3963.74576700,0
1632967620000,2960.54000000,2961.93000000,2960.48000000,2960.54000000,4.41620000,1632967679999,13076.18398100,8,4.39920000,13025.85480100,0
1632967680000,2962.01000000,2962.01000000,2958.04000000,2958.04000000,7.37370000,1632967739999,21832.82839300,14,1.06530000,3154.27531400,0
1632967740000,2959.30000000,2964.07000000,2958.80000000,2964.07000000,3.35810000,1632967799999,9946.74014500,8,2.53440000,7509.17065700,0
1632967800000,2960.90000000,2962.41000000,2960.54000000,2962.41000000,1.82490000,1632967859999,5403.58246300,5,0.16870000,499.75856700,0
1632967860000,2962.03000000,2962.03000000,2960.63000000,2961.79000000,25.80280000,1632967919999,76412.94699400,17,25.76320000,76295.65060600,0
1632967920000,2961.02000000,2962.74000000,2961.02000000,2962.74000000,1.20750000,1632967979999,3576.63685400,2,1.20750000,3576.63685400,0
1632967980000,2961.40000000,2961.41000000,2961.40000000,2961.41000000,1.01150000,1632968039999,2995.46183900,2,1.01150000,2995.46183900,0
1632968040000,2963.66000000,2963.66000000,2958.35000000,2958.35000000,4.72470000,1632968099999,13997.05529200,5,3.36780000,9981.01414800,0
1632968100000,2961.39000000,2961.39000000,2958.47000000,2958.52000000,11.30570000,1632968159999,33468.20123200,11,7.36230000,21800.54584200,0
1632968160000,2961.70000000,2961.71000000,2960.62000000,2960.62000000,1.80470000,1632968219999,5343.76611900,7,1.25340000,3711.57080000,0
1632968220000,2962.41000000,2965.73000000,2962.41000000,2965.73000000,2.53810000,1632968279999,7519.75405000,12,2.52790000,7489.53746800,0
1632968280000,2965.73000000,2966.29000000,2963.06000000,2966.29000000,15.53290000,1632968339999,46049.32879000,19,9.19560000,27270.39523800,0
1632968340000,2964.15000000,2965.11000000,2964.09000000,2965.11000000,2.52400000,1632968399999,7482.15344100,9,2.02400000,6000.10844100,0
1632968400000,2965.75000000,2967.44000000,2965.11000000,2966.75000000,20.25700000,1632968459999,60065.53189800,30,20.24950000,60043.28127300,0
1632968460000,2968.00000000,2975.91000000,2968.00000000,2975.91000000,5.57850000,1632968519999,16568.97180600,19,2.62260000,7791.81155700,0
1632968520000,2976.77000000,2980.43000000,2975.70000000,2979.24000000,16.19420000,1632968579999,48224.29600800,32,7.19240000,21421.56567700,0
1632968580000,2979.88000000,2980.15000000,2974.22000000,2974.22000000,13.21790000,1632968639999,39372.45023100,16,9.24270000,27542.25659400,0
1632968640000,2972.38000000,2972.38000000,2971.84000000,2971.89000000,1.51970000,1632968699999,4516.84784500,4,0.51040000,1516.85238600,0
1632968700000,2969.63000000,2969.63000000,2969.63000000,2969.63000000,0.15120000,1632968759999,449.00805600,1,0.00000000,0.00000000,0
1632968760000,2973.82000000,2975.00000000,2973.82000000,2975.00000000,1.63730000,1632968819999,4870.15054200,8,1.63730000,4870.15054200,0
1632968820000,2975.58000000,2976.28000000,2975.10000000,2975.27000000,4.11750000,1632968879999,12252.51408400,11,3.80660000,11327.55549400,0
1632968880000,2974.73000000,2978.36000000,2974.73000000,2977.16000000,3.06810000,1632968939999,9131.80596700,8,2.01430000,5995.99223100,0
1632968940000,2977.16000000,2977.39000000,2975.37000000,2975.37000000,1.49880000,1632968999999,4460.76721900,5,0.61160000,1820.90139000,0
1632969000000,2976.94000000,2976.94000000,2972.92000000,2974.75000000,5.48060000,1632969059999,16300.27195200,5,2.26550000,6735.41853800,0
1632969060000,2976.08000000,2976.09000000,2975.92000000,2975.92000000,1.37580000,1632969119999,4094.32326500,5,0.04540000,135.11403200,0
1632969120000,2975.49000000,2975.49000000,2972.19000000,2972.27000000,5.49810000,1632969179999,16353.12542200,13,2.99170000,8901.67674800,0
1632969180000,2976.00000000,2976.08000000,2975.27000000,2975.27000000,11.02550000,1632969239999,32812.41174400,17,10.10660000,30078.04950400,0
1632969240000,2973.98000000,2973.98000000,2972.35000000,2972.35000000,0.30500000,1632969299999,907.05412000,3,0.29900000,889.22002000,0
1632969300000,2972.35000000,2972.35000000,2972.35000000,2972.35000000,0.00000000,1632969359999,0.00000000,0,0.00000000,0.00000000,0
1632969360000,2972.73000000,2973.12000000,2972.73000000,2973.12000000,0.17910000,1632969419999,532.41824400,3,0.00590000,17.54140800,0
1632969420000,2971.64000000,2971.82000000,2970.20000000,2970.20000000,0.73060000,1632969479999,2171.10084600,4,0.70070000,2082.29186600,0
1632969480000,2970.07000000,2970.07000000,2970.07000000,2970.07000000,0.01000000,1632969539999,29.70070000,1,0.00000000,0.00000000,0
1632969540000,2971.47000000,2972.18000000,2970.16000000,2970.17000000,7.63470000,1632969599999,22677.03590000,14,2.18500000,6489.81030600,0
1632969600000,2970.17000000,2970.17000000,2970.17000000,2970.17000000,0.00000000,1632969659999,0.00000000,0,0.00000000,0.00000000,0
1632969660000,2970.13000000,2970.13000000,2970.13000000,2970.13000000,0.03500000,1632969719999,103.95455000,1,0.00000000,0.00000000,0
1632969720000,2970.17000000,2971.31000000,2970.17000000,2971.31000000,1.40000000,1632969779999,4159.23127900,4,0.70070000,2081.96662300,0
1632969780000,2970.13000000,2970.82000000,2970.13000000,2970.82000000,0.15810000,1632969839999,469.58714400,3,0.01390000,41.29439800,0
1632969840000,2972.07000000,2972.07000000,2969.08000000,2969.08000000,1.21460000,1632969899999,3608.28875700,8,0.94450000,2806.32025100,0
1632969900000,2971.71000000,2971.71000000,2971.71000000,2971.71000000,0.00930000,1632969959999,27.63690300,1,0.00930000,27.63690300,0
1632969960000,2970.41000000,2970.43000000,2969.69000000,2969.69000000,1.66250000,1632970019999,4938.29345100,8,0.00000000,0.00000000,0
1632970020000,2971.67000000,2973.33000000,2971.29000000,2972.63000000,3.05790000,1632970079999,9090.35650700,9,2.91880000,8677.05006800,0
1632970080000,2968.43000000,2968.43000000,2968.35000000,2968.35000000,0.06730000,1632970139999,199.77480300,2,0.00000000,0.00000000,0
1632970140000,2967.68000000,2967.68000000,2962.83000000,2964.37000000,2.31490000,1632970199999,6862.82366700,7,0.01700000,50.41216400,0
1632970200000,2962.18000000,2964.37000000,2962.18000000,2964.37000000,0.97470000,1632970259999,2888.10807000,4,0.34290000,1016.09510400,0
1632970260000,2965.29000000,2967.82000000,2965.29000000,2967.25000000,11.07430000,1632970319999,32845.31154200,9,0.51670000,1533.36999400,0
1632970320000,2970.06000000,2971.06000000,2970.06000000,2970.74000000,3.15220000,1632970379999,9364.31176500,6,1.03730000,3080.85416100,0
1632970380000,2972.19000000,2972.19000000,2969.17000000,2971.47000000,0.25070000,1632970439999,744.41688300,4,0.01730000,51.41260500,0
1632970440000,2971.47000000,2971.47000000,2971.47000000,2971.47000000,0.00000000,1632970499999,0.00000000,0,0.00000000,0.00000000,0
1632970500000,2970.26000000,2970.26000000,2970.26000000,2970.26000000,0.01900000,1632970559999,56.43494000,1,0.00000000,0.00000000,0
1632970560000,2973.77000000,2973.77000000,2972.45000000,2972.45000000,0.38670000,1632970619999,1149.51294300,2,0.05040000,149.87800800,0
1632970620000,2972.40000000,2974.29000000,2972.37000000,2974.29000000,0.98470000,1632970679999,2926.98159300,4,0.98470000,2926.98159300,0
1632970680000,2974.35000000,2988.52000000,2974.35000000,2987.10000000,10.34400000,1632970739999,30823.17712500,41,8.55330000,25473.38088300,0
1632970740000,2989.96000000,2992.01000000,2983.81000000,2992.01000000,11.43870000,1632970799999,34184.78414200,30,6.71460000,20073.92442300,0
1632970800000,2989.76000000,2997.92000000,2989.76000000,2997.92000000,24.76390000,1632970859999,74171.71206200,67,16.08340000,48182.01946800,0
1632970860000,2996.12000000,2999.21000000,2992.07000000,2992.07000000,12.99770000,1632970919999,38967.97222400,34,10.37410000,31108.57334800,0
1632970920000,2995.27000000,2996.57000000,2988.12000000,2993.58000000,8.28200000,1632970979999,24774.89527500,19,1.71140000,5122.95184300,0
1632970980000,2993.15000000,2993.15000000,2990.85000000,2992.48000000,7.98750000,1632971039999,23903.38032400,17,4.76850000,14270.70243200,0
1632971040000,2992.00000000,2994.37000000,2992.00000000,2994.06000000,0.32830000,1632971099999,982.38610400,5,0.02780000,83.24100600,0
1632971100000,2994.79000000,2996.01000000,2994.79000000,2995.76000000,0.82350000,1632971159999,2466.35422600,9,0.66690000,1997.22978400,0
1632971160000,2997.29000000,2997.30000000,2995.40000000,2996.61000000,4.70440000,1632971219999,14095.32984500,10,2.20780000,6616.57764100,0
1632971220000,2993.32000000,2993.32000000,2990.41000000,2990.41000000,2.27640000,1632971279999,6807.77565000,5,0.00000000,0.00000000,0
1632971280000,2988.50000000,2989.92000000,2987.18000000,2989.09000000,4.65260000,1632971339999,13906.39022600,16,4.23720000,12665.38772800,0
1632971340000,2990.08000000,2990.60000000,2988.24000000,2988.24000000,0.72480000,1632971399999,2167.54490800,3,0.72480000,2167.54490800,0
1632971400000,2985.88000000,2986.62000000,2984.77000000,2984.77000000,1.99900000,1632971459999,5967.35756400,9,0.00420000,12.54380400,0
1632971460000,2985.45000000,2985.60000000,2980.70000000,2982.39000000,4.00540000,1632971519999,11944.73091100,12,2.32050000,6921.47707000,0
1632971520000,2983.12000000,2987.48000000,2983.12000000,2987.16000000,2.05460000,1632971579999,6136.79709100,10,1.00670000,3006.42482300,0
1632971580000,2987.28000000,2987.28000000,2984.85000000,2985.26000000,1.34510000,1632971639999,4015.72835800,9,0.41590000,1241.78667200,0
1632971640000,2985.52000000,2985.52000000,2983.75000000,2983.75000000,0.73000000,1632971699999,2179.37773900,2,0.70070000,2091.95386400,0
1632971700000,2984.47000000,2985.42000000,2983.60000000,2983.60000000,1.51040000,1632971759999,4508.91399200,6,1.34280000,4008.71682000,0
1632971760000,2983.14000000,2984.91000000,2983.14000000,2984.32000000,0.57570000,1632971819999,1718.24554000,4,0.32940000,983.22935400,0
1632971820000,2985.44000000,2986.16000000,2983.78000000,2983.78000000,19.40620000,1632971879999,57942.11707700,18,0.01230000,36.71935800,0
1632971880000,2982.49000000,2982.49000000,2977.80000000,2978.86000000,0.63800000,1632971939999,1902.57462000,6,0.01010000,30.09015800,0
1632971940000,2980.26000000,2981.78000000,2980.26000000,2981.78000000,2.64930000,1632971999999,7898.02822200,11,1.68210000,5014.45179100,0
1632972000000,2983.16000000,2984.03000000,2982.15000000,2984.03000000,1.54060000,1632972059999,4595.07118300,6,1.33780000,3990.22018300,0
