1640827800000,3655.75000000,3657.52000000,3644.08000000,3647.48000000,6.76280000,1640828099999,24683.22809200,23,2.34720000,8571.17734100,0
1640828100000,3649.15000000,3653.26000000,3649.15000000,3653.26000000,1.37340000,1640828399999,5015.26830000,4,0.64000000,2338.06720000,0
1640828400000,3657.27000000,3663.05000000,3657.20000000,3663.05000000,21.57770000,1640828699999,78938.21137600,35,3.89200000,14240.00831800,0
1640828700000,3653.70000000,3660.62000000,3653.23000000,3660.33000000,7.52860000,1640828999999,27534.12365200,19,3.51050000,12840.69042200,0
1640829000000,3660.03000000,3663.26000000,3659.59000000,3660.87000000,39.41650000,1640829299999,144288.81068300,39,22.30390000,81657.10834200,0
1640829300000,3658.06000000,3658.50000000,3650.00000000,3650.06000000,8.26740000,1640829599999,30201.45099300,26,2.91360000,10655.02186100,0
1640829600000,3650.00000000,3651.96000000,3640.00000000,3640.00000000,14.17280000,1640829899999,51699.65739200,38,1.93550000,7062.29688700,0
1640829900000,3640.53000000,3640.53000000,3628.49000000,3631.78000000,9.19670000,1640830199999,33413.00025300,43,2.88430000,10486.73441600,0
1640830200000,3632.84000000,3641.07000000,3627.88000000,3630.66000000,24.80860000,1640830499999,90202.59321800,32,11.55400000,42025.74524000,0
1640830500000,3631.75000000,3639.41000000,3628.98000000,3628.98000000,31.38510000,1640830799999,114083.70285500,46,24.33480000,88479.42534600,0
1640830800000,3627.68000000,3637.79000000,3626.09000000,3634.16000000,121.51750000,1640831099999,441432.56048400,89,64.75950000,235282.65152100,0
1640831100000,3636.64000000,3641.48000000,3635.97000000,3639.92000000,6.83270000,1640831399999,24868.19190900,18,3.32290000,12097.35548500,0
1640831400000,3639.92000000,3643.87000000,3634.85000000,3643.87000000,4.80310000,1640831699999,17482.69716200,22,2.86050000,10415.14220800,0
1640831700000,3642.94000000,3644.54000000,3640.83000000,3644.54000000,4.61440000,1640831999999,16810.14023700,14,2.78030000,10129.50023900,0
1640832000000,3644.67000000,3648.19000000,3643.79000000,3648.19000000,3.08050000,1640832299999,11228.06395400,19,0.38020000,1385.85442800,0
1640832300000,3648.48000000,3648.61000000,3644.80000000,3646.56000000,2.26790000,1640832599999,8270.02624700,15,0.63770000,2324.57971700,0
1640832600000,3649.01000000,3649.82000000,3645.98000000,3646.84000000,7.78570000,1640832899999,28407.96864900,23,5.99240000,21867.06567400,0
1640832900000,3641.00000000,3641.00000000,3639.11000000,3639.11000000,2.12700000,1640833199999,7744.07476100,6,2.11850000,7713.14232600,0
1640833200000,3649.42000000,3655.91000000,3649.13000000,3655.91000000,6.76840000,1640833499999,24732.76967900,10,5.83280000,21317.90548900,0
1640833500000,3654.12000000,3658.99000000,3654.12000000,3655.01000000,9.01740000,1640833799999,32967.08889200,14,2.12850000,7779.86320800,0
1640833800000,3657.80000000,3657.80000000,3647.57000000,3647.57000000,11.05650000,1640834099999,40371.82162300,40,0.87050000,3176.95903200,0
1640834100000,3649.73000000,3649.73000000,3641.90000000,3641.90000000,2.69550000,1640834399999,9825.99487000,11,1.54970000,5652.47862400,0
1640834400000,3647.58000000,3648.09000000,3646.22000000,3648.09000000,0.62550000,1640834699999,2281.44475500,6,0.49600000,1809.03240000,0
1640834700000,3650.12000000,3650.12000000,3641.63000000,3641.63000000,0.91220000,1640834999999,3325.00935900,11,0.40270000,1467.05416500,0
1640835000000,3646.21000000,3656.87000000,3645.26000000,3655.30000000,8.43110000,1640835299999,30815.08619400,20,3.39190000,12398.29455800,0
1640835300000,3654.66000000,3659.78000000,3653.26000000,3659.78000000,11.50080000,1640835599999,42054.04419000,33,9.80720000,35860.43463500,0
1640835600000,3660.60000000,3660.60000000,3656.40000000,3659.69000000,3.14890000,1640835899999,11522.63584800,15,0.07410000,271.19388900,0
1640835900000,3662.71000000,3663.05000000,3661.05000000,3661.78000000,4.16750000,1640836199999,15263.95762700,14,1.98490000,7269.81024400,0
1640836200000,3659.15000000,3659.15000000,3652.95000000,3653.82000000,9.36300000,1640836499999,34242.45472000,28,6.47190000,23672.96266600,0
1640836500000,3655.03000000,3656.93000000,3647.87000000,3648.75000000,8.70010000,1640836799999,31779.12144800,41,2.19740000,8018.91019400,0
1640836800000,3651.63000000,3660.59000000,3648.58000000,3659.37000000,25.74170000,1640837099999,94124.75612500,46,13.95520000,51054.22526900,0
1640837100000,3660.60000000,3664.68000000,3660.60000000,3664.21000000,2.28890000,1640837399999,8384.27200000,16,0.77970000,2855.78621400,0
1640837400000,3665.11000000,3679.14000000,3665.11000000,3675.76000000,44.80430000,1640837699999,164379.23066400,87,33.85420000,124158.57880000,0
1640837700000,3673.84000000,3681.60000000,3672.51000000,3679.93000000,31.74940000,1640837999999,116700.23672700,74,9.15140000,33657.91219700,0
1640838000000,3675.69000000,3675.69000000,3670.38000000,3672.39000000,0.68680000,1640838299999,2522.78766500,11,0.39110000,1437.23753300,0
1640838300000,3672.92000000,3674.74000000,3666.88000000,3672.36000000,3.78710000,1640838599999,13892.10927100,16,0.25020000,918.44392600,0
1640838600000,3668.61000000,3673.48000000,3667.76000000,3672.36000000,6.74460000,1640838899999,24761.03454500,9,0.57400000,2107.52933400,0
1640838900000,3672.36000000,3672.36000000,3666.66000000,3666.66000000,8.03910000,1640839199999,29514.32013900,22,0.24540000,899.93929600,0
1640839200000,3667.01000000,3672.31000000,3667.01000000,3671.24000000,8.66100000,1640839499999,31784.99423400,30,6.87210000,25218.06057100,0
1640839500000,3666.97000000,3670.30000000,3666.50000000,3667.46000000,3.34840000,1640839799999,12277.25472500,7,0.00000000,0.00000000,0
1640839800000,3667.35000000,3669.70000000,3665.28000000,3665.28000000,2.70600000,1640840099999,9922.79781200,19,0.21610000,792.57363300,0
1640840100000,3666.82000000,3666.82000000,3662.35000000,3662.35000000,14.44260000,1640840399999,52918.22216100,26,0.63420000,2323.41763300,0
1640840400000,3660.96000000,3670.00000000,3660.96000000,3669.92000000,20.57770000,1640840699999,75407.85427000,24,5.26400000,19284.98784200,0
1640840700000,3664.51000000,3664.51000000,3658.95000000,3658.95000000,2.95000000,1640840999999,10798.81459000,23,1.21870000,4461.95687000,0
1640841000000,3660.94000000,3661.00000000,3659.28000000,3659.28000000,1.36680000,1640841299999,5003.81646100,5,0.09140000,334.58616100,0
1640841300000,3664.01000000,3666.95000000,3664.01000000,3666.95000000,0.63760000,1640841599999,2336.96568100,10,0.17020000,624.10564200,0
1640841600000,3667.83000000,3670.28000000,3666.95000000,3668.28000000,5.39210000,1640841899999,19784.22902400,23,4.16980000,15300.53707300,0
1640841900000,3666.95000000,3667.02000000,3655.37000000,3655.37000000,15.76380000,1640842199999,57773.11375700,37,0.89180000,3265.46523400,0
1640842200000,3655.63000000,3656.00000000,3648.48000000,3656.00000000,1.75530000,1640842499999,6412.44040800,20,1.12370000,4104.89901500,0
1640842500000,3655.01000000,3657.29000000,3652.48000000,3656.57000000,253.39590000,1640842799999,926717.55225500,121,24.37340000,89119.43619400,0
1640842800000,3656.71000000,3664.60000000,3656.71000000,3664.60000000,74.37330000,1640843099999,272428.53138800,90,9.55970000,35002.10311900,0
1640843100000,3664.35000000,3666.81000000,3663.42000000,3666.81000000,15.72050000,1640843399999,57607.36708800,32,9.64610000,35352.50752900,0
1640843400000,3666.80000000,3667.42000000,3661.85000000,3664.96000000,130.42160000,1640843699999,477859.49689300,211,2.86210000,10489.33757600,0
1640843700000,3668.17000000,3676.41000000,3668.17000000,3676.26000000,329.76310000,1640843999999,1211901.42227800,356,12.70720000,46690.79263900,0
1640844000000,3674.65000000,3677.37000000,3670.06000000,3670.35000000,307.78750000,1640844299999,1131466.05218500,424,19.82370000,72868.42908700,0
1640844300000,3673.70000000,3674.93000000,3668.77000000,3672.94000000,11.23670000,1640844599999,41256.31820800,35,4.35420000,15991.53194700,0
1640844600000,3674.32000000,3676.36000000,3672.41000000,3673.01000000,218.18130000,1640844899999,801832.22874000,285,8.24360000,30293.11212800,0
1640844900000,3674.62000000,3676.11000000,3673.94000000,3674.45000000,89.17400000,1640845199999,327712.28004800,131,3.90060000,14334.01587800,0
1640845200000,3672.79000000,3675.00000000,3670.94000000,3672.64000000,238.87740000,1640845499999,877667.34007800,201,31.13690000,114384.95373400,0
1640845500000,3672.26000000,3674.23000000,3668.01000000,3671.85000000,172.21210000,1640845799999,632346.34157800,259,13.86130000,50894.97120300,0
1640845800000,3671.85000000,3677.91000000,3670.00000000,3676.27000000,87.78060000,1640846099999,322289.55293800,53,62.63720000,229979.84434600,0
1640846100000,3678.71000000,3683.17000000,3676.73000000,3683.17000000,12.49430000,1640846399999,45962.54171700,47,10.21530000,37582.04535000,0
1640846400000,3682.58000000,3695.11000000,3682.58000000,3695.11000000,12.69560000,1640846699999,46822.34513200,57,11.33060000,41786.76466700,0
1640846700000,3690.10000000,3700.00000000,3690.10000000,3698.44000000,80.40610000,1640846999999,297332.50046000,153,28.62260000,105802.70483600,0
1640847000000,3696.86000000,3698.21000000,3695.00000000,3697.31000000,25.12060000,1640847299999,92863.12040500,34,13.44980000,49717.55675800,0
1640847300000,3697.58000000,3705.39000000,3697.58000000,3698.11000000,36.20550000,1640847599999,133977.20746900,89,21.38520000,79098.56712700,0
1640847600000,3694.75000000,3717.33000000,3688.46000000,3714.89000000,59.66810000,1640847899999,220526.36090600,117,27.31870000,100907.69570700,0
1640847900000,3712.73000000,3717.73000000,3706.87000000,3706.87000000,41.34130000,1640848199999,153410.62324300,73,23.18670000,86053.16165400,0
1640848200000,3708.77000000,3712.00000000,3708.77000000,3709.93000000,11.67140000,1640848499999,43305.26373900,27,10.93250000,40563.95337600,0
1640848500000,3709.93000000,3711.23000000,3699.46000000,3699.48000000,11.33980000,1640848799999,41984.91984000,36,1.91190000,7090.96834000,0
1640848800000,3699.54000000,3707.60000000,3699.54000000,3707.60000000,3.12780000,1640849099999,11584.60041900,22,1.00160000,3709.08468300,0
1640849100000,3705.06000000,3716.72000000,3705.06000000,3708.69000000,20.17180000,1640849399999,74867.55284700,38,14.88830000,55252.27058800,0
1640849400000,3709.96000000,3719.99000000,3709.96000000,3718.59000000,6.90050000,1640849699999,25642.71683100,20,4.87570000,18123.05032700,0
1640849700000,3715.13000000,3715.98000000,3708.95000000,3711.87000000,4.15410000,1640849999999,15415.44921400,17,1.17730000,4370.69514200,0
1640850000000,3713.93000000,3714.19000000,3705.61000000,3709.14000000,26.79020000,1640850299999,99416.83418300,37,1.58950000,5900.90123500,0
1640850300000,3710.33000000,3714.61000000,3708.77000000,3713.15000000,3.89210000,1640850599999,14445.50956800,22,1.78180000,6613.76148800,0
1640850600000,3711.69000000,3711.89000000,3706.85000000,3710.02000000,9.21340000,1640850899999,34183.31858600,26,4.75420000,17644.53694900,0
1640850900000,3709.86000000,3716.58000000,3709.86000000,3710.62000000,17.31630000,1640851199999,64306.47145500,36,3.98510000,14803.85272500,0
1640851200000,3712.80000000,3726.24000000,3712.80000000,3726.24000000,34.39390000,1640851499999,127998.45357000,76,31.01920000,115432.82834700,0
1640851500000,3725.27000000,3725.27000000,3715.78000000,3717.00000000,8.61350000,1640851799999,32028.13714700,21,3.75050000,13955.75327000,0
1640851800000,3716.50000000,3720.43000000,3716.50000000,3718.44000000,13.56750000,1640852099999,50454.93952700,33,9.69700000,36067.89852800,0
1640852100000,3715.51000000,3715.51000000,3708.09000000,3713.27000000,10.05200000,1640852399999,37314.53361000,27,5.66670000,21036.48425900,0
1640852400000,3710.87000000,3716.11000000,3700.24000000,3701.72000000,71.56180000,1640852699999,265329.67541100,96,46.24540000,171433.02201600,0
1640852700000,3701.72000000,3708.60000000,3701.72000000,3708.60000000,16.47760000,1640852999999,61050.76180400,44,14.03710000,52005.04557200,0
1640853000000,3705.24000000,3705.97000000,3697.02000000,3699.92000000,10.68240000,1640853299999,39542.69266800,33,4.73300000,17534.23582300,0
1640853300000,3699.46000000,3703.86000000,3699.46000000,3701.38000000,5.83390000,1640853599999,21595.85057500,20,4.62440000,17119.79630000,0
1640853600000,3701.01000000,3703.70000000,3700.97000000,3700.97000000,1.57000000,1640853899999,5811.38558900,13,1.08770000,4026.32114200,0
1640853900000,3701.89000000,3703.97000000,3696.36000000,3699.23000000,10.71510000,1640854199999,39652.43278600,49,6.19250000,22922.51975400,0
1640854200000,3699.23000000,3701.90000000,3699.05000000,3699.41000000,2.18770000,1640854499999,8096.07479500,18,1.75490000,6494.83917500,0
1640854500000,3699.41000000,3699.66000000,3691.77000000,3691.77000000,7.67120000,1640854799999,28344.67520400,63,3.02070000,11162.18532700,0
1640854800000,3693.72000000,3699.45000000,3693.72000000,3696.83000000,10.70810000,1640855099999,39568.31262600,22,4.65080000,17181.39967500,0
1640855100000,3697.74000000,3699.47000000,3694.95000000,3696.94000000,38.33030000,1640855399999,141692.28647500,46,26.22260000,96928.51307100,0
1640855400000,3699.85000000,3699.85000000,3697.69000000,3698.58000000,1.12060000,1640855699999,4145.11886700,5,0.74870000,2769.88396500,0
1640855700000,3700.12000000,3700.88000000,3698.69000000,3700.76000000,1.29470000,1640855999999,4791.04387600,10,1.27000000,4699.68623300,0
1640856000000,3699.45000000,3699.72000000,3696.33000000,3697.18000000,16.81380000,1640856299999,62161.20530200,39,2.38020000,8801.18283800,0
1640856300000,3698.09000000,3699.06000000,3696.18000000,3697.20000000,18.49750000,1640856599999,68391.46835400,47,8.65250000,31999.96575100,0
1640856600000,3698.88000000,3699.12000000,3697.14000000,3697.94000000,1.11390000,1640856899999,4119.07392200,10,0.53790000,1989.50748800,0
1640856900000,3697.18000000,3698.58000000,3695.40000000,3698.46000000,1.96170000,1640857199999,7252.45674600,19,1.56970000,5803.09813600,0
1640857200000,3697.40000000,3700.34000000,3697.40000000,3700.34000000,16.78520000,1640857499999,62068.47268300,29,16.78520000,62068.47268300,0
1640857500000,3701.89000000,3708.32000000,3698.59000000,3703.07000000,7.03020000,1640857799999,26040.62229900,34,4.83060000,17895.62441400,0
1640857800000,3702.36000000,3704.66000000,3686.79000000,3690.49000000,16.01510000,1640858099999,59227.26335400,63,10.58690000,39147.45491400,0
1640858100000,3689.19000000,3689.63000000,3680.37000000,3684.81000000,17.56740000,1640858399999,64724.79071500,61,12.32870000,45418.98776400,0
1640858400000,3686.50000000,3690.32000000,3680.16000000,3689.02000000,11.73530000,1640858699999,43262.96593200,61,5.19770000,19165.62070200,0
1640858700000,3689.45000000,3692.94000000,3686.46000000,3691.69000000,24.60640000,1640858999999,90786.12858900,47,24.13370000,89040.78002600,0
1640859000000,3693.86000000,3694.79000000,3689.97000000,3693.12000000,8.36540000,1640859299999,30888.31377100,24,5.12970000,18940.26522400,0
1640859300000,3694.02000000,3698.79000000,3691.00000000,3691.00000000,15.13650000,1640859599999,55937.67955200,43,4.80250000,17747.78289200,0
1640859600000,3692.41000000,3697.32000000,3689.94000000,3690.05000000,8.27800000,1640859899999,30584.17990900,26,7.33790000,27112.83633300,0
1640859900000,3693.22000000,3694.53000000,3691.20000000,3693.52000000,0.99250000,1640860199999,3665.50105400,14,0.56170000,2074.59665800,0
1640860200000,3694.90000000,3694.91000000,3687.06000000,3687.06000000,16.52160000,1640860499999,60970.37045800,34,2.50010000,9219.98061600,0
1640860500000,3686.09000000,3687.53000000,3679.53000000,3686.36000000,54.49990000,1640860799999,200877.96050800,58,51.90620000,191329.27504200,0
1640860800000,3684.51000000,3689.22000000,3683.25000000,3689.05000000,5.55270000,1640861099999,20464.75929300,23,1.76900000,6522.50011100,0
1640861100000,3688.63000000,3693.70000000,3687.86000000,3693.70000000,13.67470000,1640861399999,50465.51453100,37,12.13670000,44791.33273100,0
1640861400000,3696.22000000,3699.04000000,3695.97000000,3698.03000000,1.68850000,1640861699999,6242.25934600,18,0.79120000,2925.51219200,0
1640861700000,3696.34000000,3701.37000000,3695.08000000,3699.46000000,7.64980000,1640861999999,28298.19109500,20,3.84110000,14214.20566600,0
1640862000000,3699.90000000,3704.34000000,3698.31000000,3703.66000000,5.61870000,1640862299999,20806.83344200,33,5.43050000,20110.06230500,0
1640862300000,3701.12000000,3701.60000000,3693.91000000,3693.91000000,6.06030000,1640862599999,22413.51756400,16,2.05340000,7592.98139400,0
1640862600000,3692.32000000,3693.73000000,3691.03000000,3692.47000000,3.06880000,1640862899999,11331.26909000,13,2.36180000,8721.16018200,0
1640862900000,3691.99000000,3699.20000000,3689.85000000,3695.76000000,3.52540000,1640863199999,13027.08340500,27,1.52310000,5625.67573600,0
1640863200000,3697.59000000,3700.67000000,3696.06000000,3699.20000000,2.64070000,1640863499999,9765.06724500,24,2.16160000,7993.41661600,0
1640863500000,3701.23000000,3702.96000000,3698.58000000,3701.77000000,9.02760000,1640863799999,33404.24840500,20,5.89670000,21821.66728500,0
1640863800000,3704.07000000,3704.81000000,3700.94000000,3702.82000000,2.99860000,1640864099999,11103.13667000,20,1.26610000,4690.05946700,0
1640864100000,3702.82000000,3718.02000000,3702.32000000,3714.91000000,58.42450000,1640864399999,217119.24151800,100,46.74070000,173712.74409800,0
1640864400000,3711.93000000,3742.66000000,3711.92000000,3741.41000000,112.73910000,1640864699999,420375.66575800,209,71.46530000,266265.20120900,0
1640864700000,3740.81000000,3746.94000000,3731.40000000,3740.28000000,23.40200000,1640864999999,87566.65734000,70,7.07140000,26433.05096100,0
1640865000000,3740.00000000,3746.14000000,3736.37000000,3741.73000000,21.79310000,1640865299999,81539.26238000,55,13.85840000,51852.15481500,0
1640865300000,3743.66000000,3743.66000000,3738.59000000,3738.63000000,3.99300000,1640865599999,14935.70906000,27,1.74390000,6524.23376800,0
1640865600000,3740.01000000,3742.47000000,3733.24000000,3735.27000000,11.03050000,1640865899999,41218.47423500,43,4.35510000,16278.41331700,0
1640865900000,3736.46000000,3737.31000000,3730.53000000,3730.53000000,54.71540000,1640866199999,204362.54896800,63,54.22260000,202521.51006900,0
1640866200000,3733.76000000,3735.22000000,3731.36000000,3735.22000000,1.00040000,1640866499999,3734.17452600,10,0.67610000,2523.57759800,0
1640866500000,3734.61000000,3746.99000000,3734.23000000,3745.07000000,5.03010000,1640866799999,18811.37301000,28,4.08290000,15267.94116400,0
1640866800000,3744.65000000,3749.81000000,3743.76000000,3748.15000000,4.51190000,1640867099999,16907.11260300,33,2.26600000,8489.89043800,0
1640867100000,3749.99000000,3750.00000000,3743.00000000,3748.38000000,23.11700000,1640867399999,86591.95160200,54,7.00300000,26242.74113000,0
1640867400000,3744.45000000,3746.31000000,3742.36000000,3745.56000000,19.91120000,1640867699999,74541.48443000,35,7.10690000,26614.99618200,0
1640867700000,3745.14000000,3745.42000000,3740.60000000,3742.20000000,12.36170000,1640867999999,46256.48822500,34,2.75380000,10307.81939600,0
1640868000000,3744.12000000,3746.16000000,3742.65000000,3743.63000000,7.57260000,1640868299999,28348.01160200,18,2.86320000,10720.49193200,0
1640868300000,3743.10000000,3743.10000000,3738.38000000,3742.69000000,3.69520000,1640868599999,13820.66961700,16,3.55710000,13304.30855900,0
1640868600000,3743.53000000,3748.76000000,3743.27000000,3747.31000000,18.06670000,1640868899999,67658.95562600,33,12.45860000,46644.47104300,0
1640868900000,3747.78000000,3747.78000000,3735.60000000,3735.60000000,27.77710000,1640869199999,103979.01111600,52,6.05050000,22662.06158300,0
1640869200000,3736.14000000,3739.84000000,3732.84000000,3736.18000000,5.05100000,1640869499999,18878.38012100,26,2.27520000,8506.18844700,0
1640869500000,3736.81000000,3736.81000000,3734.00000000,3734.00000000,0.82740000,1640869799999,3090.37003100,7,0.82460000,3079.91054700,0
1640869800000,3735.83000000,3738.27000000,3735.69000000,3736.73000000,0.94640000,1640870099999,3536.62834700,13,0.73090000,2731.08967200,0
1640870100000,3732.34000000,3736.56000000,3732.00000000,3735.24000000,4.01050000,1640870399999,14980.80352000,14,3.85000000,14381.33120500,0
1640870400000,3733.84000000,3733.92000000,3726.43000000,3729.73000000,3.72400000,1640870699999,13892.42524400,17,2.26410000,8444.79853300,0
1640870700000,3728.65000000,3731.81000000,3728.42000000,3729.84000000,8.34710000,1640870999999,31135.67613900,25,3.04080000,11345.20857100,0
1640871000000,3731.16000000,3733.87000000,3730.31000000,3733.57000000,6.20990000,1640871299999,23179.73330300,14,6.20090000,23146.13117300,0
1640871300000,3734.52000000,3738.82000000,3734.19000000,3734.19000000,1.00470000,1640871599999,3754.22874100,18,0.28060000,1048.85204100,0
1640871600000,3737.97000000,3739.50000000,3732.53000000,3732.53000000,9.42700000,1640871899999,35227.37751100,26,2.75540000,10296.63985200,0
1640871900000,3731.09000000,3731.09000000,3724.71000000,3725.07000000,4.86040000,1640872199999,18111.55755400,19,2.95730000,11018.91766400,0
1640872200000,3727.31000000,3727.31000000,3716.57000000,3723.74000000,56.84030000,1640872499999,211579.01661900,91,28.72210000,106922.77787900,0
1640872500000,3720.84000000,3723.41000000,3718.90000000,3720.20000000,7.45970000,1640872799999,27750.68750600,18,0.71230000,2651.03961100,0
1640872800000,3718.92000000,3722.73000000,3713.50000000,3722.73000000,11.13820000,1640873099999,41385.81514400,19,4.91890000,18288.72851800,0
1640873100000,3722.98000000,3723.92000000,3719.23000000,3723.61000000,1.94340000,1640873399999,7231.36482100,17,0.95550000,3555.67326000,0
1640873400000,3722.87000000,3722.87000000,3715.09000000,3717.03000000,8.82430000,1640873699999,32826.29239600,19,2.16990000,8074.04958400,0
1640873700000,3717.03000000,3717.03000000,3711.68000000,3714.02000000,2.24920000,1640873999999,8353.13201100,18,1.51440000,5623.63155000,0
1640874000000,3711.46000000,3714.01000000,3702.06000000,3708.97000000,57.50570000,1640874299999,213118.23532300,68,2.62710000,9748.24959600,0
1640874300000,3708.97000000,3711.39000000,3703.00000000,3711.25000000,35.89460000,1640874599999,132977.07075200,76,35.31000000,130809.28116100,0
1640874600000,3715.70000000,3726.86000000,3714.98000000,3726.01000000,22.89690000,1640874899999,85143.65987300,41,14.82250000,55102.34657800,0
1640874900000,3727.05000000,3727.81000000,3719.42000000,3719.42000000,35.90040000,1640875199999,133662.78904400,40,1.68760000,6288.79295600,0
1640875200000,3720.57000000,3720.57000000,3703.56000000,3704.98000000,35.39440000,1640875499999,131413.32818200,69,18.08570000,67196.06762300,0
1640875500000,3711.26000000,3714.65000000,3703.96000000,3706.09000000,15.38380000,1640875799999,57041.45937100,39,5.56700000,20634.89333400,0
1640875800000,3707.90000000,3712.00000000,3706.63000000,3709.34000000,16.82630000,1640876099999,62425.04202300,29,7.08910000,26303.79605600,0
1640876100000,3712.25000000,3718.70000000,3712.25000000,3718.70000000,7.38350000,1640876399999,27434.01313500,26,7.08490000,26325.15271900,0
1640876400000,3717.94000000,3717.94000000,3714.50000000,3715.70000000,2.60250000,1640876699999,9670.22974700,11,1.09980000,4087.72199600,0
1640876700000,3712.41000000,3723.62000000,3712.32000000,3721.26000000,6.49390000,1640876999999,24159.27001500,30,4.63320000,17247.71055300,0
1640877000000,3720.77000000,3721.17000000,3717.05000000,3717.05000000,3.83090000,1640877299999,14250.76953700,20,1.36280000,5067.97233400,0
1640877300000,3718.47000000,3723.86000000,3716.02000000,3723.82000000,8.69160000,1640877599999,32331.37668800,24,5.50220000,20465.16260700,0
1640877600000,3723.85000000,3729.64000000,3719.44000000,3719.44000000,13.69220000,1640877899999,50998.83727400,47,6.80390000,25343.96880000,0
1640877900000,3719.14000000,3728.10000000,3719.04000000,3725.71000000,45.07100000,1640878199999,167854.73452400,59,32.35810000,120494.53458700,0
1640878200000,3721.24000000,3723.12000000,3718.78000000,3719.81000000,9.95850000,1640878499999,37044.55361600,32,3.02050000,11237.67492300,0
1640878500000,3718.56000000,3719.15000000,3715.27000000,3717.85000000,4.88230000,1640878799999,18149.61114000,19,4.46660000,16604.09113700,0
1640878800000,3715.15000000,3722.01000000,3715.15000000,3720.86000000,7.91010000,1640879099999,29426.74064900,23,2.61160000,9719.31028900,0
1640879100000,3720.86000000,3723.94000000,3716.61000000,3723.94000000,10.42750000,1640879399999,38797.35192100,34,1.54980000,5764.36175500,0
1640879400000,3725.73000000,3725.73000000,3719.73000000,3719.78000000,1.08480000,1640879699999,4038.50747800,14,0.15750000,586.27556200,0
1640879700000,3713.56000000,3715.42000000,3708.00000000,3708.00000000,72.14960000,1640879999999,267813.44925300,56,46.95350000,174281.90713100,0
1640880000000,3709.26000000,3714.72000000,3707.75000000,3709.97000000,7.69000000,1640880299999,28538.49722000,33,3.58300000,13297.18303200,0
1640880300000,3718.38000000,3721.54000000,3715.97000000,3721.54000000,8.15510000,1640880599999,30314.54955000,22,7.13620000,26527.71472900,0
1640880600000,3720.53000000,3723.72000000,3716.98000000,3722.28000000,7.85570000,1640880899999,29222.96580900,18,7.67250000,28541.23914800,0
1640880900000,3725.52000000,3731.87000000,3725.41000000,3731.87000000,28.40620000,1640881199999,105886.16857600,49,27.74570000,103425.01822700,0
1640881200000,3732.86000000,3736.75000000,3731.30000000,3733.31000000,8.66050000,1640881499999,32329.46525000,26,4.34510000,16224.50459000,0
1640881500000,3733.76000000,3736.42000000,3731.31000000,3734.29000000,4.81220000,1640881799999,17968.85526000,20,2.10300000,7852.44161300,0
1640881800000,3734.96000000,3747.89000000,3734.96000000,3740.00000000,52.81200000,1640882099999,197523.16709900,82,27.95090000,104532.03073000,0
1640882100000,3743.08000000,3756.11000000,3742.00000000,3755.65000000,31.91210000,1640882399999,119640.79595000,59,25.17520000,94370.15203700,0
