1656637920000,1086.88000000,1086.88000000,1083.95000000,1086.36000000,57.81930000,1656637979999,62754.86480400,200,14.50020000,15738.33651800,0
1656637980000,1086.58000000,1088.05000000,1086.53000000,1086.85000000,18.09270000,1656638039999,19668.57619700,75,8.63830000,9389.96137500,0
1656638040000,1086.96000000,1087.46000000,1084.36000000,1086.56000000,23.08430000,1656638099999,25057.65362000,97,8.17050000,8873.94995800,0
1656638100000,1086.18000000,1086.73000000,1084.60000000,1084.97000000,21.10530000,1656638159999,22911.42187300,70,13.22180000,14354.52134600,0
1656638160000,1085.03000000,1085.55000000,1084.32000000,1084.63000000,19.02190000,1656638219999,20637.06686300,62,7.03760000,7635.66014200,0
1656638220000,1084.58000000,1087.72000000,1084.34000000,1086.63000000,30.68600000,1656638279999,33346.63020600,131,20.88960000,22705.94091700,0
1656638280000,1086.47000000,1088.20000000,1085.86000000,1087.68000000,58.22820000,1656638339999,63296.48213800,162,31.14510000,33853.86228600,0
1656638340000,1087.85000000,1089.13000000,1087.48000000,1087.93000000,111.48020000,1656638399999,121291.27469900,136,76.77850000,83514.73390500,0
1656638400000,1088.30000000,1088.30000000,1086.85000000,1087.89000000,46.12430000,1656638459999,50165.16813300,106,32.44300000,35286.94334600,0
1656638460000,1087.70000000,1091.77000000,1087.10000000,1088.85000000,74.53830000,1656638519999,81238.29080800,167,52.37280000,57089.76085300,0
1656638520000,1089.08000000,1089.79000000,1088.31000000,1089.10000000,54.84590000,1656638579999,59731.22667500,186,30.35830000,33063.91703200,0
1656638580000,1089.62000000,1090.26000000,1087.70000000,1088.19000000,29.27980000,1656638639999,31891.21857900,120,12.72440000,13858.50695000,0
1656638640000,1087.99000000,1088.52000000,1086.78000000,1086.78000000,68.26670000,1656638699999,74265.77152600,148,26.64040000,28983.95036100,0
1656638700000,1086.68000000,1089.55000000,1086.53000000,1089.16000000,43.67940000,1656638759999,47529.36972600,103,28.41030000,30926.97026100,0
1656638760000,1089.13000000,1091.67000000,1088.23000000,1091.03000000,38.60500000,1656638819999,42069.54699900,108,24.00760000,26169.38544900,0
1656638820000,1091.07000000,1091.60000000,1090.56000000,1090.64000000,33.58820000,1656638879999,36645.41286100,101,13.03400000,14221.97340700,0
1656638880000,1090.39000000,1092.29000000,1089.23000000,1091.10000000,83.87330000,1656638939999,91521.46546100,113,78.21760000,85354.94716200,0
1656638940000,1091.13000000,1092.81000000,1090.22000000,1092.81000000,17.46250000,1656638999999,19061.53022800,79,8.41730000,9190.35403700,0
1656639000000,1092.54000000,1095.27000000,1090.59000000,1090.59000000,104.06410000,1656639059999,113732.44003900,160,78.87980000,86240.37077600,0
1656639060000,1090.20000000,1091.24000000,1088.34000000,1088.72000000,49.37350000,1656639119999,53849.32468000,101,37.03650000,40402.20803100,0
1656639120000,1089.02000000,1089.05000000,1084.29000000,1084.69000000,22.12090000,1656639179999,24041.62690700,79,7.36920000,8007.25924000,0
1656639180000,1084.74000000,1086.54000000,1084.74000000,1086.16000000,28.50380000,1656639239999,30944.00449200,70,20.41560000,22163.14881400,0
1656639240000,1086.15000000,1086.94000000,1083.89000000,1085.54000000,45.80410000,1656639299999,49736.08475600,108,16.24300000,17639.12187100,0
1656639300000,1085.24000000,1086.95000000,1085.04000000,1086.94000000,15.98010000,1656639359999,17363.76245800,47,12.97070000,14096.27075900,0
1656639360000,1086.89000000,1086.95000000,1085.31000000,1085.90000000,41.29140000,1656639419999,44847.93387600,115,20.98970000,22797.02574700,0
1656639420000,1085.90000000,1087.46000000,1085.87000000,1087.46000000,16.05060000,1656639479999,17443.77767900,50,8.51170000,9252.30558400,0
1656639480000,1087.32000000,1088.29000000,1086.97000000,1088.20000000,38.72640000,1656639539999,42128.33765000,55,29.41320000,31998.14594200,0
1656639540000,1087.98000000,1091.80000000,1087.98000000,1090.79000000,71.84970000,1656639599999,78318.99570200,206,35.47080000,38652.84200400,0
1656639600000,1090.74000000,1092.69000000,1089.63000000,1092.21000000,98.23760000,1656639659999,107190.37262000,243,61.37540000,66964.34992700,0
1656639660000,1092.00000000,1095.78000000,1091.42000000,1093.94000000,76.51370000,1656639719999,83641.32554500,257,38.70230000,42295.96598900,0
1656639720000,1093.79000000,1096.11000000,1091.49000000,1092.06000000,97.83190000,1656639779999,106970.91601600,214,61.96160000,67715.65305900,0
1656639780000,1092.23000000,1094.73000000,1092.23000000,1092.61000000,74.95710000,1656639839999,81944.31395400,209,39.74700000,43448.68861500,0
1656639840000,1092.94000000,1094.31000000,1092.05000000,1092.25000000,53.48480000,1656639899999,58462.97613800,153,28.74450000,31425.39856600,0
1656639900000,1092.14000000,1093.40000000,1092.08000000,1092.41000000,22.33260000,1656639959999,24405.08264700,73,11.06210000,12087.54778100,0
1656639960000,1092.46000000,1092.50000000,1089.11000000,1089.15000000,14.15990000,1656640019999,15451.65434700,65,6.02430000,6577.22747400,0
1656640020000,1089.30000000,1090.45000000,1089.05000000,1089.86000000,17.34010000,1656640079999,18895.49608400,55,13.59270000,14812.60243500,0
1656640080000,1089.89000000,1093.52000000,1089.72000000,1093.08000000,20.74940000,1656640139999,22656.69578100,60,14.75150000,16114.28579200,0
1656640140000,1092.74000000,1092.94000000,1092.23000000,1092.73000000,17.24710000,1656640199999,18845.66393100,57,2.53880000,2773.96263000,0
1656640200000,1092.44000000,1094.57000000,1092.28000000,1093.80000000,19.11300000,1656640259999,20895.96129900,100,9.65620000,10558.03579600,0
1656640260000,1093.68000000,1094.20000000,1093.44000000,1093.55000000,101.93570000,1656640319999,111534.48059000,110,3.65760000,4001.37098300,0
1656640320000,1093.53000000,1095.52000000,1093.53000000,1095.30000000,14.22940000,1656640379999,15580.62578700,66,5.91240000,6473.37539300,0
1656640380000,1095.28000000,1095.49000000,1093.11000000,1094.31000000,19.92210000,1656640439999,21806.06708300,86,6.75810000,7397.07364900,0
1656640440000,1094.36000000,1094.79000000,1093.16000000,1094.79000000,10.98160000,1656640499999,12011.26953700,36,1.87360000,2049.43642400,0
1656640500000,1095.47000000,1095.61000000,1092.71000000,1093.04000000,17.46660000,1656640559999,19105.16605100,71,13.42580000,14682.89597500,0
1656640560000,1093.20000000,1094.17000000,1092.68000000,1093.55000000,17.29260000,1656640619999,18904.45608600,71,12.81310000,14008.12529300,0
1656640620000,1093.87000000,1096.13000000,1093.41000000,1095.36000000,12.36910000,1656640679999,13545.47819900,54,2.94420000,3223.81456000,0
1656640680000,1095.40000000,1098.24000000,1095.03000000,1096.75000000,78.17270000,1656640739999,85732.66306700,158,35.90120000,39353.45466800,0
1656640740000,1096.51000000,1096.53000000,1094.69000000,1095.11000000,7.59940000,1656640799999,8325.92762600,47,3.28490000,3597.14390200,0
1656640800000,1095.60000000,1096.29000000,1094.06000000,1095.70000000,26.44820000,1656640859999,28967.53361800,95,18.78240000,20572.29086200,0
1656640860000,1095.87000000,1095.87000000,1094.65000000,1094.74000000,21.65470000,1656640919999,23717.80348300,107,4.64030000,5081.19544600,0
1656640920000,1094.71000000,1096.06000000,1093.80000000,1095.60000000,43.31000000,1656640979999,47427.18683800,110,33.83650000,37060.47166100,0
1656640980000,1095.76000000,1096.12000000,1094.43000000,1094.43000000,32.39080000,1656641039999,35483.28729100,97,11.36700000,12452.30651200,0
1656641040000,1094.87000000,1094.87000000,1093.31000000,1094.15000000,25.30540000,1656641099999,27687.40655100,45,19.32160000,21141.35978700,0
1656641100000,1094.15000000,1094.59000000,1093.68000000,1093.68000000,3.21740000,1656641159999,3520.05419600,19,1.45880000,1596.03978000,0
1656641160000,1093.83000000,1094.10000000,1093.11000000,1093.64000000,4.86270000,1656641219999,5317.90463400,16,0.53290000,582.89667800,0
1656641220000,1093.85000000,1095.46000000,1093.12000000,1095.23000000,140.49660000,1656641279999,153696.60773100,105,18.33910000,20060.92004800,0
1656641280000,1096.43000000,1100.00000000,1096.43000000,1097.21000000,27.91850000,1656641339999,30671.49682700,97,12.57160000,13806.74237300,0
1656641340000,1097.43000000,1098.93000000,1097.09000000,1098.50000000,27.23460000,1656641399999,29908.39400500,108,13.15980000,14452.84679100,0
1656641400000,1098.42000000,1098.64000000,1096.62000000,1098.49000000,37.36260000,1656641459999,41034.59464200,62,26.00460000,28557.27514300,0
1656641460000,1098.73000000,1101.14000000,1098.68000000,1099.41000000,40.35190000,1656641519999,44371.46171200,129,25.45560000,27992.10724700,0
1656641520000,1099.36000000,1100.37000000,1098.89000000,1099.75000000,11.21090000,1656641579999,12328.70157200,33,8.80000000,9678.19114200,0
1656641580000,1099.59000000,1100.86000000,1099.34000000,1100.42000000,10.70070000,1656641639999,11770.77758500,57,6.66450000,7329.90737000,0
1656641640000,1100.82000000,1107.18000000,1100.82000000,1101.30000000,129.68040000,1656641699999,143193.49861400,277,63.11040000,69668.49019900,0
1656641700000,1101.49000000,1101.49000000,1099.38000000,1099.77000000,16.09220000,1656641759999,17706.00501200,58,2.92490000,3217.37424400,0
1656641760000,1099.51000000,1101.24000000,1099.04000000,1100.01000000,15.48970000,1656641819999,17037.25624100,78,7.29570000,8024.14651900,0
1656641820000,1100.13000000,1101.88000000,1100.13000000,1100.61000000,11.95360000,1656641879999,13160.75389800,42,9.46220000,10416.44058300,0
1656641880000,1100.48000000,1100.48000000,1099.03000000,1100.33000000,16.16760000,1656641939999,17781.68177600,66,5.53830000,6089.92562100,0
1656641940000,1100.15000000,1100.17000000,1099.22000000,1099.39000000,9.37100000,1656641999999,10306.18027600,31,5.19540000,5713.86088800,0
1656642000000,1099.14000000,1099.14000000,1095.78000000,1096.69000000,41.22220000,1656642059999,45220.67532400,120,18.77540000,20590.25870200,0
1656642060000,1096.72000000,1097.88000000,1095.26000000,1097.05000000,60.12360000,1656642119999,65912.23902600,93,29.94400000,32824.66565900,0
1656642120000,1097.06000000,1098.72000000,1096.40000000,1096.79000000,16.54740000,1656642179999,18164.77546900,69,8.34690000,9165.64835700,0
1656642180000,1096.92000000,1098.88000000,1096.92000000,1098.64000000,11.21210000,1656642239999,12306.30734800,49,8.29750000,9106.13492700,0
1656642240000,1098.76000000,1099.33000000,1097.58000000,1098.57000000,22.41020000,1656642299999,24620.49978100,68,13.91140000,15283.70256500,0
1656642300000,1098.53000000,1100.63000000,1098.17000000,1099.75000000,13.31100000,1656642359999,14629.78008000,48,8.24670000,9062.69625700,0
1656642360000,1099.52000000,1102.70000000,1099.32000000,1102.01000000,29.39720000,1656642419999,32359.45741600,65,25.17910000,27712.92919600,0
1656642420000,1102.50000000,1103.33000000,1099.79000000,1099.85000000,109.41820000,1656642479999,120553.80052500,132,28.60150000,31518.06293800,0
1656642480000,1099.43000000,1099.59000000,1097.01000000,1097.01000000,16.93550000,1656642539999,18599.76295200,58,6.93580000,7619.88409100,0
1656642540000,1097.62000000,1098.07000000,1096.42000000,1097.41000000,15.11660000,1656642599999,16588.66026000,60,10.03420000,11012.40255300,0
1656642600000,1097.85000000,1097.85000000,1096.68000000,1096.95000000,7.74430000,1656642659999,8496.55006100,43,0.99810000,1094.79192100,0
1656642660000,1096.82000000,1096.89000000,1093.90000000,1094.67000000,47.57170000,1656642719999,52112.81122700,135,10.11750000,11084.20916800,0
1656642720000,1094.32000000,1095.46000000,1092.68000000,1094.33000000,37.42530000,1656642779999,40945.20084000,136,24.53170000,26843.78344500,0
1656642780000,1094.76000000,1095.10000000,1094.16000000,1095.05000000,6.12180000,1656642839999,6701.65456100,34,2.15990000,2364.70406000,0
1656642840000,1095.04000000,1095.04000000,1094.17000000,1094.35000000,14.99690000,1656642899999,16417.52846200,37,13.35270000,14617.86905800,0
1656642900000,1094.59000000,1094.59000000,1092.80000000,1093.14000000,23.38960000,1656642959999,25567.37541300,47,0.76960000,841.49595800,0
1656642960000,1093.02000000,1093.55000000,1092.95000000,1093.10000000,1.18270000,1656643019999,1292.95524300,14,0.45840000,501.19140600,0
1656643020000,1093.37000000,1093.79000000,1092.00000000,1092.08000000,13.18010000,1656643079999,14406.89445000,62,5.83300000,6376.03535800,0
1656643080000,1092.80000000,1093.97000000,1092.80000000,1093.55000000,8.17760000,1656643139999,8939.89023800,38,3.78020000,4132.17650800,0
1656643140000,1093.71000000,1094.73000000,1093.71000000,1094.05000000,7.11740000,1656643199999,7787.28541200,33,4.23550000,4633.74344700,0
1656643200000,1094.00000000,1094.00000000,1093.05000000,1093.42000000,43.48420000,1656643259999,47570.88809200,24,0.14220000,155.52281100,0
1656643260000,1093.42000000,1096.17000000,1093.42000000,1095.86000000,3.80670000,1656643319999,4170.48145400,23,3.50010000,3834.59665400,0
1656643320000,1095.83000000,1096.50000000,1095.80000000,1096.15000000,3.62980000,1656643379999,3978.80688800,27,2.38670000,2616.21856000,0
1656643380000,1096.19000000,1096.31000000,1093.34000000,1095.48000000,10.74390000,1656643439999,11760.06746200,54,6.09660000,6673.68379300,0
1656643440000,1095.58000000,1095.97000000,1095.40000000,1095.56000000,8.59570000,1656643499999,9417.81587100,42,2.57070000,2816.71947600,0
1656643500000,1095.65000000,1096.33000000,1093.81000000,1094.02000000,23.99140000,1656643559999,26277.45688800,52,12.42490000,13616.04694700,0
1656643560000,1094.13000000,1095.15000000,1094.09000000,1094.53000000,13.62750000,1656643619999,14918.26056100,53,4.41970000,4838.62388600,0
1656643620000,1094.51000000,1094.51000000,1092.37000000,1092.37000000,27.85350000,1656643679999,30469.17131100,67,6.89010000,7533.42897500,0
1656643680000,1092.63000000,1093.39000000,1089.00000000,1090.07000000,95.22840000,1656643739999,103991.96323800,160,33.16400000,36213.11284300,0
1656643740000,1089.58000000,1090.69000000,1089.34000000,1089.97000000,55.21370000,1656643799999,60181.82029700,101,30.97250000,33759.50648900,0
1656643800000,1090.14000000,1090.64000000,1089.73000000,1090.03000000,5.97080000,1656643859999,6509.92983200,21,3.27420000,3569.51742000,0
1656643860000,1090.13000000,1091.50000000,1089.34000000,1090.50000000,29.95930000,1656643919999,32654.78766400,82,16.86400000,18380.82673000,0
1656643920000,1090.69000000,1091.24000000,1090.01000000,1090.35000000,35.62050000,1656643979999,38853.11344200,68,18.61270000,20303.14904700,0
1656643980000,1089.89000000,1094.17000000,1089.89000000,1091.90000000,83.09860000,1656644039999,90742.75507800,160,41.80880000,45621.41321900,0
1656644040000,1092.38000000,1094.32000000,1092.37000000,1093.59000000,18.71640000,1656644099999,20470.16535800,55,10.10730000,11054.06323100,0
1656644100000,1093.52000000,1093.52000000,1091.47000000,1092.00000000,22.73440000,1656644159999,24838.38264700,79,8.72950000,9533.75958600,0
1656644160000,1092.12000000,1092.16000000,1090.97000000,1091.21000000,20.14710000,1656644219999,21988.48419000,89,8.31120000,9069.12290300,0
1656644220000,1091.49000000,1093.34000000,1091.47000000,1091.79000000,7.75080000,1656644279999,8466.53858200,40,2.34440000,2561.42911000,0
1656644280000,1091.33000000,1091.44000000,1089.74000000,1090.40000000,11.35840000,1656644339999,12388.69158900,60,4.80030000,5235.97370800,0
1656644340000,1090.39000000,1091.45000000,1089.83000000,1090.64000000,11.32420000,1656644399999,12347.10704100,39,4.18020000,4559.23880300,0
1656644400000,1091.06000000,1091.82000000,1090.55000000,1091.25000000,13.29230000,1656644459999,14505.78421900,55,4.59670000,5016.55358400,0
1656644460000,1091.27000000,1091.74000000,1091.20000000,1091.43000000,4.13740000,1656644519999,4515.87917200,16,3.49160000,3811.01355000,0
1656644520000,1091.43000000,1091.43000000,1089.99000000,1090.65000000,5.98100000,1656644579999,6522.45563200,26,3.86170000,4211.63552500,0
1656644580000,1090.45000000,1090.45000000,1087.76000000,1087.76000000,43.69830000,1656644639999,47581.37872600,111,17.50200000,19056.07702000,0
1656644640000,1087.54000000,1089.19000000,1086.89000000,1087.70000000,36.00260000,1656644699999,39171.68954000,117,16.43050000,17878.20238600,0
1656644700000,1087.99000000,1088.24000000,1086.85000000,1086.96000000,11.27040000,1656644759999,12257.64933000,42,1.66400000,1810.48685700,0
1656644760000,1087.07000000,1088.01000000,1086.64000000,1086.64000000,8.23550000,1656644819999,8954.32622200,51,2.89430000,3147.20749800,0
1656644820000,1086.63000000,1088.11000000,1082.76000000,1087.55000000,73.45880000,1656644879999,79720.66147600,234,32.90270000,35701.09867500,0
1656644880000,1087.76000000,1088.69000000,1086.98000000,1087.35000000,16.34590000,1656644939999,17780.38308800,83,5.61950000,6111.04539600,0
1656644940000,1087.51000000,1088.28000000,1086.32000000,1086.48000000,17.59380000,1656644999999,19129.84464000,82,5.36730000,5835.39290500,0
1656645000000,1086.34000000,1087.82000000,1086.34000000,1087.53000000,13.27280000,1656645059999,14430.39219900,52,9.30500000,10115.27373700,0
1656645060000,1087.67000000,1087.67000000,1086.66000000,1086.84000000,15.63550000,1656645119999,16998.22535500,28,12.08530000,13138.96947500,0
1656645120000,1086.31000000,1086.85000000,1082.60000000,1083.99000000,44.02490000,1656645179999,47728.40767300,118,31.73800000,34400.99791400,0
1656645180000,1083.89000000,1086.30000000,1083.76000000,1085.42000000,24.60500000,1656645239999,26702.85216400,86,12.35850000,13417.42587800,0
1656645240000,1085.10000000,1086.41000000,1085.07000000,1085.85000000,9.63310000,1656645299999,10461.37440700,39,4.91790000,5341.90871400,0
1656645300000,1085.66000000,1086.99000000,1085.41000000,1086.25000000,8.87890000,1656645359999,9647.14775700,60,6.78310000,7369.93199800,0
1656645360000,1086.21000000,1087.38000000,1086.21000000,1086.24000000,11.14620000,1656645419999,12113.60911800,55,5.52990000,6009.71924200,0
1656645420000,1086.17000000,1086.17000000,1084.46000000,1085.19000000,37.74070000,1656645479999,40956.22012700,116,10.53490000,11434.12503200,0
1656645480000,1085.28000000,1085.90000000,1085.27000000,1085.57000000,8.42590000,1656645539999,9146.27664800,26,6.34270000,6884.71779400,0
1656645540000,1085.52000000,1086.89000000,1083.32000000,1083.32000000,10.62210000,1656645599999,11530.13139300,51,6.25650000,6791.92981500,0
