1633393620000,3393.00000000,3393.00000000,3391.62000000,3392.46000000,13.24590000,1633393679999,44935.44866700,23,11.35270000,38513.03423000,0
1633393680000,3390.26000000,3390.26000000,3389.23000000,3389.23000000,2.68110000,1633393739999,9089.12045300,11,0.00000000,0.00000000,0
1633393740000,3389.67000000,3389.67000000,3389.67000000,3389.67000000,0.33540000,1633393799999,1136.89531800,1,0.33540000,1136.89531800,0
1633393800000,3387.30000000,3387.30000000,3384.81000000,3385.74000000,0.71640000,1633393859999,2425.60158600,7,0.10780000,365.03666100,0
1633393860000,3381.91000000,3382.04000000,3381.91000000,3382.04000000,0.04200000,1633393919999,142.04491300,2,0.03610000,122.09164400,0
1633393920000,3379.69000000,3381.17000000,3378.95000000,3378.95000000,1.61100000,1633393979999,5444.96379300,10,0.11910000,402.65953500,0
1633393980000,3381.25000000,3384.67000000,3378.04000000,3378.70000000,11.53510000,1633394039999,38998.12182500,15,11.15030000,37696.69944900,0
1633394040000,3380.53000000,3383.98000000,3380.53000000,3380.88000000,19.84960000,1633394099999,67132.61909600,40,11.35160000,38386.88739400,0
1633394100000,3387.15000000,3387.15000000,3387.15000000,3387.15000000,1.99570000,1633394159999,6759.73525500,5,0.00000000,0.00000000,0
1633394160000,3385.28000000,3391.36000000,3385.28000000,3390.87000000,0.94660000,1633394219999,3209.87770000,5,0.88480000,3000.59863900,0
1633394220000,3390.57000000,3395.03000000,3390.56000000,3394.72000000,14.65480000,1633394279999,49735.82014200,20,6.59770000,22384.02739900,0
1633394280000,3397.77000000,3402.40000000,3397.77000000,3400.92000000,2.11860000,1633394339999,7207.17008200,9,2.00250000,6812.64060200,0
1633394340000,3403.18000000,3406.90000000,3403.18000000,3406.90000000,2.99510000,1633394399999,10200.06987200,19,2.77570000,9453.19314600,0
1633394400000,3403.00000000,3403.00000000,3396.93000000,3396.93000000,1.83290000,1633394459999,6234.93290800,10,0.22600000,768.44790400,0
1633394460000,3397.00000000,3416.07000000,3395.51000000,3410.71000000,57.40010000,1633394519999,195694.78127800,121,33.91320000,115637.54671800,0
1633394520000,3408.58000000,3418.68000000,3408.58000000,3410.00000000,33.20560000,1633394579999,113415.76986800,67,18.96650000,64774.74975800,0
1633394580000,3407.24000000,3408.87000000,3397.21000000,3397.21000000,2.58250000,1633394639999,8788.77324900,19,0.46760000,1592.53960800,0
1633394640000,3397.21000000,3403.47000000,3397.21000000,3403.47000000,0.95550000,1633394699999,3251.48556600,4,0.95550000,3251.48556600,0
1633394700000,3404.30000000,3411.98000000,3404.30000000,3411.31000000,1.08190000,1633394759999,3688.03965700,6,0.17700000,603.04744400,0
1633394760000,3413.78000000,3417.44000000,3413.53000000,3416.08000000,16.55200000,1633394819999,56535.08180400,36,13.86870000,47367.71794200,0
1633394820000,3417.49000000,3417.49000000,3412.68000000,3412.68000000,0.65720000,1633394879999,2243.69210200,5,0.65720000,2243.69210200,0
1633394880000,3413.12000000,3416.49000000,3412.90000000,3414.27000000,9.35360000,1633394939999,31941.74626900,12,1.18670000,4052.33643600,0
1633394940000,3412.04000000,3417.92000000,3412.04000000,3413.34000000,10.50940000,1633394999999,35911.75232400,14,9.65770000,33004.95631600,0
1633395000000,3415.32000000,3416.95000000,3415.00000000,3416.73000000,6.35140000,1633395059999,21698.94525700,14,4.89550000,16725.32917600,0
1633395060000,3418.80000000,3419.14000000,3413.68000000,3414.76000000,14.39260000,1633395119999,49162.20864100,17,2.47770000,8462.56364500,0
1633395120000,3412.17000000,3414.96000000,3410.65000000,3414.96000000,12.58350000,1633395179999,42937.86661900,30,1.14170000,3898.56888300,0
1633395180000,3413.48000000,3413.48000000,3413.48000000,3413.48000000,0.01450000,1633395239999,49.49546000,1,0.01450000,49.49546000,0
1633395240000,3411.77000000,3411.77000000,3409.76000000,3411.76000000,1.32240000,1633395299999,4511.45157000,7,1.11620000,3808.20414700,0
1633395300000,3411.65000000,3411.82000000,3405.92000000,3409.95000000,3.17040000,1633395359999,10809.77393100,5,2.74300000,9354.04132100,0
1633395360000,3411.55000000,3411.55000000,3404.18000000,3404.18000000,10.35090000,1633395419999,35237.75994900,17,10.16510000,34605.04690500,0
1633395420000,3409.17000000,3409.17000000,3406.91000000,3406.91000000,0.76030000,1633395479999,2590.95044300,5,0.53420000,1820.45855400,0
1633395480000,3406.99000000,3409.95000000,3406.99000000,3409.63000000,7.56800000,1633395539999,25784.81030400,6,7.30000000,24871.02700000,0
1633395540000,3409.75000000,3409.75000000,3403.93000000,3403.93000000,4.30000000,1633395599999,14649.03930300,10,0.11650000,397.11355000,0
1633395600000,3412.28000000,3412.28000000,3412.28000000,3412.28000000,0.07020000,1633395659999,239.54205600,1,0.07020000,239.54205600,0
1633395660000,3412.74000000,3415.11000000,3412.31000000,3414.98000000,4.38810000,1633395719999,14979.32876900,18,3.79640000,12960.22390800,0
1633395720000,3412.61000000,3412.61000000,3409.69000000,3409.69000000,8.58910000,1633395779999,29308.60511900,15,7.99960000,27298.58410400,0
1633395780000,3409.83000000,3410.23000000,3407.41000000,3407.41000000,4.39750000,1633395839999,14994.69892500,3,0.00740000,25.23570200,0
1633395840000,3407.98000000,3407.98000000,3407.98000000,3407.98000000,0.01600000,1633395899999,54.52768000,1,0.01600000,54.52768000,0
1633395900000,3403.50000000,3403.59000000,3402.25000000,3402.46000000,0.68550000,1633395959999,2332.89420700,9,0.04490000,152.76967800,0
1633395960000,3405.50000000,3406.33000000,3399.36000000,3400.15000000,11.92330000,1633396019999,40602.41681800,14,10.24920000,34910.66181300,0
1633396020000,3398.38000000,3400.80000000,3398.09000000,3400.55000000,6.62750000,1633396079999,22527.53525400,38,6.36860000,21647.15312000,0
1633396080000,3401.15000000,3401.15000000,3397.37000000,3398.48000000,0.09390000,1633396139999,319.21053000,3,0.07280000,247.52602300,0
1633396140000,3398.56000000,3398.56000000,3395.23000000,3397.49000000,3.14200000,1633396199999,10674.88431500,10,1.62750000,5528.69352000,0
1633396200000,3398.30000000,3398.30000000,3397.68000000,3397.68000000,0.22160000,1633396259999,752.98832200,2,0.12090000,410.77951200,0
1633396260000,3402.73000000,3402.73000000,3400.97000000,3400.97000000,0.12450000,1633396319999,423.55387100,3,0.01060000,36.06893800,0
1633396320000,3403.89000000,3404.25000000,3403.89000000,3404.25000000,3.15750000,1633396379999,10748.83723100,4,3.15750000,10748.83723100,0
1633396380000,3401.78000000,3404.33000000,3401.78000000,3403.50000000,6.95060000,1633396439999,23647.58175200,16,0.32790000,1115.64696000,0
1633396440000,3403.60000000,3406.02000000,3403.51000000,3405.93000000,2.26960000,1633396499999,7726.91880600,9,0.61350000,2088.94801500,0
1633396500000,3404.83000000,3404.87000000,3401.82000000,3403.76000000,18.27160000,1633396559999,62188.62456900,25,7.30000000,24838.32300000,0
1633396560000,3403.00000000,3404.91000000,3401.74000000,3404.91000000,11.11590000,1633396619999,37813.92830900,8,0.00720000,24.51535200,0
1633396620000,3403.05000000,3405.06000000,3401.96000000,3405.06000000,3.72020000,1633396679999,12658.69755000,11,0.80150000,2727.80088000,0
1633396680000,3406.10000000,3406.97000000,3404.39000000,3405.44000000,3.07550000,1633396739999,10473.39566900,15,1.56130000,5318.17499400,0
1633396740000,3404.50000000,3404.51000000,3399.35000000,3402.34000000,6.87090000,1633396799999,23376.85647600,18,2.34420000,7976.82512200,0
1633396800000,3405.82000000,3406.19000000,3402.54000000,3402.54000000,1.17390000,1633396859999,3997.92495600,6,1.17090000,3987.71670600,0
1633396860000,3401.21000000,3406.05000000,3401.21000000,3406.01000000,1.36200000,1633396919999,4638.54879600,4,1.36200000,4638.54879600,0
1633396920000,3405.68000000,3406.11000000,3404.10000000,3404.10000000,1.08810000,1633396979999,3705.76789600,5,1.07720000,3668.66320600,0
1633396980000,3405.91000000,3406.68000000,3405.25000000,3405.25000000,5.38260000,1633397039999,18336.11305700,12,5.26260000,17927.48305700,0
1633397040000,3406.67000000,3406.97000000,3404.80000000,3404.80000000,0.22090000,1633397099999,752.58447700,3,0.22090000,752.58447700,0
1633397100000,3406.62000000,3406.62000000,3406.62000000,3406.62000000,0.00490000,1633397159999,16.69243800,1,0.00490000,16.69243800,0
1633397160000,3404.85000000,3406.19000000,3404.85000000,3405.91000000,0.21410000,1633397219999,728.99183500,4,0.01110000,37.80722500,0
1633397220000,3405.12000000,3405.12000000,3405.12000000,3405.12000000,4.10000000,1633397279999,13960.99200000,14,4.10000000,13960.99200000,0
1633397280000,3405.31000000,3405.39000000,3405.03000000,3405.03000000,3.17650000,1633397339999,10816.96279100,11,2.58890000,8816.16716300,0
1633397340000,3402.06000000,3406.27000000,3401.98000000,3404.20000000,7.90070000,1633397399999,26896.50252200,11,4.34040000,14778.11540500,0
1633397400000,3396.43000000,3396.43000000,3396.29000000,3396.29000000,0.34650000,1633397459999,1176.85570100,2,0.00000000,0.00000000,0
1633397460000,3400.38000000,3400.38000000,3400.38000000,3400.38000000,0.04150000,1633397519999,141.11577000,1,0.04150000,141.11577000,0
1633397520000,3400.38000000,3400.38000000,3400.38000000,3400.38000000,0.00000000,1633397579999,0.00000000,0,0.00000000,0.00000000,0
1633397580000,3398.65000000,3398.65000000,3398.65000000,3398.65000000,7.40000000,1633397639999,25150.01000000,7,7.40000000,25150.01000000,0
1633397640000,3396.40000000,3396.40000000,3390.95000000,3392.80000000,13.88910000,1633397699999,47144.71420000,25,5.35120000,18162.85322500,0
1633397700000,3393.11000000,3394.16000000,3388.21000000,3388.21000000,7.25690000,1633397759999,24623.04541100,17,6.13150000,20809.58545200,0
1633397760000,3388.50000000,3390.00000000,3387.02000000,3388.21000000,17.88010000,1633397819999,60584.65771900,27,0.14950000,506.73525400,0
1633397820000,3386.39000000,3388.97000000,3385.84000000,3385.98000000,1.08470000,1633397879999,3673.51314000,7,0.06720000,227.67005400,0
1633397880000,3386.38000000,3388.55000000,3386.38000000,3388.55000000,0.45020000,1633397939999,1524.56411700,2,0.00730000,24.73641500,0
1633397940000,3389.91000000,3389.91000000,3389.91000000,3389.91000000,0.00730000,1633397999999,24.74634300,1,0.00730000,24.74634300,0
1633398000000,3385.69000000,3388.69000000,3385.47000000,3388.69000000,1.01540000,1633398059999,3438.70636000,5,0.33850000,1147.03023700,0
1633398060000,3387.54000000,3388.36000000,3387.54000000,3388.36000000,0.93910000,1633398119999,3181.72859700,5,0.59040000,2000.45232000,0
1633398120000,3391.23000000,3391.23000000,3391.23000000,3391.23000000,0.05090000,1633398179999,172.61360700,1,0.05090000,172.61360700,0
1633398180000,3390.58000000,3390.58000000,3388.91000000,3388.91000000,0.03730000,1633398239999,126.41532400,3,0.00430000,14.57949400,0
1633398240000,3391.63000000,3391.63000000,3391.63000000,3391.63000000,0.07340000,1633398299999,248.94564200,1,0.07340000,248.94564200,0
1633398300000,3390.26000000,3390.26000000,3390.26000000,3390.26000000,7.40000000,1633398359999,25087.92400000,3,7.40000000,25087.92400000,0
1633398360000,3391.63000000,3391.63000000,3391.63000000,3391.63000000,0.49030000,1633398419999,1662.91618900,3,0.49030000,1662.91618900,0
1633398420000,3391.63000000,3391.63000000,3391.63000000,3391.63000000,0.00000000,1633398479999,0.00000000,0,0.00000000,0.00000000,0
1633398480000,3388.82000000,3390.91000000,3388.82000000,3390.91000000,10.24580000,1633398539999,34740.49391700,8,10.11190000,34286.73091900,0
1633398540000,3391.18000000,3391.36000000,3391.17000000,3391.36000000,3.15130000,1633398599999,10687.02700500,4,3.15130000,10687.02700500,0
1633398600000,3390.98000000,3391.07000000,3389.29000000,3389.68000000,0.44530000,1633398659999,1509.54421000,5,0.43530000,1475.65131000,0
1633398660000,3389.77000000,3390.58000000,3388.75000000,3390.58000000,1.46540000,1633398719999,4966.97284300,6,0.26530000,899.27946600,0
1633398720000,3390.99000000,3391.50000000,3389.40000000,3389.40000000,0.34360000,1633398779999,1165.22809800,5,0.00000000,0.00000000,0
1633398780000,3390.79000000,3391.48000000,3390.50000000,3391.01000000,16.76930000,1633398839999,56867.99565500,31,16.32700000,55368.24923800,0
1633398840000,3390.06000000,3390.73000000,3387.47000000,3387.47000000,4.43550000,1633398899999,15034.00960100,6,1.94750000,6602.73695500,0
1633398900000,3390.23000000,3390.23000000,3388.76000000,3388.76000000,0.01100000,1633398959999,37.28077000,2,0.00300000,10.17069000,0
1633398960000,3392.60000000,3392.75000000,3387.97000000,3389.72000000,2.64650000,1633399019999,8974.09237500,8,1.93610000,6565.50318900,0
1633399020000,3389.52000000,3390.23000000,3389.52000000,3390.23000000,0.17230000,1633399079999,584.11902100,2,0.02480000,84.06009600,0
1633399080000,3392.51000000,3392.51000000,3388.96000000,3388.96000000,7.73320000,1633399139999,26208.32341800,8,7.40000000,25078.30400000,0
1633399140000,3389.84000000,3390.06000000,3387.01000000,3387.01000000,4.96460000,1633399199999,16828.55313000,7,1.67230000,5668.76337600,0
1633399200000,3388.77000000,3388.77000000,3388.64000000,3388.64000000,0.02700000,1633399259999,91.49559400,2,0.00000000,0.00000000,0
1633399260000,3389.52000000,3389.52000000,3389.21000000,3389.21000000,6.84280000,1633399319999,23192.01116000,14,0.00480000,16.26969600,0
1633399320000,3387.07000000,3387.07000000,3381.61000000,3381.61000000,2.90470000,1633399379999,9826.58618100,12,2.80040000,9473.75123500,0
1633399380000,3386.71000000,3386.71000000,3386.71000000,3386.71000000,0.35390000,1633399439999,1198.55666900,1,0.35390000,1198.55666900,0
1633399440000,3382.46000000,3382.49000000,3380.02000000,3381.64000000,14.32100000,1633399499999,48429.59165800,27,8.43200000,28517.14149300,0
1633399500000,3383.47000000,3383.47000000,3383.47000000,3383.47000000,0.00670000,1633399559999,22.66924900,1,0.00670000,22.66924900,0
1633399560000,3383.47000000,3383.47000000,3382.40000000,3382.40000000,0.23940000,1633399619999,809.84034700,6,0.02060000,69.69948200,0
1633399620000,3382.45000000,3383.31000000,3380.68000000,3380.72000000,10.09120000,1633399679999,34132.61092800,17,1.60510000,5428.13894800,0
1633399680000,3380.01000000,3380.01000000,3376.61000000,3379.80000000,12.83640000,1633399739999,43354.25610400,19,0.20360000,687.97159200,0
1633399740000,3382.83000000,3382.83000000,3376.30000000,3377.10000000,3.14180000,1633399799999,10620.67670000,17,0.85720000,2894.84418500,0
1633399800000,3378.60000000,3379.05000000,3377.21000000,3379.05000000,1.17360000,1633399859999,3964.34423000,3,1.17360000,3964.34423000,0
1633399860000,3375.44000000,3377.11000000,3375.36000000,3377.11000000,2.85840000,1633399919999,9653.06152000,4,2.81760000,9515.34513600,0
1633399920000,3376.82000000,3378.15000000,3376.57000000,3377.33000000,4.54940000,1633399979999,15361.68666000,11,0.54740000,1848.48770400,0
1633399980000,3378.26000000,3378.26000000,3378.26000000,3378.26000000,0.50000000,1633400039999,1689.13000000,1,0.00000000,0.00000000,0
1633400040000,3377.85000000,3378.65000000,3377.18000000,3378.65000000,6.76210000,1633400099999,22842.82826100,14,6.76210000,22842.82826100,0
1633400100000,3377.58000000,3378.23000000,3377.50000000,3378.23000000,7.60140000,1633400159999,25678.06981600,7,7.60140000,25678.06981600,0
1633400160000,3377.59000000,3377.59000000,3377.59000000,3377.59000000,0.30640000,1633400219999,1034.89357600,1,0.00000000,0.00000000,0
1633400220000,3376.59000000,3376.59000000,3376.54000000,3376.54000000,0.59260000,1633400279999,2000.95277400,2,0.59260000,2000.95277400,0
1633400280000,3376.54000000,3376.54000000,3376.54000000,3376.54000000,0.00000000,1633400339999,0.00000000,0,0.00000000,0.00000000,0
1633400340000,3376.54000000,3376.54000000,3376.54000000,3376.54000000,0.21960000,1633400399999,741.48818400,1,0.21960000,741.48818400,0
1633400400000,3375.14000000,3375.37000000,3373.08000000,3375.37000000,1.12660000,1633400459999,3801.84971800,5,0.80330000,2711.31813400,0
1633400460000,3374.20000000,3375.84000000,3374.20000000,3375.82000000,1.80310000,1633400519999,6086.38940700,5,0.00000000,0.00000000,0
1633400520000,3375.82000000,3375.98000000,3375.07000000,3375.17000000,0.84460000,1633400579999,2851.06976300,7,0.34600000,1167.98738600,0
1633400580000,3373.58000000,3373.58000000,3373.00000000,3373.00000000,8.50910000,1633400639999,28702.02474400,6,0.00000000,0.00000000,0
1633400640000,3376.78000000,3376.78000000,3376.78000000,3376.78000000,0.13060000,1633400699999,441.00746800,1,0.00000000,0.00000000,0
1633400700000,3376.67000000,3378.78000000,3376.67000000,3378.78000000,0.93800000,1633400759999,3168.10434100,5,0.93800000,3168.10434100,0
1633400760000,3380.35000000,3381.24000000,3380.35000000,3381.23000000,7.02000000,1633400819999,23735.51809500,14,7.02000000,23735.51809500,0
1633400820000,3380.19000000,3381.70000000,3380.19000000,3381.70000000,0.13650000,1633400879999,461.49635700,4,0.13650000,461.49635700,0
1633400880000,3381.70000000,3381.70000000,3381.70000000,3381.70000000,0.00000000,1633400939999,0.00000000,0,0.00000000,0.00000000,0
1633400940000,3382.03000000,3382.55000000,3380.19000000,3380.19000000,2.16680000,1633400999999,7325.08406400,6,0.23290000,787.72470700,0
1633401000000,3383.59000000,3393.21000000,3383.59000000,3392.77000000,28.37180000,1633401059999,96135.71172700,55,19.84040000,67206.58971800,0
1633401060000,3393.02000000,3393.02000000,3391.39000000,3391.39000000,5.26170000,1633401119999,17850.52479400,18,4.09480000,13892.21760300,0
1633401120000,3386.04000000,3386.04000000,3386.04000000,3386.04000000,0.25800000,1633401179999,873.59832000,1,0.00000000,0.00000000,0
1633401180000,3387.27000000,3388.84000000,3387.27000000,3388.84000000,1.12090000,1633401239999,3797.12872700,5,1.00170000,3393.17899900,0
1633401240000,3389.31000000,3389.31000000,3389.31000000,3389.31000000,0.02820000,1633401299999,95.57854200,1,0.00000000,0.00000000,0
1633401300000,3388.27000000,3388.27000000,3387.52000000,3387.52000000,0.49230000,1633401359999,1668.04292100,2,0.49230000,1668.04292100,0
1633401360000,3387.93000000,3387.93000000,3384.54000000,3384.54000000,1.34160000,1633401419999,4544.05031100,4,0.65540000,2219.27333100,0
1633401420000,3383.96000000,3384.52000000,3383.96000000,3384.52000000,4.39340000,1633401479999,14867.42093600,11,4.39340000,14867.42093600,0
1633401480000,3384.52000000,3384.52000000,3384.52000000,3384.52000000,0.00000000,1633401539999,0.00000000,0,0.00000000,0.00000000,0
1633401540000,3383.17000000,3383.17000000,3382.43000000,3382.43000000,4.31460000,1633401599999,14596.98635800,3,0.05260000,177.91581800,0
1633401600000,3382.44000000,3382.61000000,3380.79000000,3380.79000000,2.96640000,1633401659999,10031.54686800,8,0.44360000,1500.45038400,0
1633401660000,3385.96000000,3386.60000000,3383.08000000,3383.08000000,11.42830000,1633401719999,38670.64988900,11,0.59030000,1998.85420400,0
1633401720000,3380.37000000,3380.37000000,3380.29000000,3380.29000000,0.30400000,1633401779999,1027.63214400,3,0.00420000,14.19721800,0
1633401780000,3381.20000000,3381.32000000,3381.20000000,3381.32000000,3.75210000,1633401839999,12686.91921000,5,3.75210000,12686.91921000,0
1633401840000,3383.96000000,3383.96000000,3383.96000000,3383.96000000,0.26290000,1633401899999,889.64308400,2,0.00000000,0.00000000,0
1633401900000,3382.44000000,3383.81000000,3382.44000000,3383.81000000,8.16580000,1633401959999,27625.85404600,11,8.16580000,27625.85404600,0
1633401960000,3389.94000000,3389.94000000,3389.94000000,3389.94000000,0.38240000,1633402019999,1296.31305600,1,0.38240000,1296.31305600,0
1633402020000,3390.81000000,3391.88000000,3390.81000000,3391.86000000,2.10920000,1633402079999,7153.89763700,14,1.26780000,4300.17524500,0
1633402080000,3392.68000000,3392.68000000,3392.68000000,3392.68000000,0.00420000,1633402139999,14.24925600,1,0.00000000,0.00000000,0
1633402140000,3390.41000000,3390.41000000,3387.58000000,3388.49000000,0.47750000,1633402199999,1618.39416400,5,0.18760000,636.04091600,0
1633402200000,3390.32000000,3391.28000000,3390.32000000,3391.28000000,1.05980000,1633402259999,3593.36437600,3,0.93380000,3166.06309600,0
1633402260000,3389.18000000,3391.87000000,3388.90000000,3391.07000000,9.80820000,1633402319999,33258.33554700,19,9.76430000,33109.53539700,0
1633402320000,3390.72000000,3391.59000000,3389.76000000,3390.69000000,3.60350000,1633402379999,12218.51322400,10,1.41360000,4794.13034400,0
1633402380000,3389.15000000,3391.00000000,3389.09000000,3389.09000000,1.80680000,1633402439999,6125.32192000,5,1.05930000,3591.96770100,0
1633402440000,3390.74000000,3391.02000000,3390.74000000,3391.02000000,1.00310000,1633402499999,3401.36685300,5,1.00310000,3401.36685300,0
1633402500000,3388.12000000,3388.12000000,3386.54000000,3386.54000000,0.08040000,1633402559999,272.28271400,2,0.00310000,10.50317200,0
1633402560000,3390.15000000,3392.11000000,3388.77000000,3391.08000000,0.53090000,1633402619999,1800.07223500,5,0.29510000,1000.83756700,0
1633402620000,3388.91000000,3388.91000000,3385.17000000,3388.26000000,21.49560000,1633402679999,72772.63770900,13,0.37200000,1260.13968000,0
1633402680000,3388.48000000,3388.58000000,3388.48000000,3388.58000000,0.52060000,1633402739999,1764.05964400,4,0.52060000,1764.05964400,0
1633402740000,3389.93000000,3389.93000000,3389.92000000,3389.92000000,1.00850000,1633402799999,3418.74021900,2,0.00000000,0.00000000,0
1633402800000,3390.41000000,3392.39000000,3390.41000000,3391.06000000,1.13600000,1633402859999,3852.95996300,6,0.55670000,1888.51402300,0
1633402860000,3389.38000000,3391.42000000,3388.86000000,3391.42000000,4.97610000,1633402919999,16865.78957100,11,1.97610000,6699.09215100,0
1633402920000,3391.42000000,3391.42000000,3391.42000000,3391.42000000,0.00000000,1633402979999,0.00000000,0,0.00000000,0.00000000,0
1633402980000,3393.94000000,3395.66000000,3392.64000000,3395.66000000,4.17380000,1633403039999,14166.99695500,22,4.11650000,13972.47435800,0
1633403040000,3397.97000000,3397.98000000,3396.19000000,3396.38000000,2.05000000,1633403099999,6963.04707100,6,0.70040000,2379.47252000,0
1633403100000,3397.68000000,3398.35000000,3396.66000000,3396.66000000,7.66030000,1633403159999,26028.77291100,15,7.64280000,25969.31001100,0
1633403160000,3396.18000000,3398.37000000,3396.18000000,3398.37000000,0.03490000,1633403219999,118.54179300,2,0.02800000,95.09304000,0
1633403220000,3398.86000000,3398.86000000,3396.11000000,3398.01000000,4.41600000,1633403279999,15004.89058200,9,0.00590000,20.04825900,0
1633403280000,3398.58000000,3399.57000000,3398.58000000,3399.57000000,2.67160000,1633403339999,9079.90618000,7,2.67160000,9079.90618000,0
1633403340000,3398.96000000,3398.96000000,3397.69000000,3397.69000000,0.42870000,1633403399999,1457.11510200,2,0.00000000,0.00000000,0
1633403400000,3398.67000000,3398.67000000,3396.74000000,3396.97000000,10.22240000,1633403459999,34739.25720300,18,0.24020000,815.94110600,0
1633403460000,3396.69000000,3396.69000000,3391.06000000,3393.14000000,55.15570000,1633403519999,187171.78257600,43,12.01990000,40780.30490000,0
1633403520000,3393.25000000,3393.34000000,3393.25000000,3393.34000000,0.09150000,1633403579999,310.48372500,2,0.00000000,0.00000000,0
1633403580000,3391.01000000,3391.71000000,3391.00000000,3391.00000000,8.71380000,1633403639999,29548.82967500,14,0.29110000,987.32678100,0
1633403640000,3391.60000000,3391.60000000,3390.60000000,3390.60000000,41.88570000,1633403699999,142034.58311400,46,0.01890000,64.08234000,0
1633403700000,3391.50000000,3391.80000000,3391.50000000,3391.80000000,8.03770000,1633403759999,27259.86756000,4,8.01100000,27169.30650000,0
1633403760000,3393.73000000,3393.73000000,3393.72000000,3393.72000000,0.13500000,1633403819999,458.15288300,2,0.13500000,458.15288300,0
1633403820000,3388.71000000,3388.71000000,3385.64000000,3385.64000000,0.78360000,1633403879999,2653.08070900,4,0.02530000,85.73436300,0
1633403880000,3385.64000000,3385.64000000,3385.64000000,3385.64000000,0.00000000,1633403939999,0.00000000,0,0.00000000,0.00000000,0
1633403940000,3387.43000000,3390.16000000,3387.43000000,3390.16000000,0.07230000,1633403999999,245.05587900,2,0.07230000,245.05587900,0
1633404000000,3388.22000000,3390.07000000,3388.22000000,3390.07000000,0.78030000,1633404059999,2645.18259500,4,0.59020000,2000.77209800,0
