1643176020000,2493.05000000,2495.96000000,2491.59000000,2495.30000000,3.55020000,1643176079999,8856.51309000,20,3.33490000,8319.52905400,0
1643176080000,2495.31000000,2495.59000000,2490.56000000,2493.09000000,0.09990000,1643176139999,249.04924100,10,0.06990000,174.27114100,0
1643176140000,2493.17000000,2493.17000000,2488.08000000,2489.29000000,0.23430000,1643176199999,583.24705000,12,0.12930000,321.94760000,0
1643176200000,2489.61000000,2489.77000000,2487.70000000,2489.08000000,2.10480000,1643176259999,5236.53448000,18,0.08990000,223.75395000,0
1643176260000,2489.28000000,2489.32000000,2487.43000000,2488.02000000,0.11000000,1643176319999,273.77780000,11,0.09000000,224.01070000,0
1643176320000,2487.55000000,2487.55000000,2481.08000000,2484.40000000,1.75640000,1643176379999,4359.44611400,14,0.08010000,199.12259800,0
1643176380000,2483.53000000,2483.53000000,2480.14000000,2481.53000000,35.77640000,1643176439999,88760.83232600,74,0.09080000,225.41612800,0
1643176440000,2481.41000000,2481.41000000,2477.24000000,2478.54000000,0.63510000,1643176499999,1574.63263800,15,0.58650000,1454.16776600,0
1643176500000,2479.36000000,2480.89000000,2478.02000000,2478.51000000,0.10070000,1643176559999,249.69007300,10,0.07040000,174.56599000,0
1643176560000,2477.68000000,2480.25000000,2477.05000000,2480.25000000,0.11240000,1643176619999,278.60433000,12,0.09220000,228.54792200,0
1643176620000,2479.45000000,2479.68000000,2478.48000000,2479.22000000,0.10070000,1643176679999,249.64620500,11,0.09060000,224.60830500,0
1643176680000,2479.22000000,2480.84000000,2477.05000000,2479.49000000,30.95380000,1643176739999,76674.31940700,50,0.09030000,223.88673200,0
1643176740000,2479.43000000,2479.43000000,2477.05000000,2478.25000000,66.52000000,1643176799999,164773.66193300,94,0.07030000,174.25186300,0
1643176800000,2477.05000000,2480.64000000,2476.07000000,2479.45000000,6.48590000,1643176859999,16066.36305400,19,0.08060000,199.85131000,0
1643176860000,2478.26000000,2480.27000000,2478.26000000,2480.27000000,0.33060000,1643176919999,819.42077700,10,0.08030000,199.11229900,0
1643176920000,2480.27000000,2481.19000000,2480.27000000,2480.28000000,0.11050000,1643176979999,274.11205500,10,0.10050000,249.30385500,0
1643176980000,2480.24000000,2480.26000000,2474.40000000,2476.14000000,2.72250000,1643177039999,6745.29110900,14,1.09040000,2702.99983300,0
1643177040000,2475.98000000,2477.52000000,2474.40000000,2477.52000000,0.60740000,1643177099999,1503.92073200,13,0.09900000,245.13577200,0
1643177100000,2477.53000000,2481.23000000,2472.89000000,2478.34000000,33.01520000,1643177159999,81730.28704000,35,0.57890000,1435.12892400,0
1643177160000,2478.21000000,2491.62000000,2477.56000000,2480.81000000,130.98910000,1643177219999,325506.53675900,65,130.22530000,323612.61334700,0
1643177220000,2480.77000000,2481.59000000,2479.21000000,2480.00000000,2.33510000,1643177279999,5790.82436500,18,0.14250000,353.53761300,0
1643177280000,2481.11000000,2481.56000000,2479.23000000,2480.65000000,4.09770000,1643177339999,10161.44871000,26,0.41780000,1036.75766500,0
1643177340000,2480.65000000,2481.55000000,2478.12000000,2479.12000000,6.44980000,1643177399999,15988.07432400,22,0.10480000,259.98038700,0
1643177400000,2478.47000000,2479.99000000,2478.47000000,2479.99000000,1.16460000,1643177459999,2887.23284000,16,0.09470000,234.78750300,0
1643177460000,2479.99000000,2480.85000000,2477.74000000,2479.70000000,84.49740000,1643177519999,209543.07324900,25,7.19870000,17850.79930100,0
1643177520000,2479.68000000,2482.42000000,2479.23000000,2479.23000000,6.72200000,1643177579999,16674.52761200,17,4.47040000,11091.28466800,0
1643177580000,2477.86000000,2480.05000000,2477.86000000,2478.36000000,3.42580000,1643177639999,8488.80874400,13,0.10470000,259.58068200,0
1643177640000,2478.35000000,2478.35000000,2476.97000000,2477.20000000,0.09580000,1643177699999,237.34144500,10,0.09110000,225.69691300,0
1643177700000,2477.21000000,2480.20000000,2476.67000000,2479.81000000,1.28920000,1643177759999,3195.29479300,16,1.24120000,3076.37339300,0
1643177760000,2480.60000000,2481.48000000,2478.89000000,2481.48000000,0.14300000,1643177819999,354.71197600,14,0.10840000,268.89881500,0
1643177820000,2481.46000000,2489.71000000,2480.32000000,2483.43000000,43.66820000,1643177879999,108417.11790300,54,25.67810000,63732.00054900,0
1643177880000,2486.06000000,2486.06000000,2481.74000000,2483.78000000,0.30570000,1643177939999,759.01059900,12,0.10020000,249.01302900,0
1643177940000,2483.54000000,2484.47000000,2482.45000000,2484.28000000,0.18230000,1643177999999,452.77359100,13,0.11200000,278.20282000,0
1643178000000,2484.53000000,2485.87000000,2481.16000000,2482.43000000,5.12030000,1643178059999,12712.05012900,18,1.28950000,3203.78807500,0
1643178060000,2482.39000000,2482.42000000,2478.60000000,2481.20000000,2.68470000,1643178119999,6657.74822300,16,0.13530000,335.71756700,0
1643178120000,2480.57000000,2481.51000000,2479.76000000,2481.51000000,0.35170000,1643178179999,872.22376500,14,0.09050000,224.49863600,0
1643178180000,2481.40000000,2482.12000000,2480.15000000,2481.67000000,0.38380000,1643178239999,952.29614000,16,0.35850000,889.52832200,0
1643178240000,2481.45000000,2481.45000000,2477.33000000,2480.31000000,0.33810000,1643178299999,838.31186800,14,0.08400000,208.37988100,0
1643178300000,2480.13000000,2480.49000000,2478.80000000,2479.97000000,0.38430000,1643178359999,953.01038300,15,0.36430000,903.42478300,0
1643178360000,2479.81000000,2479.81000000,2477.51000000,2477.51000000,0.52360000,1643178419999,1298.27964000,13,0.52360000,1298.27964000,0
1643178420000,2476.79000000,2476.79000000,2472.73000000,2473.91000000,2.13810000,1643178479999,5287.77142100,15,0.11140000,275.70105000,0
1643178480000,2473.86000000,2473.86000000,2467.25000000,2467.25000000,11.58190000,1643178539999,28605.44262800,34,0.35150000,868.11688100,0
1643178540000,2468.00000000,2468.00000000,2465.00000000,2466.11000000,1.09530000,1643178599999,2700.24533400,16,0.20910000,515.62999400,0
1643178600000,2466.11000000,2466.73000000,2466.11000000,2466.31000000,0.10110000,1643178659999,249.35367000,10,0.09100000,224.44595900,0
1643178660000,2466.31000000,2470.72000000,2466.31000000,2466.91000000,3.64520000,1643178719999,9000.16139700,18,3.62500000,8950.30315100,0
1643178720000,2466.79000000,2468.54000000,2460.37000000,2461.15000000,10.33470000,1643178779999,25442.36832600,30,2.50570000,6165.48965000,0
1643178780000,2461.21000000,2463.64000000,2459.06000000,2463.04000000,2.57710000,1643178839999,6343.56428600,12,2.52630000,6218.49620800,0
1643178840000,2463.39000000,2463.64000000,2455.54000000,2460.10000000,28.50070000,1643178899999,70087.00704400,58,4.79510000,11788.77898000,0
1643178900000,2459.43000000,2459.75000000,2457.06000000,2457.90000000,6.52490000,1643178959999,16043.06497200,15,6.48450000,15943.74530900,0
1643178960000,2459.27000000,2462.27000000,2459.27000000,2462.27000000,0.10150000,1643179019999,249.80394300,10,0.09130000,224.70337500,0
1643179020000,2462.27000000,2463.20000000,2459.15000000,2460.21000000,4.00110000,1643179079999,9844.73801500,30,0.50920000,1253.97680600,0
1643179080000,2458.40000000,2460.88000000,2458.40000000,2460.26000000,1.59270000,1643179139999,3915.85135900,12,1.58260000,3891.00758100,0
1643179140000,2460.98000000,2460.98000000,2459.48000000,2459.91000000,5.95080000,1643179199999,14638.59524300,18,5.94070000,14613.75399000,0
1643179200000,2459.83000000,2460.27000000,2458.22000000,2459.73000000,0.11150000,1643179259999,274.27030900,11,0.06080000,149.56230700,0
1643179260000,2459.37000000,2460.11000000,2458.87000000,2460.11000000,0.49800000,1643179319999,1225.06340000,11,0.48790000,1200.22881300,0
1643179320000,2460.11000000,2460.96000000,2458.47000000,2458.47000000,0.17350000,1643179379999,426.75575300,12,0.07090000,174.45612200,0
1643179380000,2460.51000000,2460.52000000,2460.44000000,2460.48000000,0.45130000,1643179439999,1110.41503300,12,0.44110000,1085.31854500,0
1643179440000,2460.43000000,2460.43000000,2459.52000000,2459.52000000,1.09100000,1643179499999,2683.96529100,12,1.09100000,2683.96529100,0
1643179500000,2459.50000000,2459.50000000,2455.20000000,2457.52000000,0.50190000,1643179559999,1232.68935900,14,0.12640000,310.71008400,0
1643179560000,2456.56000000,2457.23000000,2456.34000000,2456.49000000,0.10130000,1643179619999,248.88166200,10,0.08100000,199.01643000,0
1643179620000,2455.74000000,2455.74000000,2452.69000000,2452.69000000,0.51550000,1643179679999,1265.11371500,18,0.50530000,1240.08332300,0
1643179680000,2452.70000000,2453.46000000,2450.06000000,2450.72000000,1.94710000,1643179739999,4772.10482600,21,0.67570000,1656.48286200,0
1643179740000,2451.51000000,2454.94000000,2451.42000000,2454.80000000,0.15750000,1643179799999,386.35739200,14,0.08170000,200.46870900,0
1643179800000,2454.81000000,2454.81000000,2447.42000000,2449.20000000,8.22310000,1643179859999,20139.11108800,21,0.08120000,199.08727500,0
1643179860000,2449.49000000,2452.71000000,2449.49000000,2452.71000000,1.64190000,1643179919999,4023.93808900,16,0.08150000,199.75162900,0
1643179920000,2453.17000000,2455.61000000,2451.09000000,2454.44000000,0.11170000,1643179979999,274.14269100,11,0.08120000,199.31890400,0
1643179980000,2454.45000000,2455.47000000,2454.30000000,2455.45000000,0.22350000,1643180039999,548.61699700,10,0.07100000,174.32298700,0
1643180040000,2455.47000000,2455.47000000,2452.43000000,2452.43000000,1.90010000,1643180099999,4665.02524400,18,0.76940000,1889.18102800,0
1643180100000,2451.58000000,2452.10000000,2449.55000000,2451.20000000,1.85610000,1643180159999,4546.86148200,12,0.08130000,199.27617900,0
1643180160000,2451.16000000,2454.13000000,2449.08000000,2453.03000000,0.88180000,1643180219999,2162.74167900,13,0.68160000,1671.94145500,0
1643180220000,2452.92000000,2452.92000000,2451.19000000,2452.79000000,2.36930000,1643180279999,5808.28618400,13,2.16620000,5310.37005400,0
1643180280000,2452.78000000,2452.79000000,2451.59000000,2451.59000000,0.10270000,1643180339999,251.87325600,10,0.09250000,226.85724600,0
1643180340000,2451.28000000,2452.95000000,2448.62000000,2452.95000000,0.10170000,1643180399999,249.30051500,10,0.05090000,124.80531800,0
1643180400000,2452.95000000,2454.76000000,2450.85000000,2450.85000000,0.76660000,1643180459999,1880.06859000,13,0.10150000,249.04885500,0
1643180460000,2451.48000000,2453.03000000,2448.74000000,2453.00000000,0.22940000,1643180519999,562.24799100,17,0.10810000,265.04227500,0
1643180520000,2453.00000000,2453.00000000,2446.27000000,2448.69000000,3.30230000,1643180579999,8088.03241500,22,0.09310000,228.18312000,0
1643180580000,2447.98000000,2449.52000000,2445.94000000,2448.65000000,1.60110000,1643180639999,3918.49442600,16,0.79810000,1953.70946700,0
1643180640000,2449.63000000,2449.68000000,2448.47000000,2448.47000000,0.10180000,1643180699999,249.34707100,10,0.07130000,174.64549400,0
1643180700000,2449.28000000,2450.76000000,2447.07000000,2448.67000000,1.13590000,1643180759999,2780.66807100,15,0.12910000,316.23895500,0
1643180760000,2449.80000000,2449.80000000,2448.64000000,2448.64000000,0.11180000,1643180819999,273.81232100,11,0.10170000,249.08085500,0
1643180820000,2450.20000000,2450.20000000,2446.97000000,2448.92000000,0.54110000,1643180879999,1324.45858000,12,0.09600000,235.17701400,0
1643180880000,2449.09000000,2451.01000000,2448.22000000,2450.74000000,0.10990000,1643180939999,269.28019800,11,0.09180000,224.95862900,0
1643180940000,2450.16000000,2451.58000000,2449.47000000,2451.54000000,0.17400000,1643180999999,426.33895000,12,0.07130000,174.72829800,0
1643181000000,2451.56000000,2452.15000000,2448.42000000,2450.28000000,4.44420000,1643181059999,10884.28798200,19,0.08150000,199.74068700,0
1643181060000,2450.03000000,2452.29000000,2448.83000000,2452.20000000,0.12440000,1643181119999,304.90082500,12,0.08240000,202.00849000,0
1643181120000,2451.74000000,2451.74000000,2449.16000000,2449.16000000,0.20890000,1643181179999,512.05143600,11,0.20890000,512.05143600,0
1643181180000,2450.00000000,2450.00000000,2447.25000000,2448.42000000,0.22420000,1643181239999,549.00181500,12,0.13260000,324.79105000,0
1643181240000,2448.18000000,2450.24000000,2446.81000000,2449.44000000,1.07120000,1643181299999,2622.23273600,19,0.06110000,149.65251700,0
1643181300000,2446.97000000,2449.60000000,2445.53000000,2449.60000000,0.32070000,1643181359999,784.76685800,18,0.11190000,273.86865600,0
1643181360000,2449.84000000,2450.00000000,2447.63000000,2449.76000000,0.28920000,1643181419999,708.05342200,11,0.08140000,199.40421600,0
1643181420000,2449.80000000,2452.22000000,2449.80000000,2452.22000000,2.83360000,1643181479999,6945.21854800,12,2.82340000,6920.21824600,0
1643181480000,2452.29000000,2454.67000000,2452.23000000,2454.66000000,2.03450000,1643181539999,4990.52782900,21,1.89210000,4641.32235100,0
1643181540000,2454.66000000,2456.31000000,2454.66000000,2454.66000000,1.67160000,1643181599999,4103.33787500,14,0.07120000,174.85162500,0
1643181600000,2455.40000000,2457.43000000,2454.55000000,2454.55000000,0.12150000,1643181659999,298.44425300,12,0.08100000,198.97873700,0
1643181660000,2457.12000000,2459.68000000,2457.06000000,2458.91000000,4.12320000,1643181719999,10137.05669200,20,2.87100000,7060.04064300,0
1643181720000,2457.25000000,2458.06000000,2457.25000000,2458.02000000,0.13910000,1643181779999,341.85254600,10,0.09120000,224.15027100,0
1643181780000,2458.02000000,2458.02000000,2457.58000000,2457.98000000,0.68350000,1643181839999,1679.87862300,12,0.67300000,1654.07403300,0
1643181840000,2457.59000000,2457.59000000,2453.21000000,2455.31000000,22.68160000,1643181899999,55655.28824800,25,0.26370000,647.90714700,0
1643181900000,2455.94000000,2455.94000000,2454.75000000,2454.75000000,0.09150000,1643181959999,224.68003500,9,0.09150000,224.68003500,0
1643181960000,2453.94000000,2454.01000000,2452.73000000,2454.00000000,0.10150000,1643182019999,249.02116700,10,0.10150000,249.02116700,0
1643182020000,2454.00000000,2455.21000000,2452.86000000,2454.54000000,0.32830000,1643182079999,805.52084600,11,0.10430000,256.05172400,0
1643182080000,2454.99000000,2455.75000000,2452.80000000,2452.80000000,0.13260000,1643182139999,325.42622100,11,0.09210000,226.05669600,0
1643182140000,2452.75000000,2455.10000000,2451.52000000,2455.03000000,6.17910000,1643182199999,15160.73974500,19,5.39870000,13245.09447500,0
1643182200000,2455.02000000,2456.82000000,2452.99000000,2456.81000000,12.82420000,1643182259999,31462.87861600,28,0.09130000,224.24220500,0
1643182260000,2455.97000000,2460.98000000,2455.97000000,2460.77000000,3.11930000,1643182319999,7665.87894000,12,2.85510000,7017.01166600,0
1643182320000,2460.76000000,2461.56000000,2460.76000000,2461.50000000,0.21820000,1643182379999,537.06170900,11,0.10130000,249.34392200,0
1643182380000,2461.49000000,2461.49000000,2461.11000000,2461.11000000,1.16400000,1643182439999,2864.98125200,11,1.16400000,2864.98125200,0
1643182440000,2460.33000000,2460.38000000,2458.78000000,2460.35000000,0.09120000,1643182499999,224.30963000,9,0.09120000,224.30963000,0
1643182500000,2460.33000000,2461.77000000,2460.21000000,2461.77000000,0.17230000,1643182559999,423.92905000,10,0.17230000,423.92905000,0
1643182560000,2462.19000000,2463.48000000,2460.74000000,2462.98000000,0.38350000,1643182619999,944.17103200,15,0.11610000,285.90584300,0
1643182620000,2462.98000000,2465.59000000,2462.98000000,2464.81000000,0.10150000,1643182679999,250.08103900,14,0.08130000,200.32460100,0
1643182680000,2464.73000000,2465.93000000,2464.73000000,2465.88000000,0.99990000,1643182739999,2464.55852800,13,0.97990000,2415.24972900,0
1643182740000,2465.88000000,2465.88000000,2463.41000000,2465.71000000,0.51310000,1643182799999,1264.41796600,14,0.09090000,224.14324000,0
1643182800000,2465.69000000,2465.69000000,2464.05000000,2464.05000000,0.10740000,1643182859999,264.70474800,11,0.09730000,239.81784300,0
1643182860000,2463.88000000,2465.09000000,2463.88000000,2465.06000000,0.87040000,1643182919999,2144.71122300,11,0.87040000,2144.71122300,0
1643182920000,2464.76000000,2465.84000000,2463.02000000,2465.83000000,0.32590000,1643182979999,802.94608400,13,0.11160000,275.07057600,0
1643182980000,2465.84000000,2467.08000000,2463.14000000,2465.51000000,3.10360000,1643183039999,7647.55524600,18,1.03490000,2550.75414600,0
1643183040000,2465.44000000,2465.44000000,2462.75000000,2463.80000000,1.15180000,1643183099999,2836.97370500,13,0.09090000,224.01769700,0
1643183100000,2463.73000000,2463.73000000,2460.71000000,2462.59000000,1.63340000,1643183159999,4020.65219100,16,0.09090000,223.91780800,0
1643183160000,2462.53000000,2462.53000000,2459.23000000,2460.25000000,1.83150000,1643183219999,4506.38850900,12,0.10140000,249.58164000,0
1643183220000,2459.96000000,2459.96000000,2459.23000000,2459.74000000,0.11460000,1643183279999,281.88272300,12,0.08620000,212.02393600,0
1643183280000,2459.55000000,2462.24000000,2459.38000000,2462.24000000,0.92180000,1643183339999,2269.17504300,13,0.13170000,324.14636800,0
1643183340000,2461.08000000,2462.20000000,2459.64000000,2460.93000000,1.01740000,1643183399999,2502.94842400,15,0.11530000,283.82304400,0
1643183400000,2462.04000000,2462.04000000,2459.29000000,2459.95000000,0.29370000,1643183459999,722.60118900,11,0.09110000,224.22354000,0
1643183460000,2459.85000000,2459.85000000,2456.85000000,2457.34000000,1.41390000,1643183519999,3474.37683500,13,0.20280000,498.48212500,0
1643183520000,2457.34000000,2458.66000000,2457.34000000,2458.22000000,0.86620000,1643183579999,2129.08491600,13,0.09610000,236.24812200,0
1643183580000,2458.27000000,2458.27000000,2454.63000000,2457.73000000,0.65930000,1643183639999,1619.85287800,11,0.48620000,1194.93500500,0
1643183640000,2458.62000000,2462.51000000,2458.62000000,2462.51000000,3.33160000,1643183699999,8195.90029500,14,3.06080000,7529.53684800,0
1643183700000,2462.49000000,2462.49000000,2460.04000000,2460.14000000,0.90630000,1643183759999,2229.74504500,14,0.09130000,224.68108200,0
1643183760000,2460.03000000,2461.05000000,2459.89000000,2461.05000000,0.10130000,1643183819999,249.21223400,10,0.10130000,249.21223400,0
1643183820000,2461.05000000,2464.44000000,2461.05000000,2464.42000000,0.68030000,1643183879999,1674.50444500,10,0.67020000,1649.61703500,0
1643183880000,2464.37000000,2464.43000000,2461.60000000,2464.28000000,0.48550000,1643183939999,1195.73832900,18,0.07070000,174.21540500,0
1643183940000,2463.84000000,2463.84000000,2461.36000000,2463.40000000,0.95410000,1643183999999,2348.64358100,14,0.10100000,248.80799400,0
1643184000000,2463.31000000,2466.30000000,2461.36000000,2466.30000000,4.56160000,1643184059999,11246.92322800,23,0.50060000,1233.24048200,0
1643184060000,2467.14000000,2467.21000000,2465.42000000,2467.21000000,3.64400000,1643184119999,8988.23506900,13,3.58080000,8832.40113300,0
1643184120000,2467.20000000,2473.58000000,2467.14000000,2469.70000000,23.02850000,1643184179999,56897.36940400,45,15.68640000,38757.64163800,0
1643184180000,2469.69000000,2472.24000000,2467.79000000,2469.96000000,5.87940000,1643184239999,14523.73771100,23,3.46960000,8571.92508800,0
1643184240000,2472.16000000,2472.16000000,2468.79000000,2471.50000000,3.26940000,1643184299999,8071.73537400,12,0.09080000,224.40700100,0
1643184300000,2471.49000000,2476.73000000,2471.49000000,2476.73000000,19.61450000,1643184359999,48541.21020700,40,19.35030000,47887.13158800,0
1643184360000,2476.73000000,2479.25000000,2475.61000000,2479.25000000,11.95840000,1643184419999,29618.69524800,29,7.51660000,18617.17416400,0
1643184420000,2479.43000000,2479.43000000,2475.38000000,2476.17000000,2.41810000,1643184479999,5989.44530200,22,0.30250000,749.21070500,0
1643184480000,2475.79000000,2479.18000000,2474.91000000,2475.97000000,5.65010000,1643184539999,13987.62373100,19,0.05050000,125.11744800,0
1643184540000,2479.14000000,2480.97000000,2479.07000000,2479.29000000,5.45800000,1643184599999,13534.30867100,28,5.30580000,13156.96503000,0
1643184600000,2479.24000000,2479.61000000,2475.22000000,2478.07000000,3.09120000,1643184659999,7655.18375900,21,2.02980000,5026.98556600,0
1643184660000,2478.02000000,2478.02000000,2472.74000000,2474.77000000,1.33350000,1643184719999,3302.88232300,14,1.05910000,2624.30105900,0
1643184720000,2474.81000000,2476.78000000,2474.32000000,2475.00000000,4.36650000,1643184779999,10805.39772200,21,0.74910000,1853.95715200,0
1643184780000,2475.63000000,2475.86000000,2470.28000000,2473.39000000,22.65750000,1643184839999,55986.50960400,33,0.90120000,2227.78574000,0
1643184840000,2473.27000000,2473.76000000,2469.00000000,2473.54000000,0.44590000,1643184899999,1102.03049700,16,0.07070000,174.82585700,0
1643184900000,2473.82000000,2474.42000000,2470.94000000,2471.00000000,15.06940000,1643184959999,37246.20646500,35,0.81040000,2004.41498700,0
1643184960000,2472.93000000,2472.93000000,2469.58000000,2472.09000000,3.39660000,1643185019999,8389.65035900,13,0.09090000,224.70227500,0
1643185020000,2472.03000000,2476.66000000,2471.80000000,2476.60000000,36.35620000,1643185079999,89937.81592400,47,18.90160000,46734.21630300,0
1643185080000,2476.43000000,2476.59000000,2474.45000000,2476.59000000,5.95510000,1643185139999,14737.30999100,20,0.49220000,1218.96406300,0
1643185140000,2476.70000000,2476.70000000,2471.69000000,2472.98000000,6.99210000,1643185199999,17298.97910500,16,0.07050000,174.44241000,0
1643185200000,2472.30000000,2474.83000000,2471.24000000,2474.79000000,0.57320000,1643185259999,1418.22148100,13,0.55320000,1368.78415700,0
1643185260000,2474.79000000,2477.16000000,2474.79000000,2475.37000000,1.06080000,1643185319999,2626.10077400,12,0.65680000,1626.04725400,0
1643185320000,2475.74000000,2478.01000000,2475.38000000,2476.69000000,1.37660000,1643185379999,3408.48536300,12,0.08060000,199.61549900,0
1643185380000,2477.49000000,2479.28000000,2476.47000000,2479.20000000,0.61110000,1643185439999,1514.93376100,13,0.58090000,1440.12122400,0
1643185440000,2479.04000000,2479.04000000,2475.51000000,2476.70000000,0.29730000,1643185499999,736.17895000,13,0.08050000,199.43433900,0
1643185500000,2477.00000000,2479.39000000,2476.91000000,2477.66000000,0.26000000,1643185559999,644.15506900,13,0.08050000,199.47844400,0
1643185560000,2477.65000000,2477.69000000,2477.45000000,2477.47000000,0.40860000,1643185619999,1012.30528000,12,0.40860000,1012.30528000,0
1643185620000,2477.47000000,2478.41000000,2477.31000000,2478.41000000,1.82840000,1643185679999,4530.25599200,13,1.82840000,4530.25599200,0
1643185680000,2478.73000000,2491.59000000,2478.73000000,2483.19000000,39.97740000,1643185739999,99289.56394200,69,28.02230000,69578.10844700,0
1643185740000,2485.19000000,2485.19000000,2480.64000000,2481.52000000,1.58670000,1643185799999,3938.61708000,14,0.78760000,1954.33931600,0
1643185800000,2481.75000000,2484.95000000,2481.01000000,2484.83000000,0.23470000,1643185859999,582.83787100,15,0.21450000,532.70339000,0
1643185860000,2484.95000000,2484.98000000,2482.00000000,2483.98000000,1.79150000,1643185919999,4448.68505700,13,0.71760000,1783.15446500,0
1643185920000,2484.91000000,2486.95000000,2483.48000000,2483.48000000,2.74170000,1643185979999,6810.63097900,25,0.10020000,249.10120700,0
1643185980000,2484.44000000,2490.52000000,2484.11000000,2490.11000000,3.40300000,1643186039999,8463.72356300,16,3.19800000,7953.56075600,0
1643186040000,2487.49000000,2489.48000000,2487.19000000,2488.74000000,1.21650000,1643186099999,3026.50753000,15,0.48190000,1199.37887600,0
1643186100000,2489.53000000,2490.84000000,2487.50000000,2489.86000000,1.43310000,1643186159999,3567.76840400,17,1.18280000,2944.89771600,0
1643186160000,2489.86000000,2493.25000000,2489.86000000,2493.25000000,0.36700000,1643186219999,914.44717700,13,0.16850000,419.87202000,0
1643186220000,2493.04000000,2493.44000000,2489.35000000,2489.35000000,0.95610000,1643186279999,2381.48395400,18,0.27740000,691.10440000,0
1643186280000,2491.35000000,2491.81000000,2488.89000000,2490.72000000,19.01710000,1643186339999,47347.37252600,26,0.09000000,224.20000000,0
1643186340000,2490.75000000,2490.89000000,2490.48000000,2490.48000000,0.09020000,1643186399999,224.65844100,10,0.08020000,199.75134100,0
1643186400000,2490.32000000,2491.44000000,2488.69000000,2491.29000000,0.48920000,1643186459999,1218.07571100,21,0.40440000,1006.99083100,0
1643186460000,2490.85000000,2491.09000000,2487.38000000,2487.38000000,5.32400000,1643186519999,13245.24433700,23,0.12520000,311.79879800,0
1643186520000,2489.39000000,2489.39000000,2486.01000000,2487.57000000,2.40940000,1643186579999,5991.76179400,15,0.08010000,199.30483900,0
1643186580000,2487.20000000,2487.20000000,2485.19000000,2485.29000000,9.13900000,1643186639999,22713.63141900,32,0.45200000,1124.18479700,0
1643186640000,2486.85000000,2487.81000000,2483.92000000,2486.03000000,7.81420000,1643186699999,19431.26730100,36,6.74060000,16761.89310400,0
1643186700000,2487.25000000,2487.39000000,2482.26000000,2483.92000000,11.58590000,1643186759999,28782.21118200,21,1.58180000,3934.29506600,0
1643186760000,2482.86000000,2482.86000000,2478.30000000,2478.30000000,17.52640000,1643186819999,43457.45655900,25,3.47930000,8629.17617900,0
1643186820000,2479.23000000,2480.30000000,2476.68000000,2479.44000000,8.10490000,1643186879999,20089.02831800,16,0.09080000,225.10724200,0
1643186880000,2479.55000000,2482.10000000,2479.55000000,2481.09000000,1.40980000,1643186939999,3495.94786900,12,1.39970000,3470.89603100,0
1643186940000,2481.47000000,2484.15000000,2479.20000000,2484.15000000,4.87650000,1643186999999,12107.76046800,19,4.62770000,11490.52907200,0
1643187000000,2482.86000000,2489.13000000,2482.86000000,2487.91000000,21.71900000,1643187059999,53955.50985400,35,0.28600000,711.77169000,0
1643187060000,2487.81000000,2488.80000000,2487.17000000,2488.80000000,0.38410000,1643187119999,955.48683700,12,0.25200000,626.93168000,0
1643187120000,2488.71000000,2489.54000000,2486.36000000,2488.92000000,1.49780000,1643187179999,3725.66585000,17,0.08010000,199.37238200,0
1643187180000,2488.24000000,2488.24000000,2484.82000000,2487.87000000,0.31180000,1643187239999,775.19138500,14,0.08030000,199.71802100,0
1643187240000,2487.83000000,2487.83000000,2483.74000000,2486.70000000,0.29720000,1643187299999,738.79251700,12,0.13490000,335.37588800,0
1643187300000,2486.68000000,2491.46000000,2486.68000000,2489.70000000,3.32210000,1643187359999,8268.38792000,25,3.26210000,8118.99682000,0
1643187360000,2490.32000000,2493.77000000,2490.27000000,2493.77000000,3.71490000,1643187419999,9256.88386300,25,2.17420000,5417.95664400,0
1643187420000,2493.33000000,2493.33000000,2491.30000000,2491.90000000,0.59710000,1643187479999,1487.65600300,11,0.11060000,275.60449800,0
1643187480000,2491.86000000,2491.86000000,2489.09000000,2489.09000000,0.79130000,1643187539999,1970.04210800,14,0.17520000,436.23291900,0
1643187540000,2490.11000000,2492.93000000,2489.77000000,2489.77000000,0.94190000,1643187599999,2345.68972000,14,0.93160000,2320.02624000,0
1643187600000,2489.77000000,2490.51000000,2488.31000000,2490.51000000,0.96310000,1643187659999,2397.61212200,14,0.95280000,2371.98005700,0
1643187660000,2491.86000000,2495.12000000,2491.86000000,2493.97000000,27.07810000,1643187719999,67553.24409900,44,25.44030000,63470.16554900,0
1643187720000,2493.06000000,2493.06000000,2489.13000000,2490.24000000,0.75360000,1643187779999,1876.62424400,11,0.09000000,224.21520000,0
1643187780000,2490.30000000,2493.13000000,2489.90000000,2492.47000000,8.37820000,1643187839999,20867.81402400,15,3.05020000,7596.48654000,0
1643187840000,2492.41000000,2492.56000000,2489.68000000,2489.68000000,0.14020000,1643187899999,349.19683000,11,0.14020000,349.19683000,0
1643187900000,2489.30000000,2489.68000000,2487.64000000,2489.68000000,1.69810000,1643187959999,4225.70359300,13,1.33740000,3328.29399300,0
1643187960000,2489.68000000,2492.56000000,2489.68000000,2491.24000000,0.52420000,1643188019999,1305.59996200,14,0.50430000,1256.02653000,0
1643188020000,2491.27000000,2493.38000000,2489.62000000,2492.12000000,30.72860000,1643188079999,76556.48569100,48,1.08240000,2697.58902500,0
1643188080000,2492.16000000,2492.57000000,2490.24000000,2492.17000000,11.04400000,1643188139999,27518.33432500,21,9.93380000,24751.68726900,0
