1653237300000,2005.73000000,2005.77000000,2003.15000000,2003.95000000,41.53520000,1653237599999,83251.49123500,139,21.37640000,42839.82371100,0
1653237600000,2003.96000000,2005.69000000,2003.12000000,2004.92000000,42.31090000,1653237899999,84800.79202000,125,17.20120000,34477.62625100,0
1653237900000,2004.48000000,2005.79000000,2003.14000000,2005.64000000,39.82330000,1653238199999,79805.97106000,74,14.30050000,28651.59658100,0
1653238200000,2005.13000000,2009.30000000,2005.13000000,2008.34000000,27.68320000,1653238499999,55560.36232200,113,19.19150000,38505.61201200,0
1653238500000,2008.18000000,2009.33000000,2006.43000000,2006.91000000,53.80200000,1653238799999,108015.03442400,123,31.79270000,63824.71748400,0
1653238800000,2006.76000000,2007.41000000,2004.26000000,2007.41000000,58.56200000,1653239099999,117463.92603400,153,26.44210000,53035.84992700,0
1653239100000,2007.53000000,2015.15000000,2007.17000000,2014.45000000,183.73950000,1653239399999,369668.48564000,314,97.32180000,195797.82917900,0
1653239400000,2013.72000000,2015.28000000,2010.24000000,2010.32000000,30.81470000,1653239699999,62033.03691500,100,10.40180000,20934.89255900,0
1653239700000,2010.77000000,2016.91000000,2008.14000000,2016.26000000,166.94070000,1653239999999,335783.38006500,307,81.09250000,163148.04881700,0
1653240000000,2016.61000000,2020.00000000,2014.16000000,2018.80000000,85.08780000,1653240299999,171592.44402400,248,49.56250000,99963.49194500,0
1653240300000,2017.62000000,2018.58000000,2015.70000000,2016.55000000,37.76100000,1653240599999,76159.89998800,123,14.93100000,30113.24396600,0
1653240600000,2016.80000000,2017.36000000,2013.71000000,2013.79000000,41.92510000,1653240899999,84493.74089600,108,16.90700000,34067.08459300,0
1653240900000,2014.24000000,2014.56000000,2012.36000000,2012.55000000,28.69720000,1653241199999,57778.59922500,143,15.18080000,30561.97820600,0
1653241200000,2013.23000000,2013.47000000,2009.30000000,2010.67000000,54.36480000,1653241499999,109332.42286100,146,23.72450000,47700.09507000,0
1653241500000,2010.68000000,2010.88000000,2002.57000000,2004.13000000,154.90280000,1653241799999,310889.89340200,321,76.40960000,153342.80322400,0
1653241800000,2004.35000000,2005.66000000,2003.27000000,2005.17000000,77.91730000,1653242099999,156167.54888500,190,39.37400000,78902.14585700,0
1653242100000,2004.63000000,2007.81000000,2004.21000000,2004.76000000,59.13810000,1653242399999,118622.30714800,174,30.09660000,60374.49600200,0
1653242400000,2004.56000000,2005.45000000,2000.75000000,2005.45000000,56.05150000,1653242699999,112289.65336200,193,26.97250000,54037.26975100,0
1653242700000,2005.78000000,2005.78000000,2003.71000000,2005.73000000,35.33380000,1653242999999,70844.32002100,114,18.45470000,37001.00804900,0
1653243000000,2005.38000000,2005.38000000,2002.79000000,2003.47000000,42.03200000,1653243299999,84242.54501500,157,15.98310000,32034.45910200,0
1653243300000,2004.17000000,2005.26000000,1999.85000000,2000.61000000,80.39170000,1653243599999,161014.73478000,226,42.84560000,85818.64665500,0
1653243600000,2000.56000000,2005.36000000,2000.56000000,2005.18000000,23.45250000,1653243899999,46968.72651500,89,15.87920000,31801.96647000,0
1653243900000,2005.04000000,2010.41000000,2004.19000000,2009.65000000,42.86560000,1653244199999,86050.69112500,127,19.52110000,39182.43607700,0
1653244200000,2009.32000000,2013.75000000,2007.59000000,2013.08000000,27.57670000,1653244499999,55432.35825400,101,18.46820000,37119.18219100,0
1653244500000,2012.44000000,2013.69000000,2010.96000000,2012.55000000,25.44360000,1653244799999,51203.22101000,88,12.53130000,25217.12586300,0
1653244800000,2012.50000000,2012.50000000,2009.86000000,2011.51000000,45.71090000,1653245099999,91950.98956900,108,26.54450000,53395.84393100,0
1653245100000,2011.64000000,2012.44000000,2008.90000000,2009.49000000,46.15790000,1653245399999,92826.82364300,132,18.07850000,36352.89410100,0
1653245400000,2009.61000000,2013.29000000,2008.95000000,2011.93000000,40.81620000,1653245699999,82109.93958000,98,22.29910000,44852.50866200,0
1653245700000,2011.52000000,2012.26000000,2010.64000000,2011.39000000,46.52730000,1653245999999,93590.45671200,88,19.33150000,38879.76104800,0
1653246000000,2011.26000000,2015.11000000,2010.57000000,2014.77000000,54.62330000,1653246299999,109950.05079900,138,22.65000000,45609.62786300,0
1653246300000,2015.31000000,2015.31000000,2010.59000000,2010.87000000,38.56590000,1653246599999,77619.79161900,101,15.12480000,30433.37189300,0
1653246600000,2010.98000000,2012.50000000,2010.28000000,2011.82000000,47.92470000,1653246899999,96401.16083800,93,38.56930000,77582.63723500,0
1653246900000,2011.79000000,2012.91000000,2011.21000000,2011.21000000,26.48730000,1653247199999,53296.90486800,62,11.26410000,22661.73054900,0
1653247200000,2011.09000000,2013.29000000,2010.85000000,2012.88000000,26.74680000,1653247499999,53809.31472500,75,9.54850000,19205.86245800,0
1653247500000,2012.88000000,2013.10000000,2006.19000000,2006.97000000,35.78290000,1653247799999,71932.99805700,104,18.21380000,36628.72503500,0
1653247800000,2007.49000000,2009.27000000,2006.63000000,2006.77000000,23.80480000,1653248099999,47789.42879100,81,11.77530000,23639.60061300,0
1653248100000,2006.64000000,2010.11000000,2006.47000000,2009.39000000,23.15790000,1653248399999,46519.34683900,64,9.93500000,19955.88298100,0
1653248400000,2009.95000000,2009.96000000,2007.40000000,2009.31000000,39.80900000,1653248699999,79955.01695500,99,15.58120000,31296.25265300,0
1653248700000,2009.28000000,2011.21000000,2006.95000000,2009.46000000,156.22670000,1653248999999,314117.08085000,166,16.93960000,34030.78452600,0
1653249000000,2009.46000000,2009.46000000,2003.87000000,2004.54000000,102.26620000,1653249299999,205083.57841000,188,74.82370000,150031.27673900,0
1653249300000,2004.46000000,2005.64000000,2003.55000000,2005.07000000,52.13450000,1653249599999,104535.38210900,106,15.85250000,31783.08232300,0
1653249600000,2005.13000000,2009.03000000,2005.13000000,2005.35000000,59.21500000,1653249899999,118863.64138700,166,28.89450000,57997.89283400,0
1653249900000,2005.58000000,2006.66000000,2004.30000000,2005.63000000,26.53890000,1653250199999,53213.26006600,75,8.26500000,16570.07656200,0
1653250200000,2005.54000000,2008.54000000,2005.00000000,2008.00000000,21.97260000,1653250499999,44096.49109300,72,11.18120000,22436.25088900,0
1653250500000,2008.50000000,2010.92000000,2008.50000000,2010.53000000,25.72320000,1653250799999,51708.15377400,65,10.79380000,21695.09796700,0
1653250800000,2010.28000000,2012.58000000,2008.85000000,2012.58000000,63.12310000,1653251099999,126898.97929500,152,39.67980000,79771.48316400,0
1653251100000,2012.76000000,2014.47000000,2011.89000000,2014.34000000,42.38350000,1653251399999,85315.56866800,110,23.31850000,46936.86352600,0
1653251400000,2014.33000000,2016.26000000,2012.29000000,2013.84000000,112.23720000,1653251699999,226014.16758400,178,33.35940000,67181.94180400,0
1653251700000,2013.91000000,2014.97000000,2012.00000000,2012.57000000,27.68970000,1653251999999,55747.95632500,90,10.22330000,20578.85326200,0
1653252000000,2012.39000000,2014.41000000,2011.85000000,2011.85000000,20.11980000,1653252299999,40499.44896000,58,10.27450000,20681.52785700,0
1653252300000,2012.62000000,2013.56000000,2009.74000000,2009.93000000,227.20350000,1653252599999,457112.27123100,213,12.66590000,25477.50183500,0
1653252600000,2009.93000000,2010.23000000,2008.25000000,2008.25000000,22.63970000,1653252899999,45491.18887300,74,4.77070000,9585.52596100,0
1653252900000,2008.15000000,2008.42000000,2005.05000000,2006.03000000,46.83280000,1653253199999,93969.05893800,121,21.90140000,43942.67780400,0
1653253200000,2005.39000000,2006.43000000,2003.50000000,2006.42000000,25.36140000,1653253499999,50842.21844000,72,12.23560000,24525.32781500,0
1653253500000,2005.52000000,2009.24000000,2004.90000000,2009.11000000,39.13790000,1653253799999,78540.31738300,105,18.89200000,37911.54090300,0
1653253800000,2009.29000000,2009.48000000,2008.29000000,2009.38000000,8.14270000,1653254099999,16356.86971200,36,5.77000000,11589.74638100,0
1653254100000,2009.61000000,2010.58000000,2008.34000000,2010.42000000,23.22000000,1653254399999,46656.65564200,67,7.67600000,15421.00463100,0
1653254400000,2010.43000000,2014.04000000,2009.94000000,2012.72000000,23.27800000,1653254699999,46830.36362200,86,20.70020000,41641.75719200,0
1653254700000,2012.78000000,2012.78000000,2009.79000000,2010.12000000,6.59430000,1653254999999,13259.44043300,34,4.22260000,8491.69416700,0
1653255000000,2008.77000000,2011.47000000,2008.46000000,2011.47000000,17.51270000,1653255299999,35184.62266900,39,13.55490000,27231.22440600,0
1653255300000,2012.30000000,2015.87000000,2011.95000000,2013.89000000,8.95350000,1653255599999,18041.29519300,38,6.00110000,12091.74147200,0
1653255600000,2012.75000000,2015.04000000,2010.19000000,2014.19000000,23.05190000,1653255899999,46374.17695300,56,1.10030000,2215.17710100,0
1653255900000,2014.73000000,2014.78000000,2011.11000000,2014.19000000,52.89530000,1653256199999,106450.97865600,85,49.15090000,98915.97230400,0
1653256200000,2013.19000000,2016.45000000,2013.13000000,2016.45000000,8.50540000,1653256499999,17130.52411300,33,1.39790000,2817.09240100,0
1653256500000,2016.55000000,2017.55000000,2014.69000000,2015.44000000,25.92780000,1653256799999,52285.82091400,74,15.90690000,32077.92165700,0
1653256800000,2015.12000000,2032.36000000,2015.12000000,2029.63000000,168.06870000,1653257099999,340582.51756900,388,66.98000000,135778.24143500,0
1653257100000,2028.02000000,2030.21000000,2021.58000000,2027.33000000,48.00590000,1653257399999,97219.47804300,127,34.05170000,68955.09072900,0
1653257400000,2027.15000000,2033.00000000,2026.89000000,2031.96000000,47.03010000,1653257699999,95541.23957800,110,19.90670000,40445.03706800,0
1653257700000,2031.62000000,2033.76000000,2025.45000000,2030.33000000,38.34980000,1653257999999,77816.39859400,93,23.61870000,47945.50455100,0
1653258000000,2031.63000000,2049.76000000,2030.74000000,2044.51000000,323.01760000,1653258299999,659607.90815900,516,174.17050000,355603.21936500,0
1653258300000,2042.90000000,2042.90000000,2035.03000000,2036.68000000,31.79210000,1653258599999,64791.56514100,96,19.41490000,39559.23798800,0
1653258600000,2038.12000000,2044.28000000,2038.12000000,2039.27000000,397.93100000,1653258899999,812498.95766300,302,354.26210000,723386.08005500,0
1653258900000,2039.25000000,2043.12000000,2036.60000000,2041.30000000,17.34150000,1653259199999,35364.05464200,83,8.38330000,17091.29992400,0
1653259200000,2040.60000000,2041.99000000,2037.29000000,2037.61000000,9.06050000,1653259499999,18486.51636300,43,3.08330000,6293.31090900,0
1653259500000,2038.09000000,2041.37000000,2036.48000000,2040.49000000,34.54480000,1653259799999,70472.64825400,86,15.70050000,32032.96328700,0
1653259800000,2040.56000000,2042.49000000,2037.69000000,2038.61000000,47.31110000,1653260099999,96535.86423900,100,22.18200000,45259.31400400,0
1653260100000,2037.33000000,2037.33000000,2031.37000000,2033.64000000,86.70360000,1653260399999,176353.18885600,204,31.54850000,64159.78724500,0
1653260400000,2033.38000000,2042.42000000,2033.38000000,2039.38000000,166.94440000,1653260699999,340362.36094200,214,125.73130000,256364.99325900,0
1653260700000,2039.34000000,2045.84000000,2038.09000000,2044.60000000,126.27550000,1653260999999,257940.91568200,229,56.01560000,114385.67625600,0
1653261000000,2044.60000000,2045.88000000,2042.91000000,2044.99000000,42.59520000,1653261299999,87076.78129700,97,14.70450000,30061.22715000,0
1653261300000,2044.62000000,2045.76000000,2040.23000000,2043.95000000,61.07640000,1653261599999,124727.36977500,99,11.65810000,23821.43916800,0
1653261600000,2043.06000000,2043.91000000,2041.19000000,2042.07000000,22.72010000,1653261899999,46406.98723000,92,10.34120000,21121.68087100,0
1653261900000,2042.14000000,2054.00000000,2042.01000000,2048.45000000,280.04530000,1653262199999,573741.33135700,492,145.40170000,297835.75654800,0
1653262200000,2047.51000000,2049.54000000,2045.23000000,2046.14000000,24.59200000,1653262499999,50361.45403500,87,12.02270000,24624.15967800,0
1653262500000,2045.74000000,2047.71000000,2044.98000000,2047.31000000,31.99960000,1653262799999,65482.05152600,85,14.00500000,28665.29369800,0
1653262800000,2047.03000000,2047.03000000,2044.12000000,2044.65000000,45.01570000,1653263099999,92118.12421200,93,11.99530000,24542.32384400,0
1653263100000,2045.61000000,2046.80000000,2044.17000000,2044.41000000,43.14160000,1653263399999,88234.10256800,83,9.11720000,18645.94392700,0
1653263400000,2044.23000000,2047.34000000,2043.95000000,2044.55000000,120.58100000,1653263699999,246661.93258600,113,69.48440000,142126.25098100,0
1653263700000,2044.50000000,2046.33000000,2039.87000000,2040.96000000,86.59460000,1653263999999,176832.38413400,144,31.28100000,63886.42108800,0
