1637370120000,4305.17000000,4305.17000000,4304.11000000,4304.11000000,0.14760000,1637370179999,635.43461200,2,0.13960000,601.00173200,0
1637370180000,4306.38000000,4306.38000000,4306.38000000,4306.38000000,0.00460000,1637370239999,19.80934800,1,0.00000000,0.00000000,0
1637370240000,4306.38000000,4309.43000000,4306.38000000,4307.68000000,0.24110000,1637370299999,1038.62858800,4,0.13700000,590.33101000,0
1637370300000,4308.21000000,4308.21000000,4306.64000000,4306.64000000,1.43960000,1637370359999,6200.35657300,3,0.32970000,1420.41683700,0
1637370360000,4303.80000000,4306.43000000,4302.99000000,4306.42000000,5.93590000,1637370419999,25557.03720400,12,5.92990000,25531.21926400,0
1637370420000,4308.33000000,4313.57000000,4307.81000000,4313.57000000,6.30830000,1637370479999,27198.92567200,7,5.30050000,22857.13976300,0
1637370480000,4311.83000000,4312.15000000,4311.83000000,4312.15000000,1.56860000,1637370539999,6763.71849000,2,0.00000000,0.00000000,0
1637370540000,4310.35000000,4311.83000000,4310.32000000,4311.83000000,1.17300000,1637370599999,5056.23364000,5,0.04550000,196.12531500,0
1637370600000,4311.43000000,4311.43000000,4311.43000000,4311.43000000,0.00600000,1637370659999,25.86858000,1,0.00000000,0.00000000,0
1637370660000,4314.13000000,4318.02000000,4314.13000000,4317.42000000,6.07750000,1637370719999,26231.82345300,13,2.66520000,11505.02272800,0
1637370720000,4317.90000000,4317.90000000,4317.41000000,4317.41000000,4.96040000,1637370779999,21416.45316000,4,0.00000000,0.00000000,0
1637370780000,4318.67000000,4318.67000000,4318.32000000,4318.32000000,4.29850000,1637370839999,18562.33299500,13,0.09850000,425.38899500,0
1637370840000,4318.32000000,4318.32000000,4318.32000000,4318.32000000,0.00000000,1637370899999,0.00000000,0,0.00000000,0.00000000,0
1637370900000,4314.81000000,4317.46000000,4314.81000000,4316.83000000,5.31950000,1637370959999,22962.18885000,5,3.31830000,14326.62751800,0
1637370960000,4319.91000000,4319.91000000,4317.88000000,4317.88000000,1.36730000,1637371019999,5904.30128000,5,0.26560000,1147.29288400,0
1637371020000,4318.55000000,4318.66000000,4318.55000000,4318.66000000,0.00590000,1637371079999,25.47975300,2,0.00280000,12.09224800,0
1637371080000,4319.41000000,4320.19000000,4317.25000000,4319.65000000,4.95410000,1637371139999,21400.09136400,5,4.82880000,20859.13993900,0
1637371140000,4319.11000000,4319.11000000,4316.80000000,4319.00000000,2.46710000,1637371199999,10654.35670000,11,1.51290000,6534.19789900,0
1637371200000,4318.60000000,4324.06000000,4318.60000000,4324.06000000,6.67150000,1637371259999,28833.62955100,20,6.66570000,28808.57943800,0
1637371260000,4323.61000000,4331.75000000,4322.62000000,4329.84000000,34.76430000,1637371319999,150422.39612900,64,16.44680000,71178.07933100,0
1637371320000,4329.01000000,4329.01000000,4324.94000000,4326.43000000,3.14530000,1637371379999,13608.36595000,4,0.00000000,0.00000000,0
1637371380000,4328.90000000,4329.95000000,4327.57000000,4327.57000000,5.38480000,1637371439999,23310.99290800,9,3.53150000,15289.88059100,0
1637371440000,4330.43000000,4330.43000000,4328.91000000,4328.91000000,0.34260000,1637371499999,1483.53387800,2,0.29560000,1280.07510800,0
1637371500000,4330.40000000,4330.40000000,4328.15000000,4328.15000000,0.31590000,1637371559999,1367.37823500,2,0.05140000,222.58256000,0
1637371560000,4331.51000000,4334.05000000,4329.81000000,4329.81000000,7.50000000,1637371619999,32489.10966400,16,5.30170000,22970.40580000,0
1637371620000,4327.74000000,4329.21000000,4327.51000000,4329.21000000,5.36730000,1637371679999,23231.69198400,8,2.00000000,8658.42000000,0
1637371680000,4329.82000000,4330.03000000,4327.68000000,4329.81000000,0.17170000,1637371739999,743.27172300,8,0.05390000,233.36975200,0
1637371740000,4332.69000000,4332.69000000,4327.37000000,4327.37000000,10.98390000,1637371799999,47557.01502500,35,1.79890000,7793.70283700,0
1637371800000,4330.38000000,4333.38000000,4329.41000000,4329.41000000,7.87970000,1637371859999,34136.26808400,18,4.60040000,19933.43242300,0
1637371860000,4331.13000000,4331.13000000,4327.69000000,4327.69000000,4.33870000,1637371919999,18778.97417700,6,1.62540000,7036.58720600,0
1637371920000,4327.69000000,4327.69000000,4327.69000000,4327.69000000,0.00000000,1637371979999,0.00000000,0,0.00000000,0.00000000,0
1637371980000,4326.25000000,4326.25000000,4324.66000000,4324.66000000,3.92870000,1637372039999,16994.78404700,9,1.16570000,5041.67777600,0
1637372040000,4326.19000000,4326.19000000,4324.11000000,4324.30000000,6.93490000,1637372099999,29991.76952600,12,6.93490000,29991.76952600,0
1637372100000,4328.61000000,4328.61000000,4328.61000000,4328.61000000,0.11550000,1637372159999,499.95445500,1,0.11550000,499.95445500,0
1637372160000,4327.19000000,4327.19000000,4326.79000000,4326.79000000,1.49400000,1637372219999,6464.30530000,2,0.00000000,0.00000000,0
1637372220000,4327.44000000,4329.53000000,4327.44000000,4329.53000000,1.60470000,1637372279999,6947.58696800,3,1.60000000,6927.24800000,0
1637372280000,4326.86000000,4327.09000000,4326.14000000,4327.09000000,9.57780000,1637372339999,41439.83552700,18,0.03920000,169.62192800,0
1637372340000,4327.18000000,4328.43000000,4327.16000000,4328.43000000,0.22660000,1637372399999,980.78871200,5,0.21960000,950.49859200,0
1637372400000,4327.58000000,4332.68000000,4326.08000000,4332.68000000,6.10880000,1637372459999,26450.34567800,14,6.09790000,26403.17336600,0
1637372460000,4328.66000000,4328.97000000,4328.66000000,4328.97000000,0.03960000,1637372519999,171.42504200,2,0.00000000,0.00000000,0
1637372520000,4327.22000000,4327.29000000,4325.10000000,4325.10000000,1.12730000,1637372579999,4877.46944400,4,0.00000000,0.00000000,0
1637372580000,4325.16000000,4325.68000000,4323.94000000,4325.23000000,4.37140000,1637372639999,18907.67227400,9,1.45610000,6298.59954800,0
1637372640000,4324.74000000,4324.74000000,4324.74000000,4324.74000000,0.46320000,1637372699999,2003.21956800,1,0.00000000,0.00000000,0
1637372700000,4322.60000000,4322.60000000,4322.60000000,4322.60000000,0.07140000,1637372759999,308.63364000,1,0.00000000,0.00000000,0
1637372760000,4324.82000000,4324.84000000,4324.82000000,4324.84000000,2.11910000,1637372819999,9164.76836200,2,2.11910000,9164.76836200,0
1637372820000,4324.72000000,4326.73000000,4324.59000000,4324.76000000,1.06410000,1637372879999,4602.01189900,6,0.01570000,67.92542200,0
1637372880000,4325.26000000,4332.03000000,4325.26000000,4329.24000000,5.83590000,1637372939999,25265.36201100,20,2.86340000,12394.86113900,0
1637372940000,4330.81000000,4330.81000000,4329.29000000,4329.29000000,0.33640000,1637372999999,1456.60539200,5,0.10240000,443.45634200,0
1637373000000,4328.78000000,4334.85000000,4328.78000000,4334.85000000,3.67640000,1637373059999,15930.32633500,18,0.59570000,2581.56794100,0
1637373060000,4333.62000000,4334.68000000,4331.49000000,4331.49000000,1.86230000,1637373119999,8069.40096500,11,0.35530000,1540.11180400,0
1637373120000,4331.42000000,4331.42000000,4331.42000000,4331.42000000,0.68220000,1637373179999,2954.89472400,1,0.00000000,0.00000000,0
1637373180000,4333.25000000,4333.25000000,4331.25000000,4331.25000000,6.04040000,1637373239999,26166.24040700,16,2.01450000,8728.89136500,0
1637373240000,4333.38000000,4333.38000000,4329.41000000,4332.71000000,2.55000000,1637373299999,11044.04054600,11,1.05470000,4569.60197900,0
1637373300000,4331.09000000,4336.45000000,4331.09000000,4334.80000000,8.85350000,1637373359999,38390.60462300,19,8.53880000,37026.72433500,0
1637373360000,4335.52000000,4335.52000000,4332.16000000,4332.16000000,0.18040000,1637373419999,782.08849600,2,0.16870000,731.40222400,0
1637373420000,4335.24000000,4335.24000000,4335.24000000,4335.24000000,0.46280000,1637373479999,2006.34907200,3,0.00000000,0.00000000,0
1637373480000,4334.60000000,4334.72000000,4332.69000000,4334.15000000,3.69560000,1637373539999,16015.13623700,11,1.64140000,7112.44143800,0
1637373540000,4335.28000000,4335.28000000,4329.14000000,4329.14000000,6.67120000,1637373599999,28900.66178600,17,0.00590000,25.57815200,0
1637373600000,4328.41000000,4331.86000000,4328.41000000,4331.86000000,7.84400000,1637373659999,33977.01448000,21,7.77090000,33660.36896900,0
1637373660000,4329.58000000,4329.58000000,4329.52000000,4329.52000000,2.19520000,1637373719999,9504.25937200,3,0.00000000,0.00000000,0
1637373720000,4329.29000000,4329.29000000,4329.29000000,4329.29000000,0.01100000,1637373779999,47.62219000,1,0.01100000,47.62219000,0
1637373780000,4329.50000000,4332.08000000,4329.50000000,4332.08000000,14.76610000,1637373839999,63952.63964400,22,11.75380000,50904.76809100,0
1637373840000,4332.92000000,4335.79000000,4332.92000000,4335.74000000,1.91150000,1637373899999,8283.57866000,11,1.63790000,7097.84003600,0
1637373900000,4333.97000000,4333.97000000,4333.82000000,4333.82000000,0.01170000,1637373959999,50.70639900,2,0.00470000,20.36965900,0
1637373960000,4332.43000000,4334.82000000,4332.43000000,4332.44000000,31.41820000,1637374019999,136118.78187900,35,0.39220000,1700.11640400,0
1637374020000,4332.13000000,4332.13000000,4330.05000000,4330.15000000,4.55580000,1637374079999,19732.32312600,12,2.77170000,12006.32945700,0
1637374080000,4330.54000000,4330.98000000,4330.00000000,4330.98000000,1.24870000,1637374139999,5407.76815200,7,0.03640000,157.63165600,0
1637374140000,4331.71000000,4331.71000000,4330.50000000,4330.50000000,1.66970000,1637374199999,7232.11729300,10,0.00000000,0.00000000,0
1637374200000,4329.58000000,4329.65000000,4325.49000000,4325.49000000,4.32580000,1637374259999,18718.31416800,10,0.58810000,2546.26493400,0
1637374260000,4323.41000000,4324.29000000,4323.41000000,4324.29000000,0.53740000,1637374319999,2323.63121400,3,0.00000000,0.00000000,0
1637374320000,4324.51000000,4326.31000000,4324.51000000,4326.31000000,0.78820000,1637374379999,3409.14110200,3,0.00000000,0.00000000,0
1637374380000,4326.52000000,4326.52000000,4326.14000000,4326.14000000,0.03870000,1637374439999,167.42914200,2,0.00000000,0.00000000,0
1637374440000,4328.14000000,4329.38000000,4328.14000000,4329.38000000,0.90940000,1637374499999,3937.13147600,2,0.90940000,3937.13147600,0
1637374500000,4329.38000000,4330.78000000,4329.38000000,4330.78000000,0.01120000,1637374559999,48.49955600,2,0.01120000,48.49955600,0
1637374560000,4330.78000000,4330.78000000,4330.78000000,4330.78000000,0.00000000,1637374619999,0.00000000,0,0.00000000,0.00000000,0
1637374620000,4328.52000000,4331.95000000,4328.52000000,4331.95000000,1.45090000,1637374679999,6282.11799300,8,1.34750000,5834.42505000,0
1637374680000,4330.53000000,4330.53000000,4330.53000000,4330.53000000,0.02300000,1637374739999,99.60219000,1,0.00000000,0.00000000,0
1637374740000,4333.88000000,4333.88000000,4332.16000000,4332.16000000,0.52680000,1637374799999,2282.18790800,3,0.00350000,15.16858000,0
1637374800000,4334.38000000,4334.38000000,4333.62000000,4334.31000000,0.26160000,1637374859999,1133.85465000,4,0.00000000,0.00000000,0
1637374860000,4334.20000000,4334.20000000,4333.13000000,4333.13000000,1.22110000,1637374919999,5291.40182500,5,0.00000000,0.00000000,0
1637374920000,4332.93000000,4335.68000000,4331.39000000,4335.68000000,2.23180000,1637374979999,9670.58858600,8,2.22670000,9648.49849700,0
1637374980000,4333.72000000,4337.68000000,4333.19000000,4337.68000000,14.25210000,1637375039999,61800.53956200,22,10.77720000,46740.70452100,0
1637375040000,4334.34000000,4334.34000000,4330.90000000,4331.21000000,9.88580000,1637375099999,42830.79718000,20,2.23860000,9695.45749200,0
1637375100000,4329.40000000,4329.60000000,4326.94000000,4329.39000000,2.18410000,1637375159999,9455.18662500,5,1.02310000,4428.77376000,0
1637375160000,4328.60000000,4328.61000000,4327.41000000,4327.41000000,0.96870000,1637375219999,4192.84921400,5,0.00000000,0.00000000,0
1637375220000,4327.68000000,4328.84000000,4327.59000000,4327.59000000,12.88510000,1637375279999,55762.38915900,12,10.00000000,43276.80000000,0
1637375280000,4327.66000000,4327.91000000,4327.53000000,4327.91000000,6.58270000,1637375339999,28488.79264200,19,2.21530000,9587.07850800,0
1637375340000,4327.91000000,4327.91000000,4327.91000000,4327.91000000,0.00000000,1637375399999,0.00000000,0,0.00000000,0.00000000,0
1637375400000,4326.55000000,4326.55000000,4325.71000000,4326.53000000,0.23910000,1637375459999,1034.36252100,4,0.23910000,1034.36252100,0
1637375460000,4322.69000000,4323.19000000,4320.45000000,4322.71000000,5.05710000,1637375519999,21860.22064500,13,0.70480000,3046.84564400,0
1637375520000,4320.20000000,4323.75000000,4320.20000000,4323.70000000,3.74820000,1637375579999,16201.88061200,13,3.42410000,14801.68640400,0
1637375580000,4320.81000000,4320.81000000,4318.76000000,4319.31000000,0.54990000,1637375639999,2375.13087300,5,0.00320000,13.82659200,0
1637375640000,4319.60000000,4321.68000000,4318.26000000,4319.92000000,15.05420000,1637375699999,65042.37805700,30,3.08060000,13313.35105200,0
1637375700000,4318.44000000,4320.68000000,4316.98000000,4320.43000000,21.84570000,1637375759999,94373.94426900,16,20.35150000,87921.87940500,0
1637375760000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00600000,1637375819999,25.92312000,1,0.00600000,25.92312000,0
1637375820000,4319.74000000,4319.74000000,4319.74000000,4319.74000000,0.02600000,1637375879999,112.31324000,1,0.00000000,0.00000000,0
1637375880000,4320.00000000,4320.00000000,4316.65000000,4316.65000000,0.02450000,1637375939999,105.81186400,4,0.01290000,55.72800000,0
1637375940000,4318.53000000,4318.53000000,4317.21000000,4317.22000000,0.01390000,1637375999999,60.01533700,3,0.00460000,19.86523800,0
1637376000000,4318.62000000,4318.62000000,4317.42000000,4317.42000000,0.76970000,1637376059999,3323.20097400,2,0.70070000,3025.21619400,0
1637376060000,4315.63000000,4316.70000000,4314.12000000,4314.12000000,1.06250000,1637376119999,4586.41111200,4,1.00000000,4316.70000000,0
1637376120000,4316.44000000,4316.44000000,4312.93000000,4313.02000000,2.19700000,1637376179999,9476.81165200,11,0.11570000,499.41210800,0
1637376180000,4314.46000000,4317.68000000,4314.46000000,4317.68000000,5.35380000,1637376239999,23114.22796100,6,5.14040000,22193.43687700,0
1637376240000,4316.70000000,4317.67000000,4316.70000000,4317.54000000,1.84990000,1637376299999,7987.02020200,8,1.75500000,7577.35115200,0
1637376300000,4315.64000000,4316.69000000,4315.64000000,4316.69000000,2.85690000,1637376359999,12332.31707500,7,2.83130000,12221.83669100,0
1637376360000,4314.68000000,4314.68000000,4314.46000000,4314.46000000,4.02940000,1637376419999,17385.52061800,3,0.00000000,0.00000000,0
1637376420000,4313.00000000,4315.69000000,4312.67000000,4312.67000000,21.59320000,1637376479999,93178.42706600,31,20.70320000,89339.97906600,0
1637376480000,4312.28000000,4313.11000000,4312.23000000,4313.11000000,5.01250000,1637376539999,21616.70707900,16,0.00000000,0.00000000,0
1637376540000,4313.60000000,4314.79000000,4313.53000000,4314.10000000,1.96770000,1637376599999,8488.53228100,19,0.00000000,0.00000000,0
1637376600000,4313.04000000,4313.04000000,4312.35000000,4312.35000000,1.25990000,1637376659999,5433.64797100,5,0.00000000,0.00000000,0
1637376660000,4313.50000000,4315.28000000,4313.49000000,4314.69000000,13.55340000,1637376719999,58478.42114400,39,13.31600000,57454.39140700,0
1637376720000,4314.68000000,4315.69000000,4314.52000000,4315.69000000,16.59880000,1637376779999,71625.54706000,52,16.56250000,71468.92998400,0
1637376780000,4314.07000000,4315.69000000,4314.07000000,4315.69000000,9.35320000,1637376839999,40361.93491200,7,7.23390000,31219.12636100,0
1637376840000,4314.26000000,4315.81000000,4314.23000000,4314.23000000,2.87790000,1637376899999,12417.68678000,7,0.09120000,393.46051200,0
1637376900000,4316.69000000,4316.69000000,4314.73000000,4314.73000000,6.29980000,1637376959999,27194.08667200,10,6.19980000,26762.61367200,0
1637376960000,4316.69000000,4318.68000000,4316.31000000,4316.31000000,14.15660000,1637377019999,61123.26305000,30,13.69830000,59145.09817700,0
1637377020000,4315.90000000,4315.90000000,4315.45000000,4315.75000000,0.90550000,1637377079999,3907.77370100,9,0.90550000,3907.77370100,0
1637377080000,4316.08000000,4316.08000000,4312.77000000,4312.77000000,1.10460000,1637377139999,4764.88197700,6,0.03350000,144.58868000,0
1637377140000,4312.19000000,4312.19000000,4309.80000000,4310.61000000,4.04670000,1637377199999,17448.39655700,22,0.01160000,50.01135300,0
1637377200000,4311.02000000,4313.63000000,4311.00000000,4313.63000000,2.34330000,1637377259999,10105.06013300,8,2.00000000,8624.94601700,0
1637377260000,4314.69000000,4315.43000000,4314.69000000,4315.43000000,7.47020000,1637377319999,32231.66721500,15,7.20370000,31081.73235300,0
1637377320000,4316.82000000,4316.82000000,4312.44000000,4312.44000000,1.00730000,1637377379999,4345.13239200,3,0.96410000,4158.77709600,0
1637377380000,4309.36000000,4309.36000000,4306.32000000,4308.25000000,0.65210000,1637377439999,2810.03954100,7,0.05410000,233.06581300,0
1637377440000,4308.98000000,4308.98000000,4306.15000000,4307.29000000,7.72060000,1637377499999,33248.04565400,12,1.46780000,6322.23255600,0
1637377500000,4307.89000000,4308.03000000,4304.92000000,4307.67000000,4.89740000,1637377559999,21089.39747000,13,2.39240000,10304.99862200,0
1637377560000,4309.05000000,4311.29000000,4309.05000000,4311.29000000,0.94270000,1637377619999,4063.93841900,3,0.74340000,3205.01298600,0
1637377620000,4312.48000000,4312.52000000,4312.48000000,4312.52000000,0.90180000,1637377679999,3889.01766800,2,0.90180000,3889.01766800,0
1637377680000,4315.00000000,4317.55000000,4315.00000000,4317.55000000,5.09670000,1637377739999,22003.49032500,15,5.04220000,21768.26278500,0
1637377740000,4312.73000000,4313.95000000,4312.72000000,4313.95000000,2.37200000,1637377799999,10229.80161100,3,0.01100000,47.45345000,0
1637377800000,4313.95000000,4313.95000000,4311.05000000,4311.05000000,1.16330000,1637377859999,5017.07649500,2,0.70070000,3022.78476500,0
1637377860000,4313.87000000,4315.42000000,4313.80000000,4314.15000000,11.27870000,1637377919999,48662.97928200,20,6.94800000,29976.72988800,0
1637377920000,4314.30000000,4315.70000000,4312.41000000,4312.41000000,5.30740000,1637377979999,22897.14334600,6,0.00000000,0.00000000,0
1637377980000,4312.92000000,4312.92000000,4308.11000000,4309.06000000,0.77460000,1637378039999,3337.22121500,6,0.12290000,529.61442000,0
1637378040000,4308.11000000,4309.05000000,4308.11000000,4309.05000000,0.55560000,1637378099999,2393.59136800,3,0.00580000,24.99249000,0
1637378100000,4309.12000000,4309.83000000,4309.12000000,4309.83000000,1.55070000,1637378159999,6682.75588400,3,1.55070000,6682.75588400,0
1637378160000,4315.03000000,4315.94000000,4312.85000000,4315.94000000,0.35290000,1637378219999,1522.62344500,8,0.28900000,1247.01090700,0
1637378220000,4316.02000000,4316.07000000,4313.22000000,4313.22000000,3.38190000,1637378279999,14589.96618500,10,0.00950000,41.00246500,0
1637378280000,4317.70000000,4317.70000000,4317.70000000,4317.70000000,0.02500000,1637378339999,107.94250000,1,0.02500000,107.94250000,0
1637378340000,4317.73000000,4317.75000000,4317.73000000,4317.75000000,0.01570000,1637378399999,67.78844300,2,0.01570000,67.78844300,0
1637378400000,4315.11000000,4315.13000000,4314.80000000,4315.13000000,3.05340000,1637378459999,13175.67286500,8,0.00000000,0.00000000,0
