1644212280000,3095.38000000,3095.38000000,3095.37000000,3095.37000000,1.94580000,1644212339999,6022.98901100,3,0.00000000,0.00000000,0
1644212340000,3095.31000000,3095.31000000,3094.25000000,3094.25000000,6.24800000,1644212399999,19336.44554800,6,0.00000000,0.00000000,0
1644212400000,3095.80000000,3095.80000000,3091.26000000,3094.71000000,6.46910000,1644212459999,20002.92513600,15,0.14700000,454.92379700,0
1644212460000,3094.48000000,3094.49000000,3094.48000000,3094.49000000,1.00000000,1644212519999,3094.48953800,2,1.00000000,3094.48953800,0
1644212520000,3093.91000000,3097.89000000,3092.47000000,3093.33000000,26.94000000,1644212579999,83414.45871700,22,26.00000000,80506.51991700,0
1644212580000,3093.54000000,3093.54000000,3093.54000000,3093.54000000,3.00000000,1644212639999,9280.62000000,2,0.00000000,0.00000000,0
1644212640000,3092.36000000,3092.36000000,3090.78000000,3091.13000000,11.76250000,1644212699999,36367.18693600,13,0.00000000,0.00000000,0
1644212700000,3090.24000000,3090.24000000,3090.24000000,3090.24000000,0.00830000,1644212759999,25.64899200,1,0.00000000,0.00000000,0
1644212760000,3089.71000000,3090.19000000,3086.27000000,3086.27000000,3.87160000,1644212819999,11952.93381900,12,0.09120000,281.75188400,0
1644212820000,3086.59000000,3088.52000000,3086.55000000,3087.23000000,3.65310000,1644212879999,11276.71884400,7,0.08190000,252.94915600,0
1644212880000,3089.10000000,3090.38000000,3089.10000000,3089.73000000,3.05390000,1644212939999,9435.12241000,7,3.02160000,9335.32413100,0
1644212940000,3092.57000000,3095.37000000,3092.57000000,3095.37000000,321.30920000,1644212999999,993977.05127000,261,12.09040000,37396.32408600,0
1644213000000,3097.74000000,3097.75000000,3097.74000000,3097.75000000,0.18240000,1644213059999,565.02791300,2,0.18240000,565.02791300,0
1644213060000,3098.58000000,3098.58000000,3094.04000000,3096.41000000,9.02560000,1644213119999,27945.41559900,17,4.20520000,13021.39806300,0
1644213120000,3096.44000000,3096.44000000,3096.44000000,3096.44000000,0.00490000,1644213179999,15.17255600,1,0.00490000,15.17255600,0
1644213180000,3095.31000000,3095.31000000,3095.31000000,3095.31000000,0.63540000,1644213239999,1966.75997400,4,0.63540000,1966.75997400,0
1644213240000,3095.31000000,3095.31000000,3095.31000000,3095.31000000,0.00000000,1644213299999,0.00000000,0,0.00000000,0.00000000,0
1644213300000,3097.07000000,3097.07000000,3097.07000000,3097.07000000,0.20720000,1644213359999,641.71290400,1,0.20720000,641.71290400,0
1644213360000,3094.80000000,3094.80000000,3094.79000000,3094.79000000,0.51700000,1644213419999,1600.00647900,3,0.00000000,0.00000000,0
1644213420000,3094.37000000,3094.37000000,3094.37000000,3094.37000000,0.03400000,1644213479999,105.20858000,1,0.00000000,0.00000000,0
1644213480000,3097.50000000,3097.51000000,3097.50000000,3097.51000000,1.05780000,1644213539999,3276.54063400,2,1.05780000,3276.54063400,0
1644213540000,3093.54000000,3093.98000000,3093.54000000,3093.98000000,48.25780000,1644213599999,149287.44794400,43,0.03030000,93.74759400,0
1644213600000,3096.26000000,3099.05000000,3096.26000000,3099.05000000,2.94820000,1644213659999,9134.19024900,15,2.69750000,8357.33496700,0
1644213660000,3099.99000000,3100.00000000,3099.99000000,3100.00000000,0.42840000,1644213719999,1328.03821600,4,0.25000000,775.00000000,0
1644213720000,3098.52000000,3099.36000000,3097.13000000,3097.13000000,1.79760000,1644213779999,5571.21207400,3,1.79260000,5555.72642400,0
1644213780000,3098.41000000,3098.41000000,3095.12000000,3095.43000000,2.88230000,1644213839999,8925.02561700,11,1.05380000,3261.82438600,0
1644213840000,3097.02000000,3097.02000000,3096.84000000,3096.84000000,0.03670000,1644213899999,113.65714200,2,0.01730000,53.57844600,0
1644213900000,3096.84000000,3096.84000000,3096.84000000,3096.84000000,0.00000000,1644213959999,0.00000000,0,0.00000000,0.00000000,0
1644213960000,3099.44000000,3099.44000000,3099.44000000,3099.44000000,0.07110000,1644214019999,220.37018400,1,0.00000000,0.00000000,0
1644214020000,3099.44000000,3102.59000000,3099.43000000,3102.20000000,1.12940000,1644214079999,3502.05284300,10,0.55410000,1718.94603700,0
1644214080000,3102.93000000,3102.93000000,3102.00000000,3102.00000000,0.20860000,1644214139999,647.12370000,2,0.20860000,647.12370000,0
1644214140000,3102.93000000,3108.91000000,3102.93000000,3103.04000000,13.44830000,1644214199999,41767.77222500,23,7.60660000,23619.21616600,0
1644214200000,3104.84000000,3107.08000000,3103.74000000,3103.74000000,0.65840000,1644214259999,2045.14128400,5,0.60720000,1886.21208600,0
1644214260000,3101.74000000,3101.74000000,3097.88000000,3098.39000000,2.94440000,1644214319999,9130.94651100,19,0.40510000,1256.13426500,0
1644214320000,3098.40000000,3101.39000000,3098.39000000,3101.39000000,1.54070000,1644214379999,4776.68970400,10,1.00000000,3101.39000000,0
1644214380000,3101.39000000,3101.39000000,3101.39000000,3101.39000000,0.00000000,1644214439999,0.00000000,0,0.00000000,0.00000000,0
1644214440000,3101.24000000,3101.24000000,3101.24000000,3101.24000000,0.01100000,1644214499999,34.11364000,1,0.00000000,0.00000000,0
1644214500000,3103.75000000,3104.38000000,3103.74000000,3104.38000000,0.50990000,1644214559999,1582.70292300,5,0.50990000,1582.70292300,0
1644214560000,3104.38000000,3104.38000000,3104.38000000,3104.38000000,0.00000000,1644214619999,0.00000000,0,0.00000000,0.00000000,0
1644214620000,3102.77000000,3103.53000000,3102.77000000,3103.53000000,4.12090000,1644214679999,12787.98264400,6,4.12090000,12787.98264400,0
1644214680000,3101.24000000,3101.24000000,3099.09000000,3101.06000000,1.24640000,1644214739999,3864.91911300,7,0.03920000,121.54344300,0
1644214740000,3100.53000000,3101.58000000,3098.40000000,3101.58000000,6.73990000,1644214799999,20902.13904800,11,6.50080000,20160.94375700,0
1644214800000,3100.54000000,3100.54000000,3100.54000000,3100.54000000,0.02070000,1644214859999,64.18117800,1,0.02070000,64.18117800,0
1644214860000,3102.24000000,3102.24000000,3102.24000000,3102.24000000,0.10960000,1644214919999,340.00550400,1,0.10960000,340.00550400,0
1644214920000,3104.37000000,3104.38000000,3104.37000000,3104.38000000,0.50000000,1644214979999,1552.18933600,2,0.50000000,1552.18933600,0
1644214980000,3099.44000000,3099.44000000,3097.57000000,3097.71000000,21.00030000,1644215039999,65061.33560700,30,0.42730000,1324.24522300,0
1644215040000,3097.20000000,3098.59000000,3093.54000000,3093.54000000,9.84310000,1644215099999,30460.83055900,24,2.66170000,8244.87663600,0
1644215100000,3093.54000000,3094.00000000,3091.59000000,3091.59000000,40.37090000,1644215159999,124885.85251600,53,0.01720000,53.21680000,0
1644215160000,3091.04000000,3094.98000000,3091.04000000,3094.98000000,0.34500000,1644215219999,1066.78734600,5,0.29820000,922.12667400,0
1644215220000,3096.34000000,3096.34000000,3096.34000000,3096.34000000,0.00800000,1644215279999,24.77072000,1,0.00800000,24.77072000,0
1644215280000,3092.98000000,3093.27000000,3092.10000000,3092.10000000,13.11640000,1644215339999,40561.76017200,13,0.00000000,0.00000000,0
1644215340000,3094.35000000,3094.35000000,3092.10000000,3092.10000000,106.04510000,1644215399999,327902.75204200,72,0.05000000,154.71750000,0
1644215400000,3094.49000000,3095.77000000,3092.10000000,3092.10000000,55.98070000,1644215459999,173118.43572900,59,8.06900000,24970.33687600,0
1644215460000,3092.87000000,3092.87000000,3092.10000000,3092.10000000,1.25470000,1644215519999,3880.15305700,3,0.00000000,0.00000000,0
1644215520000,3093.00000000,3093.00000000,3091.78000000,3091.78000000,4.00000000,1644215579999,12369.57940300,4,0.00000000,0.00000000,0
1644215580000,3091.00000000,3092.50000000,3089.63000000,3091.20000000,7.90460000,1644215639999,24424.10544100,16,0.11350000,350.99121000,0
1644215640000,3090.55000000,3090.55000000,3087.48000000,3089.87000000,4.28000000,1644215699999,13222.79865300,5,0.01210000,37.39565500,0
1644215700000,3090.59000000,3090.59000000,3088.93000000,3088.93000000,0.17250000,1644215759999,532.85984700,2,0.01170000,36.15990300,0
1644215760000,3090.13000000,3090.13000000,3090.13000000,3090.13000000,0.48010000,1644215819999,1483.57141300,2,0.48010000,1483.57141300,0
1644215820000,3087.06000000,3087.06000000,3083.59000000,3087.03000000,36.00050000,1644215879999,111097.28458200,61,0.12910000,398.43603700,0
1644215880000,3085.96000000,3085.96000000,3081.61000000,3084.39000000,4.03210000,1644215939999,12430.59731100,10,0.08180000,252.28736300,0
1644215940000,3081.48000000,3083.86000000,3081.48000000,3083.46000000,0.85140000,1644215999999,2624.66224900,9,0.00330000,10.17621000,0
1644216000000,3086.50000000,3086.62000000,3082.99000000,3082.99000000,0.35130000,1644216059999,1084.15638200,7,0.05000000,154.32500000,0
1644216060000,3084.66000000,3084.66000000,3084.66000000,3084.66000000,0.16190000,1644216119999,499.40645400,1,0.00000000,0.00000000,0
1644216120000,3087.26000000,3088.63000000,3087.26000000,3088.63000000,0.27290000,1644216179999,842.81862700,2,0.27290000,842.81862700,0
1644216180000,3088.61000000,3089.28000000,3087.87000000,3087.87000000,0.91350000,1644216239999,2821.79324500,4,0.75000000,2316.92650000,0
1644216240000,3088.40000000,3088.40000000,3087.57000000,3087.57000000,0.16860000,1644216299999,520.63427100,2,0.00000000,0.00000000,0
1644216300000,3087.94000000,3087.94000000,3087.42000000,3087.42000000,7.63260000,1644216359999,23568.19320000,6,0.00000000,0.00000000,0
1644216360000,3089.81000000,3089.89000000,3087.57000000,3088.91000000,21.01350000,1644216419999,64926.16449100,15,3.61800000,11178.98855600,0
1644216420000,3087.54000000,3090.48000000,3087.54000000,3090.48000000,1.36720000,1644216479999,4224.15944800,4,1.29400000,3998.14612000,0
1644216480000,3090.61000000,3092.20000000,3090.61000000,3090.61000000,2.33220000,1644216539999,7210.04591200,8,1.85000000,5719.75377000,0
1644216540000,3092.19000000,3092.25000000,3090.33000000,3092.25000000,1.17140000,1644216599999,3621.63588500,9,0.06760000,209.03504400,0
1644216600000,3092.09000000,3093.58000000,3092.09000000,3093.58000000,0.10060000,1644216659999,311.10582500,2,0.00000000,0.00000000,0
1644216660000,3091.81000000,3091.81000000,3090.56000000,3091.03000000,0.85030000,1644216719999,2628.46257100,5,0.00000000,0.00000000,0
1644216720000,3090.68000000,3090.68000000,3086.23000000,3086.23000000,4.37290000,1644216779999,13508.60025400,12,1.53470000,4743.26659600,0
1644216780000,3086.65000000,3087.49000000,3086.65000000,3087.49000000,1.26860000,1644216839999,3916.69850600,3,0.00000000,0.00000000,0
1644216840000,3087.56000000,3087.56000000,3086.08000000,3087.30000000,0.61630000,1644216899999,1902.44192200,5,0.00000000,0.00000000,0
1644216900000,3089.96000000,3091.11000000,3089.75000000,3089.75000000,11.08540000,1644216959999,34261.33980500,20,10.73080000,33165.47158000,0
1644216960000,3090.22000000,3091.13000000,3090.22000000,3091.00000000,1.09460000,1644217019999,3383.11212600,9,0.49510000,1530.09506200,0
1644217020000,3091.69000000,3091.69000000,3088.59000000,3088.59000000,1.03920000,1644217079999,3210.72544100,6,0.24220000,748.80408800,0
1644217080000,3091.53000000,3091.98000000,3089.89000000,3089.89000000,2.86210000,1644217139999,8847.72583300,5,2.48210000,7673.50911300,0
1644217140000,3090.64000000,3091.35000000,3090.64000000,3091.35000000,1.02460000,1644217199999,3166.68721000,2,0.00000000,0.00000000,0
1644217200000,3092.52000000,3094.69000000,3092.52000000,3093.69000000,0.25910000,1644217259999,801.71947900,3,0.05000000,154.62600000,0
1644217260000,3095.21000000,3095.84000000,3094.55000000,3095.84000000,0.50970000,1644217319999,1577.63572800,3,0.18270000,565.60996800,0
1644217320000,3095.84000000,3095.84000000,3095.84000000,3095.84000000,0.00000000,1644217379999,0.00000000,0,0.00000000,0.00000000,0
1644217380000,3094.08000000,3096.06000000,3093.13000000,3096.06000000,5.64410000,1644217439999,17463.47686700,13,0.24760000,766.51098200,0
1644217440000,3093.77000000,3093.96000000,3093.77000000,3093.96000000,0.50370000,1644217499999,1558.33367800,2,0.00000000,0.00000000,0
1644217500000,3093.96000000,3093.96000000,3093.96000000,3093.96000000,0.00000000,1644217559999,0.00000000,0,0.00000000,0.00000000,0
1644217560000,3094.75000000,3094.75000000,3093.96000000,3093.96000000,1.54840000,1644217619999,4791.54838200,11,0.00000000,0.00000000,0
1644217620000,3093.96000000,3093.96000000,3093.96000000,3093.96000000,0.00000000,1644217679999,0.00000000,0,0.00000000,0.00000000,0
1644217680000,3092.27000000,3092.28000000,3088.26000000,3088.26000000,0.56850000,1644217739999,1757.07970600,6,0.35990000,1112.84087500,0
1644217740000,3089.06000000,3089.94000000,3087.78000000,3087.78000000,1.60370000,1644217799999,4952.74630400,8,0.21580000,666.80905200,0
1644217800000,3090.86000000,3091.70000000,3090.86000000,3091.70000000,0.13080000,1644217859999,404.35236000,2,0.13080000,404.35236000,0
1644217860000,3091.52000000,3091.52000000,3091.52000000,3091.52000000,0.66180000,1644217919999,2045.96793600,4,0.66180000,2045.96793600,0
1644217920000,3091.50000000,3091.50000000,3086.51000000,3086.87000000,3.57350000,1644217979999,11040.83466700,12,2.86280000,8846.59070800,0
1644217980000,3090.00000000,3091.76000000,3090.00000000,3091.76000000,0.53130000,1644218039999,1641.77208800,3,0.50000000,1545.00000000,0
1644218040000,3091.76000000,3091.76000000,3091.76000000,3091.76000000,0.00000000,1644218099999,0.00000000,0,0.00000000,0.00000000,0
1644218100000,3090.91000000,3091.76000000,3088.08000000,3088.16000000,1.43020000,1644218159999,4418.85770400,16,0.05000000,154.58800000,0
1644218160000,3086.93000000,3089.08000000,3085.49000000,3086.37000000,1.41870000,1644218219999,4378.71318300,9,0.43870000,1354.02493600,0
1644218220000,3086.37000000,3086.37000000,3086.37000000,3086.37000000,0.00000000,1644218279999,0.00000000,0,0.00000000,0.00000000,0
1644218280000,3087.80000000,3088.53000000,3086.32000000,3088.53000000,0.59420000,1644218339999,1834.04942900,3,0.00530000,16.36920900,0
1644218340000,3087.55000000,3088.42000000,3087.55000000,3088.42000000,0.08880000,1644218399999,274.21794000,2,0.05000000,154.42100000,0
1644218400000,3088.44000000,3091.94000000,3087.63000000,3091.94000000,16.67680000,1644218459999,51552.75751000,20,16.17390000,49999.86123500,0
1644218460000,3091.94000000,3091.94000000,3091.94000000,3091.94000000,0.00000000,1644218519999,0.00000000,0,0.00000000,0.00000000,0
1644218520000,3089.58000000,3089.58000000,3089.58000000,3089.58000000,0.05000000,1644218579999,154.47900000,1,0.05000000,154.47900000,0
1644218580000,3089.68000000,3089.68000000,3089.68000000,3089.68000000,0.00780000,1644218639999,24.09950400,1,0.00000000,0.00000000,0
1644218640000,3091.12000000,3092.24000000,3091.12000000,3092.23000000,3.41930000,1644218699999,10572.63139200,10,3.22220000,9963.26068200,0
1644218700000,3091.83000000,3091.83000000,3088.02000000,3088.02000000,1.78660000,1644218759999,5519.69781100,4,0.64670000,1999.48646100,0
1644218760000,3092.21000000,3092.21000000,3088.74000000,3090.45000000,0.05460000,1644218819999,168.71141000,3,0.00400000,12.36884000,0
1644218820000,3090.45000000,3090.45000000,3090.45000000,3090.45000000,0.00000000,1644218879999,0.00000000,0,0.00000000,0.00000000,0
1644218880000,3091.00000000,3091.17000000,3091.00000000,3091.17000000,2.70270000,1644218939999,8354.05098700,6,0.00000000,0.00000000,0
1644218940000,3091.17000000,3091.99000000,3091.17000000,3091.99000000,0.03470000,1644218999999,107.27155300,2,0.00970000,29.99230300,0
1644219000000,3090.76000000,3092.01000000,3090.22000000,3090.22000000,0.81660000,1644219059999,2523.87011300,5,0.00000000,0.00000000,0
1644219060000,3088.51000000,3088.51000000,3088.22000000,3088.22000000,0.51000000,1644219119999,1575.13430000,2,0.00000000,0.00000000,0
1644219120000,3088.48000000,3089.70000000,3087.99000000,3088.36000000,1.66820000,1644219179999,5151.90304300,11,0.15150000,468.08405600,0
1644219180000,3089.14000000,3089.14000000,3086.09000000,3086.09000000,0.57400000,1644219239999,1772.03145700,4,0.03810000,117.69623400,0
1644219240000,3085.56000000,3088.40000000,3085.56000000,3088.16000000,1.08000000,1644219299999,3334.12213700,9,0.47820000,1476.50944800,0
1644219300000,3089.16000000,3089.66000000,3088.08000000,3088.08000000,3.16770000,1644219359999,9785.01249400,7,3.16770000,9785.01249400,0
1644219360000,3087.42000000,3087.42000000,3085.40000000,3085.40000000,0.54050000,1644219419999,1667.78244000,5,0.00000000,0.00000000,0
1644219420000,3086.62000000,3086.62000000,3086.62000000,3086.62000000,0.09530000,1644219479999,294.15488600,1,0.00000000,0.00000000,0
1644219480000,3088.79000000,3089.41000000,3086.73000000,3086.73000000,2.20150000,1644219539999,6797.59454100,10,0.00000000,0.00000000,0
1644219540000,3086.56000000,3086.56000000,3084.25000000,3084.25000000,2.51000000,1644219599999,7745.10712500,14,0.00000000,0.00000000,0
1644219600000,3086.61000000,3086.61000000,3085.34000000,3085.34000000,0.56840000,1644219659999,1753.82042400,3,0.00000000,0.00000000,0
1644219660000,3087.08000000,3087.08000000,3086.98000000,3086.98000000,0.39270000,1644219719999,1212.26392600,2,0.39270000,1212.26392600,0
1644219720000,3084.92000000,3084.92000000,3084.10000000,3084.10000000,3.15300000,1644219779999,9726.46988500,25,0.00000000,0.00000000,0
1644219780000,3085.44000000,3086.98000000,3085.44000000,3086.98000000,1.54860000,1644219839999,4778.17226600,5,0.02570000,79.33538600,0
1644219840000,3084.31000000,3085.37000000,3083.46000000,3083.46000000,0.99750000,1644219899999,3076.24696500,10,0.00000000,0.00000000,0
1644219900000,3083.47000000,3087.91000000,3083.46000000,3087.18000000,0.39180000,1644219959999,1208.45971000,7,0.08090000,249.67300200,0
1644219960000,3083.77000000,3085.38000000,3078.38000000,3078.48000000,4.16330000,1644220019999,12829.25960100,14,0.07100000,219.06198000,0
1644220020000,3080.31000000,3081.51000000,3078.84000000,3080.30000000,5.53620000,1644220079999,17053.16031600,15,5.02500000,15478.52480700,0
1644220080000,3080.00000000,3080.00000000,3072.40000000,3073.45000000,1.55250000,1644220139999,4774.87977300,22,0.13160000,404.87708400,0
1644220140000,3072.86000000,3072.86000000,3072.86000000,3072.86000000,0.01030000,1644220199999,31.65045800,1,0.01030000,31.65045800,0
1644220200000,3075.11000000,3075.11000000,3073.59000000,3073.59000000,0.57680000,1644220259999,1773.51968200,4,0.00000000,0.00000000,0
1644220260000,3076.54000000,3077.21000000,3076.54000000,3077.21000000,1.88570000,1644220319999,5801.99134600,5,1.86580000,5740.76660800,0
1644220320000,3077.93000000,3079.82000000,3077.93000000,3078.03000000,0.16210000,1644220379999,498.94310200,3,0.00510000,15.70708200,0
1644220380000,3076.73000000,3078.54000000,3075.42000000,3078.54000000,0.59940000,1644220439999,1843.91652100,6,0.00000000,0.00000000,0
1644220440000,3077.01000000,3077.01000000,3075.67000000,3075.67000000,0.49000000,1644220499999,1507.38319000,3,0.00000000,0.00000000,0
1644220500000,3079.42000000,3081.99000000,3079.42000000,3081.87000000,0.97870000,1644220559999,3014.17131400,11,0.14800000,455.84218900,0
1644220560000,3084.89000000,3084.89000000,3083.62000000,3083.62000000,0.63870000,1644220619999,1969.68580700,3,0.12550000,387.15369500,0
1644220620000,3084.91000000,3084.91000000,3079.76000000,3084.46000000,6.46040000,1644220679999,19921.86963800,15,5.60800000,17296.01075000,0
1644220680000,3084.34000000,3085.55000000,3080.55000000,3080.55000000,1.02330000,1644220739999,3153.72125300,6,0.00000000,0.00000000,0
1644220740000,3083.91000000,3084.30000000,3083.91000000,3084.30000000,6.11530000,1644220799999,18859.63340500,4,6.11530000,18859.63340500,0
1644220800000,3082.18000000,3082.18000000,3076.99000000,3077.37000000,41.03180000,1644220859999,126299.96251800,41,20.54400000,63224.22060000,0
1644220860000,3080.06000000,3082.27000000,3080.06000000,3082.27000000,0.41640000,1644220919999,1282.60438900,2,0.00000000,0.00000000,0
1644220920000,3080.64000000,3084.89000000,3080.64000000,3084.89000000,0.53400000,1644220979999,1645.94557100,6,0.17550000,541.29219500,0
1644220980000,3086.14000000,3087.35000000,3086.14000000,3087.35000000,0.06940000,1644221039999,214.20159000,2,0.06940000,214.20159000,0
1644221040000,3087.35000000,3087.35000000,3087.35000000,3087.35000000,0.00000000,1644221099999,0.00000000,0,0.00000000,0.00000000,0
1644221100000,3087.14000000,3087.35000000,3087.14000000,3087.35000000,0.07260000,1644221159999,224.13111000,2,0.07260000,224.13111000,0
1644221160000,3084.71000000,3084.86000000,3084.09000000,3084.09000000,0.98000000,1644221219999,3022.86382500,4,0.00000000,0.00000000,0
1644221220000,3086.49000000,3086.78000000,3082.19000000,3084.18000000,6.39980000,1644221279999,19747.13516400,19,3.68590000,11376.77467400,0
1644221280000,3081.51000000,3081.51000000,3080.07000000,3080.07000000,0.29350000,1644221339999,904.23598500,3,0.00000000,0.00000000,0
1644221340000,3080.43000000,3080.43000000,3077.81000000,3077.81000000,0.86850000,1644221399999,2674.30704500,5,0.10000000,307.96600000,0
1644221400000,3073.77000000,3076.14000000,3073.56000000,3073.70000000,8.38350000,1644221459999,25786.97577000,23,0.47600000,1463.48104000,0
1644221460000,3074.94000000,3076.82000000,3074.94000000,3076.82000000,0.27190000,1644221519999,836.36941600,3,0.00000000,0.00000000,0
1644221520000,3077.97000000,3080.79000000,3077.97000000,3079.88000000,1.21520000,1644221579999,3742.60830800,8,0.05000000,153.89850000,0
1644221580000,3080.78000000,3080.78000000,3078.03000000,3078.03000000,0.23050000,1644221639999,709.61151300,3,0.03290000,101.35766200,0
1644221640000,3077.42000000,3079.41000000,3077.41000000,3079.41000000,0.13660000,1644221699999,420.40749900,3,0.01620000,49.88644200,0
1644221700000,3078.34000000,3079.96000000,3076.67000000,3078.46000000,10.11580000,1644221759999,31143.42141300,27,3.51760000,10830.80326600,0
1644221760000,3076.18000000,3078.91000000,3076.18000000,3078.91000000,10.05590000,1644221819999,30956.59520500,11,10.00000000,30784.60084300,0
1644221820000,3078.42000000,3078.65000000,3075.80000000,3075.80000000,1.02460000,1644221879999,3153.98046900,7,0.00000000,0.00000000,0
1644221880000,3077.01000000,3077.01000000,3077.01000000,3077.01000000,0.01040000,1644221939999,32.00090400,1,0.01040000,32.00090400,0
1644221940000,3070.73000000,3073.57000000,3070.62000000,3073.57000000,0.44160000,1644221999999,1356.15417700,4,0.05240000,161.05506800,0
1644222000000,3069.12000000,3069.89000000,3068.70000000,3068.70000000,0.72690000,1644222059999,2231.03571400,3,0.14780000,453.72974200,0
1644222060000,3075.66000000,3075.66000000,3073.52000000,3073.52000000,0.54000000,1644222119999,1659.86238700,4,0.05000000,153.78300000,0
1644222120000,3074.33000000,3074.33000000,3074.33000000,3074.33000000,0.05080000,1644222179999,156.17596400,1,0.00000000,0.00000000,0
1644222180000,3073.80000000,3077.43000000,3073.79000000,3076.10000000,5.88120000,1644222239999,18091.13379600,12,4.83510000,14875.57834100,0
1644222240000,3073.87000000,3073.87000000,3073.87000000,3073.87000000,0.02000000,1644222299999,61.47740000,1,0.00000000,0.00000000,0
1644222300000,3073.75000000,3073.75000000,3071.83000000,3071.83000000,0.98000000,1644222359999,3011.33420000,2,0.00000000,0.00000000,0
1644222360000,3072.68000000,3075.60000000,3072.48000000,3075.60000000,2.53390000,1644222419999,7787.10904800,5,0.52980000,1629.40490000,0
1644222420000,3077.07000000,3077.07000000,3077.07000000,3077.07000000,0.48740000,1644222479999,1499.76391800,1,0.48740000,1499.76391800,0
1644222480000,3076.86000000,3076.86000000,3071.47000000,3071.47000000,4.09640000,1644222539999,12590.08921200,11,0.08220000,252.84439200,0
1644222540000,3071.89000000,3071.89000000,3071.87000000,3071.87000000,1.05250000,1644222599999,3233.16271100,2,0.00000000,0.00000000,0
1644222600000,3072.07000000,3073.08000000,3072.07000000,3073.08000000,0.58370000,1644222659999,1793.20402300,2,0.00000000,0.00000000,0
1644222660000,3073.83000000,3073.83000000,3073.83000000,3073.83000000,0.02000000,1644222719999,61.47660000,1,0.00000000,0.00000000,0
1644222720000,3075.69000000,3077.45000000,3072.62000000,3077.41000000,1.77900000,1644222779999,5471.79116300,9,1.75900000,5410.33126500,0
1644222780000,3075.85000000,3075.85000000,3073.64000000,3073.66000000,1.06060000,1644222839999,3260.42280200,7,0.00000000,0.00000000,0
1644222840000,3074.81000000,3074.81000000,3070.87000000,3073.40000000,10.39550000,1644222899999,31960.22269400,9,0.03270000,100.50018000,0
1644222900000,3073.40000000,3073.40000000,3073.40000000,3073.40000000,0.00000000,1644222959999,0.00000000,0,0.00000000,0.00000000,0
1644222960000,3071.82000000,3071.82000000,3070.88000000,3070.88000000,0.51000000,1644223019999,1566.60900500,4,0.00000000,0.00000000,0
1644223020000,3071.29000000,3072.24000000,3071.29000000,3072.23000000,0.37190000,1644223079999,1142.55562400,5,0.00000000,0.00000000,0
1644223080000,3073.26000000,3075.75000000,3071.90000000,3071.90000000,0.15820000,1644223139999,486.26136000,5,0.13840000,425.43480000,0
1644223140000,3071.14000000,3071.14000000,3069.38000000,3069.38000000,2.14800000,1644223199999,6595.24044000,9,0.97610000,2997.69094900,0
1644223200000,3069.38000000,3069.38000000,3069.38000000,3069.38000000,0.00000000,1644223259999,0.00000000,0,0.00000000,0.00000000,0
1644223260000,3069.41000000,3070.30000000,3069.41000000,3069.85000000,1.77940000,1644223319999,5462.35934900,6,0.05000000,153.51500000,0
1644223320000,3072.30000000,3072.69000000,3069.12000000,3069.12000000,4.51940000,1644223379999,13878.33321600,11,2.14190000,6580.66074600,0
1644223380000,3069.12000000,3069.12000000,3069.12000000,3069.12000000,0.00000000,1644223439999,0.00000000,0,0.00000000,0.00000000,0
1644223440000,3071.13000000,3073.37000000,3071.13000000,3073.37000000,0.58460000,1644223499999,1796.46810200,2,0.48460000,1489.35510200,0
1644223500000,3074.30000000,3076.13000000,3074.30000000,3076.13000000,0.37570000,1644223559999,1155.61054100,2,0.37570000,1155.61054100,0
1644223560000,3074.99000000,3074.99000000,3073.25000000,3073.25000000,0.10770000,1644223619999,331.13692500,2,0.08500000,261.37415000,0
1644223620000,3074.02000000,3074.02000000,3072.93000000,3072.93000000,0.19940000,1644223679999,612.75259700,2,0.00950000,29.20319000,0
1644223680000,3076.60000000,3077.94000000,3076.60000000,3077.94000000,6.91510000,1644223739999,21281.25087700,10,6.91510000,21281.25087700,0
1644223740000,3077.94000000,3077.94000000,3077.94000000,3077.94000000,0.00000000,1644223799999,0.00000000,0,0.00000000,0.00000000,0
1644223800000,3076.20000000,3076.20000000,3075.88000000,3075.88000000,0.56200000,1644223859999,1728.66760000,2,0.00000000,0.00000000,0
1644223860000,3078.65000000,3078.66000000,3078.65000000,3078.66000000,0.37640000,1644223919999,1158.80436000,2,0.37640000,1158.80436000,0
1644223920000,3079.24000000,3079.24000000,3079.24000000,3079.24000000,0.08140000,1644223979999,250.65013600,1,0.00000000,0.00000000,0
1644223980000,3080.85000000,3081.87000000,3079.01000000,3081.44000000,0.71350000,1644224039999,2197.78281500,7,0.19200000,591.61251300,0
1644224040000,3081.44000000,3081.44000000,3081.40000000,3081.40000000,0.29360000,1644224099999,904.71023200,2,0.29360000,904.71023200,0
1644224100000,3081.40000000,3081.40000000,3081.40000000,3081.40000000,0.00000000,1644224159999,0.00000000,0,0.00000000,0.00000000,0
1644224160000,3081.40000000,3081.40000000,3081.40000000,3081.40000000,0.00000000,1644224219999,0.00000000,0,0.00000000,0.00000000,0
1644224220000,3076.73000000,3076.73000000,3076.39000000,3076.39000000,2.12510000,1644224279999,6538.09767200,8,0.00000000,0.00000000,0
1644224280000,3075.28000000,3075.28000000,3073.00000000,3073.00000000,1.51270000,1644224339999,4649.22172600,4,0.00000000,0.00000000,0
1644224340000,3076.21000000,3076.21000000,3076.21000000,3076.21000000,0.06320000,1644224399999,194.41647200,1,0.00000000,0.00000000,0
