1661130780000,1601.89000000,1601.89000000,1599.72000000,1599.76000000,11.51500000,1661130839999,18435.79031200,18,8.95700000,14341.40694500,0
1661130840000,1600.36000000,1601.45000000,1600.21000000,1601.45000000,14.28130000,1661130899999,22867.14793900,31,0.74000000,1184.89819800,0
1661130900000,1601.45000000,1603.72000000,1600.75000000,1603.19000000,18.21040000,1661130959999,29179.79906000,47,10.99380000,17615.28974700,0
1661130960000,1603.53000000,1604.95000000,1601.14000000,1601.58000000,38.68190000,1661131019999,62007.18287100,81,22.15020000,35493.74285000,0
1661131020000,1601.22000000,1601.22000000,1598.45000000,1599.40000000,27.48050000,1661131079999,43968.55873700,70,22.29800000,35674.32389000,0
1661131080000,1599.35000000,1600.26000000,1597.97000000,1600.07000000,16.00450000,1661131139999,25583.51622300,41,9.06020000,14479.27590800,0
1661131140000,1600.10000000,1600.10000000,1596.20000000,1596.63000000,20.51200000,1661131199999,32769.61885400,32,12.50100000,19966.31010700,0
1661131200000,1596.19000000,1597.77000000,1594.98000000,1597.53000000,140.14710000,1661131259999,223701.08192300,140,110.49900000,176379.78669200,0
1661131260000,1597.66000000,1599.35000000,1596.74000000,1599.27000000,13.52540000,1661131319999,21609.89350400,23,5.55820000,8883.45697600,0
1661131320000,1599.17000000,1599.34000000,1597.94000000,1598.90000000,30.68710000,1661131379999,49055.01605700,63,22.50500000,35977.92759800,0
1661131380000,1599.17000000,1602.25000000,1599.16000000,1600.11000000,53.20170000,1661131439999,85150.26604200,78,27.12050000,43415.33637900,0
1661131440000,1599.99000000,1600.34000000,1598.84000000,1598.84000000,4.78780000,1661131499999,7658.49779400,16,3.90510000,6246.53866700,0
1661131500000,1599.95000000,1600.09000000,1599.27000000,1599.40000000,6.86550000,1661131559999,10982.21557900,17,1.92100000,3072.61333600,0
1661131560000,1599.75000000,1602.15000000,1599.75000000,1601.58000000,40.08740000,1661131619999,64199.36092000,78,21.49950000,34426.54837200,0
1661131620000,1601.53000000,1601.53000000,1599.04000000,1599.59000000,14.14070000,1661131679999,22626.16931900,26,10.97130000,17557.49983700,0
1661131680000,1599.74000000,1602.38000000,1599.48000000,1601.71000000,14.45450000,1661131739999,23138.09046600,38,8.53860000,13664.16035700,0
1661131740000,1602.15000000,1603.97000000,1602.15000000,1603.74000000,14.38800000,1661131799999,23064.90488500,30,9.82400000,15746.17519200,0
1661131800000,1604.13000000,1612.58000000,1601.82000000,1609.32000000,172.55260000,1661131859999,277286.81417300,243,133.83930000,215019.07386700,0
1661131860000,1609.59000000,1610.12000000,1605.78000000,1605.78000000,48.22830000,1661131919999,77587.66933000,81,26.98760000,43408.87748900,0
1661131920000,1605.65000000,1605.96000000,1599.88000000,1601.06000000,62.69610000,1661131979999,100452.14851900,85,39.63310000,63489.24303400,0
1661131980000,1602.31000000,1602.51000000,1595.66000000,1597.35000000,125.36160000,1661132039999,200469.11853200,159,45.35350000,72472.81249700,0
1661132040000,1597.69000000,1598.23000000,1593.97000000,1595.76000000,43.19060000,1661132099999,68944.05033400,102,21.71540000,34655.23087300,0
1661132100000,1595.75000000,1598.41000000,1594.06000000,1598.41000000,32.40540000,1661132159999,51711.98019900,74,13.35840000,21305.84417700,0
1661132160000,1598.39000000,1599.01000000,1597.48000000,1599.01000000,14.95900000,1661132219999,23907.34411600,32,2.11600000,3380.54742900,0
1661132220000,1599.12000000,1599.83000000,1598.30000000,1599.02000000,9.85750000,1661132279999,15764.39931600,26,3.68330000,5890.03327900,0
1661132280000,1598.87000000,1600.51000000,1597.62000000,1597.66000000,35.44050000,1661132339999,56671.30912800,66,22.58920000,36116.88512300,0
1661132340000,1598.14000000,1600.44000000,1598.14000000,1600.02000000,29.92870000,1661132399999,47862.88780000,50,13.96230000,22322.84618400,0
1661132400000,1600.45000000,1601.36000000,1599.59000000,1600.25000000,25.32720000,1661132459999,40536.61642400,39,10.46340000,16745.43421700,0
1661132460000,1600.22000000,1602.53000000,1600.20000000,1602.53000000,105.84870000,1661132519999,169614.94522500,84,22.55890000,36142.17079200,0
1661132520000,1601.98000000,1603.09000000,1601.28000000,1602.60000000,31.00910000,1661132579999,49692.10651100,57,15.39260000,24664.59806500,0
1661132580000,1602.58000000,1603.72000000,1601.80000000,1602.88000000,25.93820000,1661132639999,41573.38672600,58,19.20790000,30783.90756100,0
1661132640000,1602.38000000,1602.38000000,1600.94000000,1600.94000000,3.42670000,1661132699999,5487.68411500,13,1.06040000,1698.21200000,0
1661132700000,1601.13000000,1603.81000000,1601.13000000,1603.24000000,15.13090000,1661132759999,24259.29254800,30,12.32930000,19768.12029300,0
1661132760000,1602.55000000,1603.65000000,1602.12000000,1602.38000000,26.96340000,1661132819999,43215.99492000,50,13.58420000,21772.57677600,0
1661132820000,1602.41000000,1603.26000000,1601.95000000,1602.92000000,9.58510000,1661132879999,15360.75429500,21,2.20110000,3527.36291000,0
1661132880000,1602.89000000,1602.89000000,1602.11000000,1602.42000000,4.55550000,1661132939999,7300.08057000,13,3.49220000,5596.12784400,0
1661132940000,1602.40000000,1604.13000000,1602.40000000,1604.13000000,28.34350000,1661132999999,45439.86645100,56,25.09410000,40230.74863300,0
1661133000000,1604.13000000,1607.31000000,1604.13000000,1606.19000000,59.96900000,1661133059999,96297.72262700,105,10.75070000,17266.08097500,0
1661133060000,1606.00000000,1608.52000000,1605.19000000,1608.52000000,36.07880000,1661133119999,57972.51067000,68,22.28830000,35815.33893200,0
1661133120000,1608.61000000,1608.61000000,1605.78000000,1606.23000000,45.12350000,1661133179999,72506.34106200,74,25.13400000,40382.08351800,0
1661133180000,1606.50000000,1607.09000000,1605.44000000,1605.44000000,17.27780000,1661133239999,27757.26961400,36,6.43230000,10332.53903400,0
1661133240000,1605.42000000,1605.81000000,1604.68000000,1604.80000000,8.19390000,1661133299999,13154.31774000,22,7.66220000,12300.78845000,0
1661133300000,1605.16000000,1606.04000000,1605.16000000,1606.02000000,7.14280000,1661133359999,11468.52141900,22,1.92720000,3094.48349900,0
1661133360000,1606.31000000,1607.28000000,1606.06000000,1606.68000000,28.85490000,1661133419999,46362.41663900,49,1.39430000,2240.29201500,0
1661133420000,1606.78000000,1607.76000000,1606.24000000,1606.24000000,20.34060000,1661133479999,32688.88137000,31,11.23190000,18048.85765900,0
1661133480000,1606.24000000,1606.99000000,1606.24000000,1606.51000000,5.51390000,1661133539999,8858.80114500,15,3.41480000,5485.87320000,0
1661133540000,1606.35000000,1607.06000000,1605.63000000,1605.63000000,7.81770000,1661133599999,12557.59261400,22,4.33440000,6962.85820900,0
1661133600000,1606.16000000,1606.19000000,1605.03000000,1606.04000000,15.34170000,1661133659999,24632.43980100,35,3.15140000,5059.49174000,0
1661133660000,1606.18000000,1608.04000000,1606.18000000,1606.85000000,29.01110000,1661133719999,46623.03181400,67,1.19620000,1923.12305700,0
1661133720000,1607.77000000,1607.77000000,1606.81000000,1607.59000000,5.89070000,1661133779999,9467.87669200,21,5.61910000,9031.27888400,0
1661133780000,1607.58000000,1609.20000000,1605.66000000,1606.43000000,37.41830000,1661133839999,60135.41149800,66,19.40820000,31200.79187600,0
1661133840000,1606.17000000,1607.25000000,1605.17000000,1605.17000000,44.40170000,1661133899999,71340.49898600,76,28.15310000,45234.28325300,0
1661133900000,1605.52000000,1605.58000000,1605.20000000,1605.47000000,3.87100000,1661133959999,6214.90424100,9,3.60110000,5781.58866800,0
1661133960000,1605.69000000,1605.69000000,1603.71000000,1604.52000000,21.90880000,1661134019999,35152.39975100,48,14.92760000,23947.83939500,0
1661134020000,1604.58000000,1606.19000000,1604.58000000,1605.80000000,5.60250000,1661134079999,8996.66559200,20,1.08990000,1750.19061500,0
1661134080000,1605.89000000,1605.97000000,1604.95000000,1605.82000000,13.32490000,1661134139999,21392.50431700,32,5.56030000,8926.08198100,0
1661134140000,1605.80000000,1605.80000000,1605.17000000,1605.66000000,1.28210000,1661134199999,2058.56290500,13,0.04800000,77.05596000,0
1661134200000,1605.67000000,1605.93000000,1604.57000000,1605.93000000,10.40280000,1661134259999,16695.46468000,27,9.08160000,14574.91380800,0
1661134260000,1606.31000000,1607.38000000,1606.31000000,1606.49000000,12.53450000,1661134319999,20141.39262500,21,4.21640000,6774.99392300,0
1661134320000,1606.76000000,1606.76000000,1605.14000000,1605.14000000,5.23290000,1661134379999,8404.49345900,15,1.02590000,1647.08312600,0
1661134380000,1605.13000000,1605.51000000,1604.78000000,1605.46000000,6.79460000,1661134439999,10906.46621900,21,4.44350000,7132.04623900,0
1661134440000,1605.25000000,1605.30000000,1602.30000000,1602.30000000,60.90410000,1661134499999,97673.48900100,78,1.10000000,1765.45970400,0
1661134500000,1602.11000000,1602.80000000,1600.18000000,1600.67000000,59.43000000,1661134559999,95182.80081600,68,28.44590000,45554.70021000,0
1661134560000,1600.99000000,1600.99000000,1598.61000000,1598.97000000,43.51760000,1661134619999,69600.75615000,80,22.59520000,36135.67018900,0
1661134620000,1599.31000000,1600.99000000,1598.66000000,1598.69000000,70.85870000,1661134679999,113359.24035900,90,33.19220000,53095.44518500,0
1661134680000,1598.60000000,1599.90000000,1598.60000000,1599.90000000,5.18660000,1661134739999,8295.34785100,11,4.97120000,7950.79140100,0
1661134740000,1599.58000000,1599.58000000,1596.75000000,1597.06000000,17.00200000,1661134799999,27158.98910100,47,7.07400000,11300.27357700,0
1661134800000,1597.38000000,1598.76000000,1597.38000000,1598.03000000,11.39320000,1661134859999,18207.98588900,27,8.67850000,13868.78949300,0
1661134860000,1598.05000000,1598.58000000,1597.31000000,1598.25000000,22.42190000,1661134919999,35825.16299900,35,8.62710000,13782.29242700,0
1661134920000,1598.25000000,1599.27000000,1597.18000000,1598.00000000,37.22590000,1661134979999,59485.63760900,49,21.74250000,34739.32990100,0
1661134980000,1597.60000000,1597.66000000,1597.21000000,1597.39000000,8.53940000,1661135039999,13640.37907500,13,7.54800000,12056.76724400,0
1661135040000,1597.73000000,1599.42000000,1597.73000000,1598.87000000,12.63720000,1661135099999,20206.61958000,28,8.25220000,13194.59390200,0
1661135100000,1598.89000000,1600.31000000,1598.72000000,1600.31000000,9.61840000,1661135159999,15385.31466700,26,6.72090000,10751.40565300,0
1661135160000,1600.07000000,1601.01000000,1599.71000000,1601.01000000,13.06690000,1661135219999,20909.82303800,25,9.85280000,15767.17124000,0
1661135220000,1600.98000000,1601.44000000,1600.41000000,1601.11000000,12.87800000,1661135279999,20616.46839000,25,7.46380000,11949.55286700,0
1661135280000,1601.03000000,1601.03000000,1598.65000000,1598.69000000,27.25400000,1661135339999,43590.74144800,49,17.30450000,27670.90788700,0
1661135340000,1598.80000000,1599.30000000,1598.80000000,1599.14000000,1.21040000,1661135399999,1935.41431600,7,0.21820000,348.93685800,0
1661135400000,1598.78000000,1600.57000000,1598.55000000,1599.83000000,30.02060000,1661135459999,48020.51505700,50,12.78170000,20438.14825000,0
1661135460000,1599.92000000,1600.92000000,1598.58000000,1598.58000000,19.79330000,1661135519999,31669.97231400,46,9.41520000,15067.98669900,0
1661135520000,1598.74000000,1599.69000000,1598.74000000,1599.06000000,15.59120000,1661135579999,24930.69176100,29,11.26310000,18009.48349300,0
1661135580000,1598.81000000,1599.00000000,1598.40000000,1599.00000000,3.50200000,1661135639999,5598.10633300,13,3.03610000,4853.27532500,0
1661135640000,1598.70000000,1600.37000000,1598.70000000,1600.04000000,16.84860000,1661135699999,26939.96038600,25,15.99580000,25575.37752900,0
1661135700000,1599.96000000,1601.64000000,1599.96000000,1601.43000000,8.32580000,1661135759999,13328.41289300,29,3.45340000,5527.03558800,0
1661135760000,1601.32000000,1602.01000000,1601.22000000,1601.98000000,11.61940000,1661135819999,18608.47613700,17,7.49750000,12006.29847100,0
1661135820000,1601.98000000,1603.66000000,1601.35000000,1603.38000000,15.78320000,1661135879999,25286.41928500,38,4.35780000,6983.12822100,0
1661135880000,1602.36000000,1603.18000000,1602.28000000,1603.18000000,3.54250000,1661135939999,5677.18167100,9,1.47120000,2357.56886400,0
1661135940000,1603.22000000,1605.33000000,1603.22000000,1605.33000000,12.05120000,1661135999999,19338.83162000,28,6.50060000,10429.99449900,0
1661136000000,1604.67000000,1605.78000000,1604.67000000,1605.02000000,15.57280000,1661136059999,25000.06144800,23,6.15200000,9874.56335000,0
1661136060000,1605.12000000,1605.53000000,1604.16000000,1604.38000000,17.66600000,1661136119999,28346.66391300,51,14.18170000,22755.59773300,0
1661136120000,1604.53000000,1604.53000000,1602.59000000,1603.25000000,10.39910000,1661136179999,16673.78014800,34,7.18940000,11526.67277800,0
1661136180000,1603.51000000,1604.17000000,1603.51000000,1604.17000000,0.90830000,1661136239999,1456.85230700,3,0.60890000,976.76141300,0
1661136240000,1604.12000000,1604.12000000,1601.37000000,1601.83000000,31.31390000,1661136299999,50181.35811900,59,9.86950000,15807.75658200,0
1661136300000,1602.14000000,1602.41000000,1600.50000000,1602.40000000,24.63160000,1661136359999,39445.93691900,55,10.84310000,17364.23281500,0
1661136360000,1602.58000000,1605.06000000,1602.58000000,1604.41000000,22.57190000,1661136419999,36211.52850100,45,4.61160000,7396.92801900,0
1661136420000,1604.02000000,1604.53000000,1603.55000000,1604.53000000,14.55270000,1661136479999,23340.15850100,33,8.18320000,13123.81377800,0
1661136480000,1604.52000000,1606.45000000,1604.44000000,1605.33000000,55.11650000,1661136539999,88497.07918900,87,30.01010000,48179.14253300,0
1661136540000,1605.28000000,1605.28000000,1603.24000000,1603.66000000,53.13950000,1661136599999,85263.14526400,64,10.80420000,17336.65990200,0
1661136600000,1603.62000000,1605.04000000,1603.61000000,1603.95000000,16.55920000,1661136659999,26559.54036500,31,14.28070000,22903.09764500,0
1661136660000,1604.57000000,1605.31000000,1604.57000000,1605.31000000,4.86670000,1661136719999,7810.99152700,10,2.65690000,4264.39888500,0
1661136720000,1605.57000000,1607.57000000,1605.16000000,1607.37000000,9.05500000,1661136779999,14540.49764700,25,6.10170000,9797.63168000,0
1661136780000,1607.41000000,1607.89000000,1606.99000000,1607.19000000,12.95570000,1661136839999,20824.07531400,25,9.80370000,15758.05629400,0
1661136840000,1607.28000000,1610.21000000,1607.28000000,1609.91000000,45.98950000,1661136899999,74013.06693100,86,18.31990000,29475.67645600,0
1661136900000,1609.53000000,1610.57000000,1608.61000000,1610.05000000,18.98570000,1661136959999,30562.30850400,45,12.48800000,20099.65424100,0
1661136960000,1609.56000000,1610.21000000,1608.48000000,1610.14000000,20.99610000,1661137019999,33787.84652700,37,12.61500000,20297.35779400,0
1661137020000,1610.03000000,1611.52000000,1609.62000000,1609.65000000,20.00570000,1661137079999,32223.17301700,41,9.99390000,16097.66592300,0
1661137080000,1609.31000000,1609.31000000,1607.65000000,1608.72000000,31.46170000,1661137139999,50601.63259800,59,9.18780000,14778.20950700,0
1661137140000,1608.59000000,1608.78000000,1607.42000000,1607.51000000,14.51670000,1661137199999,23342.60189100,28,7.75860000,12473.42687100,0
1661137200000,1607.26000000,1608.18000000,1606.64000000,1608.18000000,20.48670000,1661137259999,32927.80483800,39,15.10480000,24277.42315500,0
1661137260000,1608.58000000,1609.57000000,1608.42000000,1608.95000000,12.76860000,1661137319999,20544.48161900,25,1.65320000,2659.52111900,0
1661137320000,1608.88000000,1609.18000000,1607.42000000,1607.48000000,12.74580000,1661137379999,20504.57948800,26,3.40740000,5481.88461700,0
1661137380000,1607.85000000,1608.09000000,1606.84000000,1607.17000000,12.84490000,1661137439999,20648.09544700,31,4.06120000,6528.17801700,0
1661137440000,1607.21000000,1607.33000000,1606.89000000,1607.17000000,11.02370000,1661137499999,17717.50252400,23,6.84900000,11007.92874300,0
1661137500000,1607.16000000,1608.35000000,1607.16000000,1607.83000000,514.79580000,1661137559999,827485.72651700,205,506.34790000,813901.20438100,0
1661137560000,1607.62000000,1608.06000000,1606.83000000,1607.93000000,8.05360000,1661137619999,12945.15200500,28,4.02380000,6467.20890100,0
1661137620000,1607.95000000,1608.90000000,1607.95000000,1608.24000000,3.92720000,1661137679999,6317.03625500,15,1.41950000,2283.09179000,0
1661137680000,1608.22000000,1609.50000000,1608.22000000,1609.50000000,8.73670000,1661137739999,14055.86347300,19,5.18670000,8343.32237300,0
1661137740000,1609.36000000,1610.23000000,1609.36000000,1609.56000000,2.65550000,1661137799999,4274.71363800,9,0.61040000,982.65952900,0
1661137800000,1609.51000000,1609.74000000,1608.57000000,1608.66000000,1.68470000,1661137859999,2711.60743200,12,1.37350000,2210.72922400,0
1661137860000,1608.32000000,1608.32000000,1606.56000000,1607.13000000,32.11070000,1661137919999,51607.65856000,62,19.59990000,31492.82578100,0
1661137920000,1606.83000000,1607.59000000,1606.83000000,1607.34000000,3.64610000,1661137979999,5859.69150900,8,0.67920000,1091.56636800,0
1661137980000,1607.55000000,1609.61000000,1607.49000000,1609.29000000,15.75920000,1661138039999,25339.57077700,24,1.61000000,2590.11820000,0
1661138040000,1608.86000000,1609.68000000,1607.87000000,1607.87000000,12.52460000,1661138099999,20151.70432800,36,2.68690000,4322.47266100,0
1661138100000,1608.50000000,1608.50000000,1607.57000000,1608.01000000,16.05720000,1661138159999,25823.09157400,37,5.17290000,8317.51503400,0
1661138160000,1608.07000000,1608.09000000,1607.71000000,1607.95000000,2.58330000,1661138219999,4153.86397300,13,2.23570000,3594.93720300,0
1661138220000,1608.56000000,1609.61000000,1608.56000000,1608.71000000,7.94390000,1661138279999,12781.90791900,22,5.77380000,9290.40952000,0
1661138280000,1609.21000000,1609.21000000,1608.08000000,1608.65000000,9.64230000,1661138339999,15509.32279400,24,7.72600000,12426.16981500,0
1661138340000,1608.52000000,1609.02000000,1608.19000000,1609.02000000,3.73680000,1661138399999,6010.97609800,18,3.38580000,5446.41200600,0
