1653869880000,1805.48000000,1806.95000000,1805.05000000,1805.36000000,16.21350000,1653869939999,29279.10081100,43,6.18140000,11162.14182000,0
1653869940000,1805.38000000,1807.81000000,1805.38000000,1807.74000000,24.00990000,1653869999999,43390.87241200,51,17.61950000,31839.38998900,0
1653870000000,1807.62000000,1807.78000000,1807.39000000,1807.78000000,1.84040000,1653870059999,3326.65035200,8,0.95000000,1717.02050000,0
1653870060000,1807.47000000,1807.47000000,1807.25000000,1807.25000000,0.31530000,1653870119999,569.85600500,5,0.19580000,353.87450200,0
1653870120000,1807.20000000,1807.56000000,1807.20000000,1807.55000000,1.78170000,1653870179999,3220.17499200,6,0.97600000,1763.82720000,0
1653870180000,1807.48000000,1808.15000000,1807.44000000,1808.09000000,5.76810000,1653870239999,10427.39446800,24,0.14090000,254.72817800,0
1653870240000,1808.13000000,1808.31000000,1807.36000000,1807.99000000,5.40280000,1653870299999,9767.29648800,17,1.37980000,2494.27939800,0
1653870300000,1808.23000000,1808.23000000,1806.54000000,1807.56000000,10.70830000,1653870359999,19350.79818400,30,8.92590000,16129.65998300,0
1653870360000,1807.53000000,1807.59000000,1806.52000000,1806.52000000,3.31010000,1653870419999,5982.11390300,13,1.84770000,3339.05260500,0
1653870420000,1806.52000000,1806.98000000,1804.30000000,1806.98000000,49.18830000,1653870479999,88810.51958800,77,14.14120000,25538.31534900,0
1653870480000,1806.98000000,1807.20000000,1806.97000000,1806.98000000,2.06900000,1653870539999,3738.68585000,6,1.03800000,1875.64618000,0
1653870540000,1807.53000000,1807.53000000,1805.36000000,1806.01000000,23.88620000,1653870599999,43149.05216200,49,6.24750000,11284.98225500,0
1653870600000,1806.23000000,1807.92000000,1806.23000000,1807.52000000,11.66580000,1653870659999,21085.28933400,39,9.20250000,16632.46647200,0
1653870660000,1807.52000000,1807.94000000,1806.50000000,1806.80000000,10.25410000,1653870719999,18532.70123000,51,5.19620000,9391.68543800,0
1653870720000,1806.79000000,1806.98000000,1806.28000000,1806.52000000,5.47840000,1653870779999,9898.48367700,19,0.71470000,1291.12599300,0
1653870780000,1805.81000000,1806.24000000,1805.59000000,1805.60000000,2.90830000,1653870839999,5252.28002300,15,2.32860000,4205.41143300,0
1653870840000,1805.51000000,1806.65000000,1805.41000000,1805.74000000,22.23970000,1653870899999,40167.18858200,42,8.76340000,15827.22299200,0
1653870900000,1805.69000000,1806.82000000,1804.49000000,1804.49000000,27.43940000,1653870959999,49549.76622300,67,14.27030000,25771.06049200,0
1653870960000,1804.61000000,1805.27000000,1804.29000000,1804.35000000,6.93180000,1653871019999,12509.01116500,28,3.54590000,6399.34275600,0
1653871020000,1804.34000000,1805.02000000,1804.34000000,1804.95000000,2.88830000,1653871079999,5212.61996300,12,1.35230000,2440.17888900,0
1653871080000,1805.05000000,1805.05000000,1803.69000000,1804.31000000,8.83090000,1653871139999,15933.21030400,24,5.69510000,10274.10752500,0
1653871140000,1804.31000000,1804.37000000,1804.12000000,1804.12000000,3.66390000,1653871199999,6610.64630000,9,0.95000000,1713.94250000,0
1653871200000,1804.28000000,1804.66000000,1803.92000000,1803.92000000,2.01090000,1653871259999,3628.15602000,9,0.41440000,747.55303800,0
1653871260000,1804.14000000,1804.26000000,1803.93000000,1804.16000000,8.04980000,1653871319999,14523.26216600,19,2.53250000,4568.92454800,0
1653871320000,1804.13000000,1804.38000000,1804.13000000,1804.26000000,5.78470000,1653871379999,10436.99555200,8,5.78470000,10436.99555200,0
1653871380000,1804.52000000,1805.00000000,1803.36000000,1803.40000000,15.03820000,1653871439999,27131.28763700,42,5.02100000,9057.04077400,0
1653871440000,1803.76000000,1805.31000000,1803.75000000,1805.14000000,3.46560000,1653871499999,6253.44456600,16,2.22780000,4019.76895500,0
1653871500000,1805.29000000,1805.94000000,1804.62000000,1805.35000000,4.95410000,1653871559999,8943.84910200,21,2.46440000,4448.13976200,0
1653871560000,1805.35000000,1806.33000000,1805.35000000,1806.24000000,7.50470000,1653871619999,13551.26318300,25,0.27330000,493.42283400,0
1653871620000,1806.53000000,1806.54000000,1805.44000000,1806.54000000,3.99940000,1653871679999,7221.73062300,17,3.32480000,6003.15143200,0
1653871680000,1806.55000000,1807.42000000,1805.81000000,1805.81000000,14.48180000,1653871739999,26160.04212000,47,9.38790000,16955.65102100,0
1653871740000,1806.01000000,1806.32000000,1804.93000000,1805.34000000,3.05050000,1653871799999,5508.25332900,11,2.13050000,3847.63525400,0
1653871800000,1805.05000000,1805.17000000,1803.59000000,1803.64000000,13.05320000,1653871859999,23549.06614800,30,2.09240000,3776.44016200,0
1653871860000,1803.57000000,1803.57000000,1802.91000000,1802.91000000,1.74010000,1653871919999,3138.19690000,9,0.05500000,99.16885000,0
1653871920000,1803.17000000,1803.71000000,1802.48000000,1802.82000000,7.78580000,1653871979999,14036.26147400,20,5.10510000,9203.18916900,0
1653871980000,1802.64000000,1804.40000000,1802.64000000,1804.40000000,2.29650000,1653872039999,4142.09322900,9,0.80290000,1447.99812500,0
1653872040000,1804.09000000,1804.09000000,1802.70000000,1803.87000000,8.08440000,1653872099999,14580.21459800,18,0.67230000,1212.72434400,0
1653872100000,1803.73000000,1803.73000000,1802.52000000,1802.57000000,5.43370000,1653872159999,9795.50761400,23,4.09070000,7373.85873400,0
1653872160000,1802.40000000,1802.74000000,1802.12000000,1802.74000000,1.39970000,1653872219999,2522.96881100,7,0.36780000,662.93385500,0
1653872220000,1802.58000000,1803.37000000,1802.49000000,1802.85000000,8.68550000,1653872279999,15660.08344200,22,4.97350000,8966.29768900,0
1653872280000,1802.95000000,1804.10000000,1802.48000000,1803.35000000,9.62980000,1653872339999,17367.30430400,33,2.77200000,4998.68533800,0
1653872340000,1803.67000000,1804.01000000,1803.56000000,1803.66000000,2.21650000,1653872399999,3997.82313100,9,2.21650000,3997.82313100,0
1653872400000,1803.64000000,1805.46000000,1803.54000000,1805.05000000,18.01660000,1653872459999,32513.45084200,45,9.17990000,16565.47709300,0
1653872460000,1805.29000000,1806.78000000,1805.29000000,1805.42000000,22.49820000,1653872519999,40632.35961800,50,16.64880000,30066.91021400,0
1653872520000,1805.11000000,1805.34000000,1805.11000000,1805.34000000,0.49530000,1653872579999,894.10932400,3,0.49530000,894.10932400,0
1653872580000,1805.20000000,1806.37000000,1804.73000000,1806.35000000,3.58090000,1653872639999,6467.65028400,14,0.43720000,789.40038000,0
1653872640000,1806.45000000,1806.45000000,1805.43000000,1806.04000000,3.97930000,1653872699999,7186.81512000,16,0.46830000,845.55363700,0
1653872700000,1805.65000000,1806.90000000,1805.33000000,1806.59000000,2.70030000,1653872759999,4878.20420900,16,1.27660000,2305.92431600,0
1653872760000,1806.60000000,1806.60000000,1805.86000000,1806.03000000,6.32830000,1653872819999,11429.82686800,20,4.06260000,7336.90269200,0
1653872820000,1805.94000000,1806.74000000,1805.92000000,1805.97000000,5.14490000,1653872879999,9293.29101300,19,2.40350000,4341.03841000,0
1653872880000,1805.43000000,1805.63000000,1805.05000000,1805.05000000,2.53070000,1653872939999,4568.49725300,10,0.52290000,944.01621300,0
1653872940000,1804.58000000,1806.31000000,1803.89000000,1806.24000000,10.71180000,1653872999999,19333.57866100,30,9.02080000,16281.38291000,0
1653873000000,1805.95000000,1806.25000000,1805.79000000,1806.25000000,4.33220000,1653873059999,7823.67069400,10,1.54660000,2793.22407800,0
1653873060000,1806.10000000,1808.36000000,1806.10000000,1808.24000000,7.88020000,1653873119999,14241.21419900,26,2.26100000,4085.46153100,0
1653873120000,1808.64000000,1809.14000000,1808.12000000,1808.36000000,12.04350000,1653873179999,21783.92513000,25,5.09320000,9213.66684900,0
1653873180000,1808.59000000,1808.59000000,1807.58000000,1807.94000000,8.12910000,1653873239999,14696.24644200,18,7.11830000,12868.41703800,0
1653873240000,1808.10000000,1809.00000000,1808.04000000,1808.88000000,3.67580000,1653873299999,6648.62213700,12,1.40940000,2549.13467100,0
1653873300000,1808.89000000,1810.58000000,1808.89000000,1810.47000000,24.15190000,1653873359999,43712.22178600,65,11.14910000,20178.35830300,0
1653873360000,1810.46000000,1810.46000000,1809.89000000,1810.02000000,3.17800000,1653873419999,5752.32526500,14,2.45440000,4442.58925300,0
1653873420000,1809.91000000,1812.90000000,1809.53000000,1811.63000000,40.19910000,1653873479999,72790.11797100,76,37.44490000,67801.49396000,0
1653873480000,1811.52000000,1812.85000000,1811.52000000,1811.98000000,19.78280000,1653873539999,35852.48389000,38,13.53820000,24534.89345600,0
1653873540000,1812.14000000,1814.21000000,1812.14000000,1813.93000000,15.04930000,1653873599999,27290.67221900,27,13.02220000,23613.67505000,0
1653873600000,1814.03000000,1814.19000000,1813.06000000,1813.31000000,5.50940000,1653873659999,9991.40826900,19,2.57940000,4677.09834000,0
1653873660000,1813.26000000,1814.35000000,1813.26000000,1814.00000000,16.97880000,1653873719999,30797.77573800,56,12.52520000,22718.78240100,0
1653873720000,1813.96000000,1815.79000000,1813.48000000,1815.74000000,34.33560000,1653873779999,62312.61625600,88,9.14030000,16587.12267700,0
1653873780000,1815.79000000,1816.17000000,1814.85000000,1815.64000000,8.09300000,1653873839999,14692.21359500,46,7.06120000,12818.97535900,0
1653873840000,1816.06000000,1816.17000000,1814.55000000,1815.04000000,13.91270000,1653873899999,25253.58118100,51,6.06140000,11003.18241800,0
1653873900000,1814.91000000,1816.01000000,1814.91000000,1815.13000000,2.39530000,1653873959999,4349.05031300,15,0.88370000,1604.21605300,0
1653873960000,1814.94000000,1814.94000000,1814.69000000,1814.69000000,0.33660000,1653874019999,610.89937900,3,0.29890000,542.48556600,0
1653874020000,1814.87000000,1816.96000000,1814.87000000,1816.54000000,10.06060000,1653874079999,18273.88658000,27,2.55220000,4634.07710700,0
1653874080000,1816.77000000,1817.82000000,1816.77000000,1817.82000000,20.60940000,1653874139999,37458.69891100,55,13.76670000,25022.56393700,0
1653874140000,1817.77000000,1817.77000000,1816.80000000,1816.80000000,13.57780000,1653874199999,24678.09799700,18,2.81700000,5119.14606100,0
1653874200000,1816.64000000,1820.55000000,1816.64000000,1819.82000000,33.12590000,1653874259999,60276.05329100,106,11.96620000,21774.24228900,0
1653874260000,1819.88000000,1823.19000000,1819.88000000,1822.72000000,60.81880000,1653874319999,110805.87140400,131,27.65420000,50377.39199800,0
1653874320000,1822.55000000,1825.00000000,1820.45000000,1821.07000000,1111.68580000,1653874379999,2027845.74627200,479,79.42800000,144826.89282600,0
1653874380000,1821.09000000,1822.33000000,1820.82000000,1821.33000000,32.16110000,1653874439999,58579.87257200,43,11.95540000,21777.99867800,0
1653874440000,1821.48000000,1822.07000000,1821.48000000,1822.03000000,2.99810000,1653874499999,5462.43516800,15,1.45530000,2651.52455500,0
1653874500000,1821.93000000,1824.24000000,1821.93000000,1822.91000000,40.01470000,1653874559999,72960.81032000,77,23.91330000,43603.67096800,0
1653874560000,1823.36000000,1823.55000000,1822.53000000,1823.49000000,13.07050000,1653874619999,23829.21912900,35,10.17340000,18546.66866100,0
1653874620000,1823.49000000,1837.12000000,1823.41000000,1833.87000000,271.56700000,1653874679999,496539.55370300,494,153.76220000,280965.62621500,0
1653874680000,1833.89000000,1835.80000000,1830.64000000,1831.92000000,51.50410000,1653874739999,94434.25826100,140,29.42020000,53937.02873000,0
1653874740000,1831.26000000,1833.85000000,1830.47000000,1833.85000000,13.61640000,1653874799999,24937.13298400,43,11.27350000,20647.26386500,0
1653874800000,1833.61000000,1836.70000000,1832.99000000,1834.33000000,77.63400000,1653874859999,142454.73653600,117,46.34480000,85031.82548500,0
1653874860000,1834.30000000,1835.59000000,1833.58000000,1833.66000000,18.39550000,1653874919999,33755.89182400,36,16.80780000,30843.97964000,0
1653874920000,1833.15000000,1834.57000000,1832.95000000,1833.52000000,12.12340000,1653874979999,22227.68213200,25,1.15110000,2110.55098400,0
1653874980000,1833.86000000,1841.82000000,1833.86000000,1836.95000000,94.98700000,1653875039999,174572.46344500,248,46.62540000,85689.72265200,0
1653875040000,1837.00000000,1839.02000000,1837.00000000,1838.87000000,10.96620000,1653875099999,20152.30477600,38,9.08110000,16687.42046000,0
1653875100000,1838.95000000,1840.41000000,1836.25000000,1836.84000000,52.71980000,1653875159999,96905.84948200,124,30.81740000,56649.88068300,0
1653875160000,1836.78000000,1836.78000000,1833.45000000,1834.90000000,28.12260000,1653875219999,51607.78690800,71,9.95740000,18273.06609700,0
1653875220000,1834.22000000,1835.78000000,1832.56000000,1835.37000000,50.15440000,1653875279999,91984.53571700,111,19.08090000,34995.08700300,0
1653875280000,1835.36000000,1836.42000000,1835.01000000,1835.61000000,17.67240000,1653875339999,32441.82723500,40,13.89160000,25499.62994000,0
1653875340000,1835.29000000,1836.24000000,1834.40000000,1836.24000000,9.00450000,1653875399999,16525.89256500,33,5.85260000,10741.17147400,0
1653875400000,1836.22000000,1840.16000000,1836.22000000,1838.86000000,64.20880000,1653875459999,118073.26797700,126,11.58050000,21283.53984100,0
1653875460000,1838.86000000,1841.21000000,1835.18000000,1839.58000000,128.32360000,1653875519999,235882.43330400,144,72.89840000,134052.82545800,0
1653875520000,1840.12000000,1841.80000000,1839.11000000,1839.48000000,37.84600000,1653875579999,69662.10096700,95,10.84390000,19960.75854900,0
1653875580000,1838.77000000,1843.46000000,1838.58000000,1842.10000000,48.10860000,1653875639999,88605.68434500,121,25.31010000,46620.22691800,0
1653875640000,1841.97000000,1842.92000000,1837.56000000,1838.48000000,29.20310000,1653875699999,53738.61884400,73,21.32840000,39253.27575500,0
1653875700000,1838.51000000,1839.74000000,1838.47000000,1839.02000000,5.79910000,1653875759999,10665.38924000,20,2.98480000,5488.81232700,0
1653875760000,1838.29000000,1839.38000000,1837.75000000,1838.41000000,12.22370000,1653875819999,22471.21012700,40,4.36670000,8028.64454100,0
1653875820000,1838.32000000,1840.25000000,1836.98000000,1840.13000000,21.41040000,1653875879999,39367.60305500,62,13.54120000,24900.06783500,0
1653875880000,1840.73000000,1842.16000000,1839.00000000,1842.15000000,18.36320000,1653875939999,33795.63561000,58,13.09920000,24106.64896400,0
1653875940000,1842.18000000,1844.73000000,1839.49000000,1843.54000000,47.54590000,1653875999999,87610.97130200,128,18.39480000,33891.10829700,0
1653876000000,1843.52000000,1847.91000000,1843.52000000,1845.01000000,92.80380000,1653876059999,171295.22676700,203,62.36290000,115101.65019500,0
1653876060000,1844.86000000,1845.61000000,1843.45000000,1845.61000000,32.33850000,1653876119999,59646.09953500,79,19.56420000,36084.50988200,0
1653876120000,1845.24000000,1845.24000000,1842.49000000,1843.23000000,21.45560000,1653876179999,39550.65620000,65,9.45460000,17426.76172500,0
1653876180000,1842.91000000,1854.32000000,1842.27000000,1849.85000000,207.57200000,1653876239999,383725.20704500,307,160.79440000,297275.23804300,0
1653876240000,1849.80000000,1867.64000000,1849.77000000,1867.64000000,333.19420000,1653876299999,618851.96762100,549,247.44750000,459792.18499900,0
1653876300000,1867.63000000,1872.95000000,1862.34000000,1863.55000000,140.55350000,1653876359999,262475.56001600,374,59.50160000,111152.64969600,0
1653876360000,1863.86000000,1867.51000000,1861.10000000,1866.39000000,73.44030000,1653876419999,136957.05253300,162,48.85920000,91116.28698900,0
1653876420000,1866.69000000,1868.46000000,1860.75000000,1861.75000000,42.71060000,1653876479999,79659.87338400,128,16.29520000,30380.04206800,0
1653876480000,1861.95000000,1862.78000000,1860.77000000,1862.16000000,27.29040000,1653876539999,50814.82218900,72,19.99810000,37240.27762100,0
1653876540000,1861.65000000,1868.83000000,1861.65000000,1868.83000000,49.71490000,1653876599999,92764.85683200,122,37.23450000,69477.17615200,0
1653876600000,1867.77000000,1868.94000000,1865.00000000,1867.22000000,86.60890000,1653876659999,161747.06763000,125,40.14410000,74963.34571000,0
1653876660000,1867.02000000,1870.81000000,1865.92000000,1865.92000000,83.14340000,1653876719999,155362.38516800,161,36.75820000,68681.25245600,0
1653876720000,1865.99000000,1865.99000000,1863.78000000,1865.01000000,44.41280000,1653876779999,82824.03836000,131,17.92810000,33433.13932600,0
1653876780000,1864.79000000,1867.31000000,1863.90000000,1867.02000000,25.60660000,1653876839999,47754.86536800,54,6.43400000,11998.50218300,0
1653876840000,1867.00000000,1868.10000000,1866.20000000,1866.54000000,20.16260000,1653876899999,37645.19089400,46,9.72390000,18154.99149300,0
1653876900000,1867.13000000,1872.39000000,1866.27000000,1870.87000000,61.63600000,1653876959999,115272.60524200,119,40.09150000,74998.67137300,0
1653876960000,1870.86000000,1875.45000000,1870.44000000,1874.44000000,151.64350000,1653877019999,284158.50371100,228,101.44440000,190098.18119600,0
1653877020000,1874.18000000,1874.18000000,1869.36000000,1869.89000000,31.66960000,1653877079999,59284.76007300,77,14.70710000,27530.97566200,0
1653877080000,1869.89000000,1873.65000000,1868.54000000,1868.54000000,322.39920000,1653877139999,603929.03465600,109,39.93450000,74754.11905200,0
1653877140000,1868.68000000,1870.15000000,1868.68000000,1869.72000000,4.05230000,1653877199999,7576.62928600,19,1.64880000,3082.82926800,0
1653877200000,1869.69000000,1873.51000000,1869.69000000,1873.21000000,66.87500000,1653877259999,125182.93314000,90,31.26970000,58514.95739200,0
1653877260000,1873.87000000,1878.30000000,1872.00000000,1872.93000000,52.48610000,1653877319999,98445.81892300,150,25.99210000,48731.03998000,0
1653877320000,1872.61000000,1873.12000000,1871.24000000,1871.95000000,33.84030000,1653877379999,63361.94755000,118,14.25270000,26688.36563300,0
1653877380000,1871.94000000,1871.94000000,1868.88000000,1870.28000000,23.58080000,1653877439999,44092.14479100,77,5.68850000,10639.00982200,0
1653877440000,1870.06000000,1870.79000000,1869.74000000,1870.68000000,12.64980000,1653877499999,23656.28232400,38,4.64950000,8696.59746500,0
1653877500000,1870.77000000,1873.56000000,1870.77000000,1873.56000000,33.43950000,1653877559999,62589.84716300,58,26.60250000,49788.53999900,0
1653877560000,1873.55000000,1876.39000000,1873.55000000,1873.85000000,83.55130000,1653877619999,156671.80156000,132,21.65280000,40598.43752700,0
1653877620000,1873.33000000,1879.00000000,1873.18000000,1876.62000000,107.52100000,1653877679999,201861.30869100,182,37.32440000,70027.34124100,0
1653877680000,1876.68000000,1876.68000000,1873.34000000,1873.34000000,25.72400000,1653877739999,48227.80459900,45,11.78290000,22082.10079200,0
1653877740000,1873.87000000,1875.93000000,1871.86000000,1874.65000000,57.49710000,1653877799999,107734.48817000,101,35.72760000,66931.99841000,0
1653877800000,1875.05000000,1875.90000000,1872.47000000,1872.64000000,19.19550000,1653877859999,35986.57458700,59,3.96470000,7429.42342900,0
1653877860000,1872.15000000,1873.28000000,1870.19000000,1873.21000000,47.81600000,1653877919999,89503.03935100,104,17.98150000,33650.74617400,0
1653877920000,1873.45000000,1873.45000000,1872.18000000,1872.38000000,10.49560000,1653877979999,19653.00322800,24,5.31880000,9957.76834400,0
1653877980000,1872.23000000,1873.09000000,1870.88000000,1870.89000000,9.47040000,1653878039999,17728.06679200,25,5.91960000,11081.06029700,0
1653878040000,1870.78000000,1872.47000000,1869.89000000,1872.08000000,35.95840000,1653878099999,67274.95251600,86,15.69070000,29363.09753900,0
1653878100000,1872.08000000,1872.27000000,1870.98000000,1871.55000000,8.66050000,1653878159999,16210.15094800,28,3.03340000,5677.76166400,0
1653878160000,1871.77000000,1872.64000000,1871.02000000,1871.81000000,17.36890000,1653878219999,32510.31871400,61,4.95640000,9277.89635100,0
1653878220000,1871.68000000,1873.17000000,1871.10000000,1873.11000000,29.05410000,1653878279999,54387.83662600,47,11.86440000,22215.09540500,0
1653878280000,1872.48000000,1873.02000000,1871.83000000,1872.15000000,7.25210000,1653878339999,13579.67624900,34,1.68500000,3155.53632000,0
1653878340000,1873.02000000,1877.23000000,1872.87000000,1877.23000000,35.56260000,1653878399999,66697.91490600,98,14.71310000,27594.24760300,0
1653878400000,1877.01000000,1881.67000000,1874.19000000,1879.82000000,90.48820000,1653878459999,169993.63466700,208,46.69550000,87710.06362900,0
1653878460000,1880.50000000,1881.74000000,1875.61000000,1876.41000000,68.37390000,1653878519999,128421.89810400,152,52.29020000,98227.83663200,0
1653878520000,1876.81000000,1877.76000000,1875.36000000,1876.54000000,30.46720000,1653878579999,57170.96245400,67,13.76180000,25828.55891000,0
1653878580000,1877.06000000,1881.33000000,1876.57000000,1877.98000000,57.07310000,1653878639999,107226.66599900,92,40.88480000,76831.70974900,0
1653878640000,1877.99000000,1886.21000000,1877.99000000,1879.52000000,133.56390000,1653878699999,251389.57620500,185,104.08360000,195970.40135000,0
1653878700000,1878.86000000,1880.25000000,1877.37000000,1877.63000000,42.44540000,1653878759999,79753.28474600,72,20.24480000,38048.07043000,0
1653878760000,1877.26000000,1877.64000000,1875.66000000,1875.66000000,24.75870000,1653878819999,46469.67253000,48,9.57880000,17981.41566100,0
1653878820000,1875.38000000,1876.16000000,1873.73000000,1874.98000000,29.34140000,1653878879999,55015.30710500,63,11.27450000,21140.24222700,0
1653878880000,1875.07000000,1875.73000000,1873.72000000,1873.72000000,9.68160000,1653878939999,18152.85616300,30,5.93200000,11124.40294100,0
1653878940000,1873.52000000,1876.01000000,1873.52000000,1875.31000000,33.50400000,1653878999999,62824.93680900,65,15.16430000,28427.61970700,0
1653879000000,1875.24000000,1876.31000000,1873.72000000,1874.45000000,11.86690000,1653879059999,22244.37354600,28,7.36880000,13812.86294000,0
1653879060000,1874.37000000,1874.60000000,1872.51000000,1872.93000000,29.83590000,1653879119999,55903.18738700,61,6.03530000,11306.41070700,0
1653879120000,1872.83000000,1875.54000000,1872.83000000,1874.94000000,8.33670000,1653879179999,15633.33880700,19,3.03820000,5696.29834000,0
1653879180000,1875.27000000,1875.75000000,1874.40000000,1874.43000000,26.72160000,1653879239999,50104.87256800,59,17.23150000,32311.85046300,0
1653879240000,1874.31000000,1875.21000000,1874.21000000,1874.27000000,41.26550000,1653879299999,77359.01873700,79,24.37220000,45688.99672700,0
1653879300000,1874.34000000,1874.35000000,1872.42000000,1874.22000000,24.78990000,1653879359999,46441.86304000,72,14.09400000,26407.17599100,0
1653879360000,1873.47000000,1873.47000000,1871.14000000,1871.14000000,29.29310000,1653879419999,54856.06476800,55,15.09950000,28279.69049200,0
1653879420000,1871.26000000,1873.34000000,1871.26000000,1873.34000000,12.56520000,1653879479999,23522.98852700,41,10.50430000,19663.77413500,0
1653879480000,1873.34000000,1874.21000000,1872.65000000,1873.81000000,83.57110000,1653879539999,156559.86836100,64,3.93250000,7367.84724600,0
1653879540000,1873.81000000,1873.81000000,1873.47000000,1873.47000000,0.91990000,1653879599999,1723.61226900,7,0.21190000,397.05774900,0
1653879600000,1873.61000000,1877.00000000,1873.61000000,1876.88000000,29.45980000,1653879659999,55260.01631900,79,18.65350000,34993.74451400,0
1653879660000,1876.66000000,1876.87000000,1875.60000000,1875.68000000,22.34420000,1653879719999,41922.51971200,66,7.51720000,14104.37685000,0
1653879720000,1875.79000000,1882.41000000,1875.79000000,1877.26000000,75.52460000,1653879779999,141964.66243100,190,45.46660000,85462.32509700,0
1653879780000,1877.06000000,1878.87000000,1875.39000000,1877.68000000,26.57140000,1653879839999,49880.67676500,59,7.99790000,15011.80720300,0
1653879840000,1877.84000000,1878.03000000,1875.87000000,1876.70000000,15.76140000,1653879899999,29580.65159200,39,9.74990000,18297.61685100,0
1653879900000,1877.11000000,1877.11000000,1875.97000000,1876.25000000,35.25960000,1653879959999,66182.64546400,28,7.41820000,13922.73815400,0
1653879960000,1876.86000000,1878.18000000,1875.59000000,1877.29000000,61.23390000,1653880019999,114914.89603800,99,42.75230000,80236.33484400,0
1653880020000,1877.82000000,1880.18000000,1876.91000000,1877.42000000,48.41430000,1653880079999,90955.72013400,84,36.42280000,68433.84668400,0
1653880080000,1877.51000000,1877.63000000,1875.29000000,1875.65000000,52.64920000,1653880139999,98799.56705200,101,7.08390000,13291.08749700,0
1653880140000,1875.55000000,1875.66000000,1874.05000000,1874.35000000,14.93310000,1653880199999,27999.55745500,53,7.31840000,13724.50056300,0
1653880200000,1874.15000000,1874.15000000,1873.19000000,1873.90000000,18.40640000,1653880259999,34485.09642500,65,9.98630000,18709.10151600,0
1653880260000,1873.70000000,1874.14000000,1871.86000000,1872.48000000,23.75240000,1653880319999,44485.03956000,58,17.53330000,32838.73393200,0
1653880320000,1872.60000000,1872.60000000,1870.65000000,1870.72000000,21.13950000,1653880379999,39563.16763700,49,6.55590000,12268.27094700,0
1653880380000,1870.40000000,1870.40000000,1869.16000000,1869.92000000,20.29930000,1653880439999,37957.29794800,35,5.58270000,10437.97715000,0
1653880440000,1869.60000000,1871.43000000,1869.31000000,1870.53000000,19.58790000,1653880499999,36639.81400100,59,8.49480000,15886.31028200,0
1653880500000,1870.92000000,1873.19000000,1870.34000000,1871.46000000,15.11530000,1653880559999,28286.10211200,46,11.69500000,21884.86671000,0
1653880560000,1871.69000000,1873.87000000,1871.69000000,1872.27000000,18.85420000,1653880619999,35312.94471700,47,9.16490000,17165.47711000,0
1653880620000,1872.36000000,1873.75000000,1872.36000000,1873.54000000,1.95910000,1653880679999,3670.55722000,13,0.13140000,246.16239000,0
1653880680000,1873.58000000,1874.87000000,1873.49000000,1873.53000000,8.14910000,1653880739999,15274.14098300,26,2.56720000,4810.87153100,0
1653880740000,1874.17000000,1874.86000000,1874.17000000,1874.24000000,11.87730000,1653880799999,22264.04739200,32,9.01950000,16907.84307600,0
