1636682400000,4787.02000000,4794.35000000,4784.74000000,4790.33000000,18.93860000,1636682699999,90728.01804700,101,13.03590000,62453.78954100,0
1636682700000,4790.33000000,4801.60000000,4789.06000000,4796.82000000,64.49560000,1636682999999,309314.59670100,113,51.19600000,245510.46505500,0
1636683000000,4795.96000000,4809.04000000,4795.96000000,4805.43000000,11.06390000,1636683299999,53155.11832400,96,7.48760000,35980.46246300,0
1636683300000,4804.17000000,4804.17000000,4792.88000000,4798.83000000,19.38890000,1636683599999,93036.36313100,55,15.14820000,72687.51286800,0
1636683600000,4798.69000000,4798.69000000,4792.28000000,4793.76000000,7.12360000,1636683899999,34149.68549800,19,0.68940000,3306.71027900,0
1636683900000,4791.67000000,4792.28000000,4786.64000000,4787.23000000,6.71010000,1636684199999,32140.79107300,29,0.78050000,3738.25464900,0
1636684200000,4786.46000000,4789.18000000,4778.93000000,4781.34000000,16.04060000,1636684499999,76717.78040700,48,7.35440000,35183.71047500,0
1636684500000,4778.33000000,4784.77000000,4772.26000000,4784.77000000,42.53660000,1636684799999,203193.29694000,59,19.12700000,91398.40006900,0
1636684800000,4781.70000000,4791.93000000,4780.80000000,4788.68000000,8.97380000,1636685099999,42964.77744000,45,1.10370000,5280.92785000,0
1636685100000,4790.23000000,4795.00000000,4788.57000000,4792.30000000,3.56410000,1636685399999,17083.96273600,18,2.80690000,13454.04733500,0
1636685400000,4795.47000000,4797.19000000,4788.08000000,4792.53000000,24.52340000,1636685699999,117591.11365800,38,5.69450000,27310.32789100,0
1636685700000,4790.81000000,4794.09000000,4787.57000000,4792.59000000,0.69980000,1636685999999,3352.86183100,15,0.29320000,1405.34218800,0
1636686000000,4789.87000000,4793.71000000,4784.40000000,4784.40000000,14.12310000,1636686299999,67662.01646400,22,13.44470000,64411.19259700,0
1636686300000,4781.22000000,4783.27000000,4774.26000000,4774.26000000,2.79200000,1636686599999,13348.69274900,29,1.95600000,9352.87926600,0
1636686600000,4773.92000000,4779.36000000,4772.27000000,4774.35000000,3.85210000,1636686899999,18394.22102800,24,0.25530000,1218.82914700,0
1636686900000,4774.58000000,4791.57000000,4774.58000000,4788.16000000,17.72530000,1636687199999,84793.45409200,42,5.95100000,28453.16782800,0
1636687200000,4788.23000000,4789.73000000,4781.20000000,4788.02000000,5.01680000,1636687499999,24017.95863600,19,1.62160000,7763.92521000,0
1636687500000,4785.76000000,4788.28000000,4779.95000000,4779.95000000,11.38950000,1636687799999,54474.52622800,35,2.62960000,12576.74607300,0
1636687800000,4779.06000000,4779.83000000,4770.00000000,4772.54000000,21.06140000,1636688099999,100528.70747200,44,5.62280000,26836.34231200,0
1636688100000,4770.99000000,4777.84000000,4768.85000000,4775.05000000,18.54670000,1636688399999,88462.53207900,28,0.76720000,3662.31403100,0
1636688400000,4773.55000000,4776.32000000,4762.93000000,4764.02000000,39.80190000,1636688699999,189859.08254400,49,38.02610000,181383.71638000,0
1636688700000,4767.21000000,4773.59000000,4764.00000000,4770.68000000,23.94630000,1636688999999,114127.97987900,85,23.85990000,113715.89103700,0
1636689000000,4775.85000000,4775.85000000,4767.37000000,4772.84000000,4.81820000,1636689299999,22983.58295600,22,0.55310000,2638.88929000,0
1636689300000,4772.48000000,4775.84000000,4768.57000000,4771.76000000,2.01360000,1636689599999,9609.23661000,26,1.82690000,8718.57435300,0
1636689600000,4776.75000000,4782.19000000,4772.81000000,4772.81000000,8.03460000,1636689899999,38400.35247600,33,2.96490000,14169.10157800,0
1636689900000,4773.35000000,4773.43000000,4764.40000000,4767.84000000,2.57110000,1636690199999,12265.13685000,17,1.96720000,9386.51866200,0
1636690200000,4765.70000000,4768.68000000,4760.86000000,4762.25000000,25.34960000,1636690499999,120733.93940500,60,17.78620000,84709.93962800,0
1636690500000,4760.75000000,4762.44000000,4759.38000000,4761.00000000,11.33890000,1636690799999,53987.35622000,44,7.26050000,34572.55148900,0
1636690800000,4766.67000000,4769.32000000,4765.13000000,4766.15000000,40.19720000,1636691099999,191583.56367500,42,12.13880000,57873.08528200,0
1636691100000,4767.80000000,4767.80000000,4756.55000000,4756.75000000,26.73060000,1636691399999,127322.82097700,59,13.60970000,64852.84560900,0
1636691400000,4758.29000000,4771.04000000,4757.93000000,4771.04000000,31.68830000,1636691699999,151032.49034600,63,31.42740000,149788.86999800,0
1636691700000,4770.15000000,4773.27000000,4766.22000000,4769.09000000,9.17290000,1636691999999,43754.66573200,21,4.12370000,19669.99085800,0
1636692000000,4769.61000000,4773.00000000,4767.97000000,4773.00000000,0.66260000,1636692299999,3162.18692300,8,0.08810000,420.37587900,0
1636692300000,4772.96000000,4784.34000000,4771.72000000,4782.31000000,6.40190000,1636692599999,30585.11649900,28,4.99790000,23879.99260700,0
1636692600000,4782.38000000,4785.71000000,4780.12000000,4782.11000000,2.58900000,1636692899999,12386.26052300,29,2.46840000,11809.47281400,0
1636692900000,4781.35000000,4783.37000000,4777.23000000,4780.45000000,1.52100000,1636693199999,7269.82381100,25,1.30590000,6241.57279800,0
1636693200000,4782.86000000,4784.51000000,4780.90000000,4780.90000000,6.06690000,1636693499999,29010.17289100,12,0.57900000,2768.48470700,0
1636693500000,4780.18000000,4780.23000000,4774.05000000,4774.05000000,1.97580000,1636693799999,9438.22002100,26,0.96440000,4607.22823300,0
1636693800000,4772.38000000,4772.78000000,4772.38000000,4772.60000000,0.17630000,1636694099999,841.40506600,7,0.17630000,841.40506600,0
1636694100000,4771.45000000,4771.79000000,4762.63000000,4762.63000000,3.76850000,1636694399999,17968.29493200,37,3.64190000,17365.34597400,0
1636694400000,4766.47000000,4770.00000000,4763.16000000,4766.67000000,2.37720000,1636694699999,11329.94467000,13,0.39710000,1893.23267800,0
1636694700000,4768.92000000,4769.74000000,4764.84000000,4765.12000000,502.57810000,1636694999999,2395151.03564600,363,460.54250000,2194771.43957900,0
1636695000000,4762.79000000,4763.89000000,4760.20000000,4762.32000000,4.72030000,1636695299999,22480.06670500,20,2.30710000,10988.59203300,0
1636695300000,4761.95000000,4762.61000000,4758.78000000,4758.78000000,16.90050000,1636695599999,80446.83261700,54,3.39020000,16140.70951400,0
1636695600000,4756.80000000,4762.54000000,4754.35000000,4755.71000000,0.95130000,1636695899999,4524.51912600,26,0.70410000,3348.87005700,0
1636695900000,4755.61000000,4755.65000000,4747.82000000,4749.24000000,27.44970000,1636696199999,130407.54437100,63,8.90240000,42301.94533600,0
1636696200000,4747.90000000,4752.16000000,4743.17000000,4743.70000000,21.00170000,1636696499999,99708.31910600,43,5.32450000,25287.94486900,0
1636696500000,4746.80000000,4747.81000000,4739.46000000,4741.06000000,12.90130000,1636696799999,61187.37826800,83,10.46730000,49649.14160500,0
1636696800000,4741.60000000,4750.42000000,4740.17000000,4747.67000000,6.88960000,1636697099999,32702.17999200,18,3.47240000,16477.76242200,0
1636697100000,4747.61000000,4748.50000000,4739.86000000,4748.06000000,8.54280000,1636697399999,40544.85449900,44,3.60680000,17117.52076000,0
1636697400000,4748.13000000,4748.13000000,4734.32000000,4736.52000000,10.53790000,1636697699999,49933.58987200,41,6.58710000,31201.56544200,0
1636697700000,4736.23000000,4739.51000000,4734.32000000,4739.51000000,6.28210000,1636697999999,29749.06788400,21,0.87710000,4156.25255700,0
1636698000000,4739.10000000,4745.72000000,4734.32000000,4745.41000000,20.84810000,1636698299999,98757.72421900,40,10.22500000,48440.13368000,0
1636698300000,4745.36000000,4746.00000000,4738.80000000,4743.24000000,78.85900000,1636698599999,373984.77569700,70,5.18350000,24587.41711100,0
1636698600000,4741.75000000,4742.98000000,4739.84000000,4741.96000000,5.87420000,1636698899999,27853.11802600,22,3.58080000,16979.56970200,0
1636698900000,4741.69000000,4749.20000000,4741.69000000,4745.08000000,14.87870000,1636699199999,70601.00160400,28,12.73550000,60429.90554200,0
1636699200000,4744.88000000,4749.46000000,4743.78000000,4743.78000000,21.59530000,1636699499999,102520.90580400,18,20.02900000,95090.37404000,0
1636699500000,4742.99000000,4745.76000000,4742.44000000,4744.56000000,2.57580000,1636699799999,12221.08514500,7,0.04530000,214.96570000,0
1636699800000,4738.20000000,4740.04000000,4726.00000000,4729.08000000,18.13750000,1636700099999,85792.87892900,65,10.15990000,48055.83277900,0
1636700100000,4728.85000000,4728.85000000,4716.06000000,4717.11000000,10.50840000,1636700399999,49616.90453600,69,4.82780000,22791.48116400,0
1636700400000,4718.26000000,4726.94000000,4716.48000000,4723.78000000,4.61410000,1636700699999,21802.90591200,22,1.87400000,8852.93269300,0
1636700700000,4720.15000000,4720.15000000,4703.71000000,4709.75000000,35.38450000,1636700999999,166650.36594300,71,16.50370000,77693.06604300,0
1636701000000,4707.72000000,4711.09000000,4703.04000000,4709.94000000,19.14880000,1636701299999,90152.02737900,57,8.01560000,37730.67008000,0
1636701300000,4711.34000000,4718.16000000,4711.34000000,4711.76000000,13.83130000,1636701599999,65217.23036200,58,12.61560000,59486.83851900,0
1636701600000,4706.24000000,4726.03000000,4706.24000000,4724.84000000,10.20900000,1636701899999,48116.94435800,68,6.51500000,30692.17122800,0
1636701900000,4724.89000000,4725.46000000,4716.91000000,4716.92000000,15.11400000,1636702199999,71388.27298100,48,14.47900000,68390.40435200,0
1636702200000,4714.68000000,4726.83000000,4714.68000000,4721.71000000,8.94600000,1636702499999,42250.49718600,23,8.53040000,40289.64670200,0
1636702500000,4724.29000000,4724.29000000,4707.41000000,4710.65000000,7.40910000,1636702799999,34915.00919700,45,6.38350000,30083.94979900,0
1636702800000,4710.97000000,4712.61000000,4705.36000000,4705.55000000,59.36450000,1636703099999,279611.16537900,61,4.83790000,22775.45122800,0
1636703100000,4709.25000000,4709.25000000,4698.39000000,4700.80000000,13.22600000,1636703399999,62190.18253400,58,2.30740000,10854.63561000,0
1636703400000,4700.08000000,4706.01000000,4692.76000000,4702.67000000,28.88030000,1636703699999,135736.93189000,74,17.00110000,79933.65812900,0
1636703700000,4704.07000000,4712.08000000,4704.07000000,4711.44000000,4.78810000,1636703999999,22543.34278000,25,4.46090000,21002.71865600,0
1636704000000,4712.46000000,4712.46000000,4692.26000000,4705.03000000,129.35940000,1636704299999,607888.50850700,180,115.08080000,540812.48197600,0
1636704300000,4709.08000000,4722.47000000,4708.40000000,4715.43000000,26.54220000,1636704599999,125059.36069100,69,19.90860000,93776.38671600,0
1636704600000,4716.65000000,4729.11000000,4714.71000000,4729.08000000,14.94750000,1636704899999,70634.16890200,57,7.20070000,34005.98158800,0
1636704900000,4727.78000000,4736.53000000,4721.29000000,4729.71000000,195.61300000,1636705199999,925409.17241000,171,132.46870000,626580.03485800,0
1636705200000,4732.12000000,4732.12000000,4718.95000000,4719.98000000,16.29600000,1636705499999,77010.43997600,58,10.57610000,49976.93736700,0
1636705500000,4721.39000000,4721.76000000,4711.09000000,4715.89000000,30.62560000,1636705799999,144401.32517100,107,27.37680000,129081.47187800,0
1636705800000,4718.34000000,4720.98000000,4714.06000000,4714.06000000,27.21950000,1636706099999,128414.10315400,42,21.51250000,101486.29220000,0
1636706100000,4715.81000000,4735.02000000,4715.81000000,4731.94000000,14.11330000,1636706399999,66623.15989400,36,8.41330000,39688.33527300,0
1636706400000,4729.30000000,4734.44000000,4727.02000000,4729.31000000,12.79850000,1636706699999,60555.91877000,28,2.23000000,10548.97905100,0
1636706700000,4726.74000000,4737.01000000,4720.53000000,4737.01000000,18.57320000,1636706999999,87899.68835400,33,5.17100000,24449.38816000,0
1636707000000,4737.66000000,4739.19000000,4735.34000000,4736.95000000,33.77220000,1636707299999,159998.22475000,62,12.95660000,61385.31438500,0
1636707300000,4738.43000000,4738.43000000,4731.00000000,4734.12000000,6.53160000,1636707599999,30919.04663300,18,3.66210000,17329.50708500,0
1636707600000,4731.86000000,4734.32000000,4731.74000000,4733.02000000,12.31650000,1636707899999,58289.20654000,47,5.96080000,28209.70664800,0
1636707900000,4732.88000000,4733.96000000,4732.08000000,4733.96000000,34.23220000,1636708199999,162011.71215200,20,32.33220000,153019.24015200,0
1636708200000,4733.86000000,4734.14000000,4725.45000000,4725.45000000,3.72550000,1636708499999,17624.75548200,20,2.13130000,10089.20391800,0
1636708500000,4726.81000000,4726.81000000,4719.51000000,4719.51000000,1.67470000,1636708799999,7915.21499000,7,0.08970000,423.95120000,0
1636708800000,4718.05000000,4718.89000000,4704.55000000,4704.67000000,18.31420000,1636709099999,86262.61947300,40,8.88440000,41855.51210600,0
1636709100000,4702.19000000,4703.08000000,4676.63000000,4680.45000000,212.51730000,1636709399999,995654.20817900,252,142.48610000,667143.68951400,0
1636709400000,4676.00000000,4676.77000000,4648.48000000,4665.76000000,469.17380000,1636709699999,2187415.40119000,552,162.16930000,756186.38559200,0
1636709700000,4667.26000000,4675.55000000,4640.10000000,4658.17000000,233.77760000,1636709999999,1088753.50477700,270,87.02080000,405592.13765800,0
1636710000000,4655.94000000,4690.86000000,4654.54000000,4674.70000000,69.58490000,1636710299999,324969.36446900,131,60.12100000,280706.59138700,0
1636710300000,4676.77000000,4678.79000000,4654.78000000,4662.85000000,18.40120000,1636710599999,85810.43861200,47,4.70030000,21927.60412000,0
1636710600000,4666.97000000,4666.97000000,4640.92000000,4640.92000000,55.54450000,1636710899999,258685.71183300,127,31.34940000,146107.73294700,0
1636710900000,4640.00000000,4640.00000000,4611.18000000,4616.04000000,141.37790000,1636711199999,653405.09615200,286,68.36110000,315991.60842900,0
1636711200000,4615.21000000,4628.82000000,4604.40000000,4618.07000000,80.82240000,1636711499999,373364.57130900,164,54.84240000,253419.60224200,0
1636711500000,4618.84000000,4618.84000000,4603.79000000,4608.85000000,54.38720000,1636711799999,250791.61963500,85,32.74180000,150944.90078800,0
1636711800000,4610.25000000,4627.21000000,4608.12000000,4625.31000000,47.65030000,1636712099999,219903.43338800,78,13.22910000,61119.03871400,0
1636712100000,4622.79000000,4630.64000000,4617.95000000,4626.98000000,21.99390000,1636712399999,101710.64782400,62,9.23130000,42684.41822800,0
1636712400000,4628.26000000,4640.35000000,4628.26000000,4640.35000000,25.45190000,1636712699999,117912.07157500,56,15.84720000,73389.49092000,0
1636712700000,4640.15000000,4648.46000000,4637.23000000,4637.23000000,21.09910000,1636712999999,97950.26528400,51,7.72950000,35873.82274400,0
1636713000000,4629.91000000,4640.00000000,4629.73000000,4632.47000000,15.44370000,1636713299999,71539.06674700,27,7.56120000,35041.05399500,0
1636713300000,4640.29000000,4640.29000000,4620.42000000,4621.52000000,19.64920000,1636713599999,90921.27610300,46,7.59440000,35123.53992000,0
1636713600000,4622.56000000,4629.28000000,4618.84000000,4625.70000000,17.77360000,1636713899999,82221.60162200,41,9.21600000,42625.88372500,0
1636713900000,4625.72000000,4631.57000000,4611.42000000,4611.94000000,18.19110000,1636714199999,84038.41126600,38,10.59040000,48923.86540000,0
1636714200000,4611.35000000,4622.71000000,4610.77000000,4620.58000000,60.69500000,1636714499999,280326.78406700,48,39.55210000,182654.40880100,0
1636714500000,4622.53000000,4622.53000000,4604.42000000,4613.60000000,27.31920000,1636714799999,125920.99830500,69,12.47660000,57524.01224500,0
1636714800000,4609.16000000,4625.12000000,4607.41000000,4620.98000000,62.84880000,1636715099999,290381.71939900,91,30.40140000,140436.09583100,0
1636715100000,4623.85000000,4623.92000000,4597.51000000,4607.08000000,59.87530000,1636715399999,275671.46168300,144,14.50680000,66780.55509700,0
1636715400000,4604.71000000,4628.51000000,4604.71000000,4623.50000000,29.23540000,1636715699999,134995.92368600,83,12.17160000,56224.14073200,0
1636715700000,4623.30000000,4637.64000000,4622.03000000,4637.34000000,50.89680000,1636715999999,235805.29813700,121,32.58060000,150976.31913700,0
1636716000000,4637.63000000,4637.63000000,4621.95000000,4624.69000000,16.96630000,1636716299999,78587.99267400,37,7.45540000,34542.45116800,0
1636716300000,4624.52000000,4631.98000000,4615.00000000,4631.98000000,17.50640000,1636716599999,81016.58686200,41,13.52920000,62606.11542500,0
1636716600000,4631.98000000,4637.92000000,4623.00000000,4624.97000000,21.72800000,1636716899999,100672.75979400,50,16.56860000,76765.61675800,0
1636716900000,4622.30000000,4633.75000000,4621.69000000,4633.75000000,5.39270000,1636717199999,24933.53960800,17,0.82230000,3805.38959100,0
1636717200000,4631.75000000,4632.51000000,4610.05000000,4610.61000000,24.13700000,1636717499999,111424.44437800,69,11.61490000,53631.49894100,0
1636717500000,4610.89000000,4610.89000000,4596.73000000,4599.96000000,25.36860000,1636717799999,116779.01655900,85,16.56010000,76216.43735800,0
1636717800000,4600.89000000,4607.07000000,4579.73000000,4583.26000000,145.03920000,1636718099999,665651.78187000,294,52.71460000,241927.77208800,0
1636718100000,4580.39000000,4603.24000000,4575.87000000,4603.24000000,68.48380000,1636718399999,314095.89480700,167,23.58750000,108171.19175400,0
1636718400000,4600.79000000,4600.79000000,4563.34000000,4566.67000000,113.51150000,1636718699999,519945.28081900,287,71.01450000,325283.59957700,0
1636718700000,4565.20000000,4620.15000000,4556.25000000,4615.26000000,158.14480000,1636718999999,726857.65426500,306,65.63770000,301714.09104400,0
1636719000000,4613.04000000,4624.98000000,4608.73000000,4624.98000000,31.53360000,1636719299999,145523.68270400,73,20.82990000,96124.57245400,0
1636719300000,4625.46000000,4632.88000000,4617.86000000,4623.39000000,29.37820000,1636719599999,135905.19528500,85,12.51690000,57917.99310200,0
1636719600000,4625.48000000,4630.14000000,4612.22000000,4612.22000000,16.89580000,1636719899999,78132.16477900,46,8.23320000,38076.82496500,0
1636719900000,4611.88000000,4622.03000000,4609.67000000,4617.27000000,16.53810000,1636720199999,76334.01388900,64,6.95730000,32098.33835700,0
1636720200000,4619.61000000,4619.61000000,4588.14000000,4594.06000000,104.88720000,1636720499999,482360.66198700,129,55.48510000,255157.72920800,0
1636720500000,4595.65000000,4603.25000000,4587.75000000,4599.03000000,20.46750000,1636720799999,94026.66124800,48,6.08350000,27954.52771200,0
1636720800000,4600.96000000,4603.22000000,4590.20000000,4593.01000000,31.54940000,1636721099999,145086.23253000,58,17.08440000,78578.17895500,0
1636721100000,4597.73000000,4597.99000000,4583.73000000,4593.48000000,10.19350000,1636721399999,46792.15340300,26,2.50090000,11486.85862900,0
1636721400000,4598.11000000,4604.57000000,4572.35000000,4602.57000000,138.75190000,1636721699999,636685.96990100,320,32.03130000,146930.29373300,0
1636721700000,4603.36000000,4604.99000000,4594.56000000,4598.44000000,14.18340000,1636721999999,65268.08103600,45,5.98980000,27554.35811200,0
1636722000000,4596.67000000,4602.76000000,4587.11000000,4602.08000000,35.50080000,1636722299999,163074.03964600,82,18.55740000,85223.33295300,0
1636722300000,4598.53000000,4604.07000000,4568.88000000,4568.88000000,67.55920000,1636722599999,309569.73426500,155,34.84560000,159630.77749900,0
1636722600000,4568.40000000,4580.34000000,4566.76000000,4570.78000000,79.55960000,1636722899999,363874.28353400,155,34.05310000,155766.70642200,0
1636722900000,4571.34000000,4571.34000000,4550.33000000,4553.88000000,72.09060000,1636723199999,328541.74473900,184,36.86050000,167990.63009500,0
1636723200000,4553.76000000,4567.45000000,4540.71000000,4562.61000000,163.33400000,1636723499999,743319.61876800,287,38.42650000,174881.78765700,0
1636723500000,4562.01000000,4577.03000000,4558.46000000,4576.46000000,68.51260000,1636723799999,313068.98071400,80,22.41420000,102370.19885400,0
1636723800000,4575.93000000,4583.47000000,4565.12000000,4568.11000000,17.58920000,1636724099999,80495.83227800,70,6.38800000,29236.91208300,0
1636724100000,4570.24000000,4591.06000000,4567.79000000,4588.27000000,50.08690000,1636724399999,229671.80905200,90,34.05870000,156239.28398900,0
1636724400000,4587.02000000,4600.00000000,4585.56000000,4599.81000000,28.52420000,1636724699999,131132.14341300,64,22.33930000,102700.20820300,0
1636724700000,4599.45000000,4609.83000000,4598.43000000,4600.54000000,41.71030000,1636724999999,192049.17717400,135,14.42370000,66411.89327400,0
1636725000000,4598.56000000,4600.13000000,4592.60000000,4600.13000000,10.28710000,1636725299999,47278.25953200,66,2.08370000,9577.77054300,0
1636725300000,4601.45000000,4617.02000000,4601.45000000,4603.97000000,57.73040000,1636725599999,266188.93925400,125,15.04740000,69365.53002100,0
1636725600000,4603.98000000,4620.39000000,4595.17000000,4611.95000000,159.90110000,1636725899999,736784.55998500,254,82.28470000,379312.56701300,0
1636725900000,4610.91000000,4619.73000000,4610.91000000,4613.37000000,51.51710000,1636726199999,237840.45263600,105,10.25420000,47316.16132200,0
1636726200000,4613.54000000,4617.98000000,4608.68000000,4609.94000000,14.03330000,1636726499999,64737.60179400,87,4.97870000,22970.47063000,0
1636726500000,4609.52000000,4611.39000000,4591.72000000,4596.87000000,67.43590000,1636726799999,310117.61051900,94,20.03000000,92080.12795100,0
1636726800000,4596.57000000,4605.96000000,4595.15000000,4603.17000000,65.01480000,1636727099999,299185.52541400,116,23.14490000,106474.53341600,0
1636727100000,4602.08000000,4605.43000000,4587.25000000,4588.48000000,63.26210000,1636727399999,290766.48697400,133,25.77140000,118461.86124000,0
1636727400000,4586.76000000,4600.00000000,4586.76000000,4592.11000000,48.33690000,1636727699999,222209.50450100,116,32.93180000,151394.31607400,0
1636727700000,4589.65000000,4589.65000000,4579.42000000,4586.08000000,10.38520000,1636727999999,47637.62951900,43,5.43630000,24934.28125500,0
1636728000000,4586.05000000,4601.63000000,4581.16000000,4597.82000000,65.11010000,1636728299999,299266.68366400,100,50.13810000,230492.75552000,0
1636728300000,4594.74000000,4601.76000000,4585.84000000,4594.62000000,32.35530000,1636728599999,148726.00505400,59,18.30720000,84166.05532400,0
1636728600000,4594.15000000,4602.04000000,4591.46000000,4602.04000000,18.08890000,1636728899999,83183.14905800,45,9.77260000,44941.85949700,0
1636728900000,4602.78000000,4602.78000000,4585.82000000,4588.30000000,18.47910000,1636729199999,84922.90663000,55,2.04850000,9411.56972900,0
1636729200000,4585.33000000,4598.00000000,4581.15000000,4587.46000000,93.12550000,1636729499999,427567.46178400,83,53.29640000,244632.48289200,0
1636729500000,4588.46000000,4590.79000000,4571.57000000,4576.52000000,56.39090000,1636729799999,258205.48911900,149,21.29860000,97582.93158800,0
1636729800000,4576.49000000,4580.31000000,4569.40000000,4573.81000000,32.10240000,1636730099999,146867.74651800,115,15.17890000,69457.82879700,0
1636730100000,4573.85000000,4573.85000000,4558.25000000,4561.22000000,50.22530000,1636730399999,229285.34157400,146,30.42290000,138888.83223100,0
1636730400000,4563.58000000,4576.85000000,4553.00000000,4574.15000000,159.33310000,1636730699999,726944.82221100,233,131.95850000,602087.47331000,0
1636730700000,4577.56000000,4586.89000000,4567.25000000,4572.65000000,20.31650000,1636730999999,92998.29895000,62,6.87490000,31449.46566200,0
1636731000000,4568.21000000,4583.38000000,4563.21000000,4582.65000000,28.69020000,1636731299999,131314.60926900,81,20.52990000,93987.89452900,0
1636731300000,4582.47000000,4582.47000000,4569.66000000,4576.28000000,16.34410000,1636731599999,74782.54837900,53,2.98190000,13637.22042800,0
1636731600000,4576.89000000,4583.98000000,4576.35000000,4583.88000000,21.73220000,1636731899999,99545.54959000,55,9.66160000,44262.00826600,0
1636731900000,4583.98000000,4600.00000000,4583.98000000,4600.00000000,23.76050000,1636732199999,109136.64982300,110,15.64280000,71840.89985700,0
1636732200000,4599.99000000,4600.00000000,4581.11000000,4584.73000000,28.03860000,1636732499999,128636.22930000,75,8.76330000,40211.70232900,0
1636732500000,4581.61000000,4582.98000000,4570.21000000,4570.70000000,108.16950000,1636732799999,494917.71433100,127,22.93050000,104947.83786400,0
1636732800000,4572.54000000,4583.94000000,4555.39000000,4555.39000000,81.34880000,1636733099999,371719.31066700,232,39.36670000,179853.20295600,0
1636733100000,4555.98000000,4583.01000000,4546.10000000,4575.04000000,134.57660000,1636733399999,613849.14564300,248,76.25950000,348037.22794400,0
1636733400000,4577.35000000,4586.81000000,4573.93000000,4586.54000000,40.41680000,1636733699999,185050.21726500,133,22.88480000,104790.26833300,0
1636733700000,4587.09000000,4600.00000000,4587.09000000,4591.92000000,30.20550000,1636733999999,138733.69038400,82,18.61740000,85508.55165700,0
1636734000000,4591.92000000,4591.99000000,4567.00000000,4568.52000000,42.09360000,1636734299999,192892.14835600,96,13.12210000,60183.45013300,0
1636734300000,4567.00000000,4568.22000000,4523.07000000,4530.28000000,370.12650000,1636734599999,1683217.09088900,601,232.87910000,1059142.16247400,0
1636734600000,4531.24000000,4539.25000000,4516.53000000,4519.09000000,188.91020000,1636734899999,854805.76339000,274,110.39910000,499562.24265700,0
1636734900000,4521.53000000,4546.83000000,4519.75000000,4521.63000000,63.67230000,1636735199999,288714.14894500,144,17.16730000,77749.67727700,0
