1634867700000,4110.08000000,4111.83000000,4100.02000000,4104.86000000,7.80640000,1634867999999,32044.99673400,53,2.67100000,10969.46203600,0
1634868000000,4099.00000000,4110.97000000,4099.00000000,4110.20000000,18.79940000,1634868299999,77211.05149900,34,8.60210000,35340.58498800,0
1634868300000,4108.96000000,4119.22000000,4108.96000000,4119.22000000,7.19290000,1634868599999,29592.98074700,25,5.97480000,24583.43790000,0
1634868600000,4119.45000000,4121.86000000,4110.00000000,4121.33000000,22.60850000,1634868899999,93032.35161100,50,12.88760000,53017.51251400,0
1634868900000,4121.33000000,4123.00000000,4113.75000000,4121.03000000,6.56160000,1634869199999,27037.73905000,41,4.86020000,20027.82609200,0
1634869200000,4119.23000000,4122.38000000,4112.97000000,4122.38000000,5.14590000,1634869499999,21180.70286700,42,2.51780000,10363.05311800,0
1634869500000,4118.17000000,4129.09000000,4118.17000000,4127.79000000,24.92560000,1634869799999,102813.16989100,74,10.75370000,44358.75727400,0
1634869800000,4125.62000000,4127.85000000,4117.56000000,4117.56000000,13.63060000,1634870099999,56167.44581300,34,8.33300000,34337.39834200,0
1634870100000,4120.58000000,4123.25000000,4115.37000000,4117.19000000,2.88710000,1634870399999,11894.47287100,22,1.17420000,4836.45909700,0
1634870400000,4116.83000000,4118.39000000,4112.48000000,4113.72000000,24.94830000,1634870699999,102675.32930100,50,15.36580000,63241.81803700,0
1634870700000,4111.12000000,4118.78000000,4110.15000000,4114.42000000,6.89590000,1634870999999,28375.98980100,44,3.91990000,16125.71559800,0
1634871000000,4113.60000000,4114.75000000,4105.00000000,4105.00000000,15.30700000,1634871299999,62893.22660900,57,5.38810000,22152.64894000,0
1634871300000,4106.82000000,4116.04000000,4103.00000000,4110.85000000,2.73480000,1634871599999,11236.84200700,39,1.50290000,6175.68099600,0
1634871600000,4111.27000000,4124.55000000,4110.56000000,4124.22000000,12.20920000,1634871899999,50307.84257900,75,5.12990000,21141.71109300,0
1634871900000,4123.02000000,4131.43000000,4123.02000000,4130.17000000,26.25300000,1634872199999,108332.36633700,53,17.40370000,71811.39652300,0
1634872200000,4128.72000000,4142.29000000,4128.72000000,4137.11000000,10.19410000,1634872499999,42188.97437300,44,7.15500000,29614.87421300,0
1634872500000,4138.57000000,4148.20000000,4133.76000000,4144.80000000,15.24770000,1634872799999,63069.05967100,34,11.17050000,46196.00172700,0
1634872800000,4144.63000000,4147.68000000,4132.02000000,4136.64000000,22.89720000,1634873099999,94817.89707800,49,4.46810000,18497.24637100,0
1634873100000,4137.52000000,4142.83000000,4135.02000000,4140.44000000,4.06480000,1634873399999,16819.71220500,18,0.26730000,1106.06442900,0
1634873400000,4141.40000000,4157.15000000,4141.40000000,4152.94000000,30.30950000,1634873699999,125825.15783100,102,21.15730000,87822.68199700,0
1634873700000,4155.07000000,4157.61000000,4151.15000000,4151.15000000,13.99210000,1634873999999,58135.75794500,38,11.54210000,47959.12062800,0
1634874000000,4151.34000000,4162.40000000,4150.04000000,4158.29000000,52.44760000,1634874299999,217988.93840700,95,32.38570000,134609.76550900,0
1634874300000,4157.10000000,4160.00000000,4150.55000000,4153.59000000,39.60940000,1634874599999,164539.17456000,121,7.58250000,31536.87613500,0
1634874600000,4154.63000000,4154.63000000,4147.23000000,4148.43000000,5.29840000,1634874899999,21983.30578300,37,1.95200000,8100.33894100,0
1634874900000,4148.43000000,4156.03000000,4147.13000000,4156.03000000,5.74260000,1634875199999,23836.91515900,27,5.68270000,23588.21471200,0
1634875200000,4157.28000000,4169.26000000,4151.07000000,4157.59000000,30.06830000,1634875499999,125115.61225600,95,13.92140000,57904.15787200,0
1634875500000,4156.48000000,4156.48000000,4147.11000000,4151.46000000,21.19060000,1634875799999,87918.51915100,38,16.82960000,69828.40141400,0
1634875800000,4150.51000000,4160.89000000,4150.34000000,4155.81000000,18.16200000,1634876099999,75471.26248400,55,13.30950000,55312.97889400,0
1634876100000,4155.89000000,4157.45000000,4148.50000000,4148.77000000,3.42380000,1634876399999,14217.35383900,33,2.12540000,8824.13162600,0
1634876400000,4150.03000000,4150.54000000,4143.24000000,4148.69000000,13.17940000,1634876699999,54647.34022000,45,9.00090000,37318.50784300,0
1634876700000,4146.93000000,4147.32000000,4142.99000000,4145.12000000,5.33770000,1634876999999,22125.52417100,30,1.58960000,6591.89585700,0
1634877000000,4145.96000000,4157.39000000,4145.96000000,4155.07000000,31.94960000,1634877299999,132715.26815500,53,25.26990000,104966.81412000,0
1634877300000,4156.46000000,4156.66000000,4147.40000000,4154.81000000,10.60280000,1634877599999,44054.47882900,30,6.57780000,27330.65752900,0
1634877600000,4153.31000000,4153.37000000,4143.36000000,4143.36000000,4.09380000,1634877899999,16963.24560000,18,0.02000000,82.95290000,0
1634877900000,4143.51000000,4143.91000000,4139.54000000,4141.67000000,16.92830000,1634878199999,70104.80404200,48,2.21710000,9185.94000400,0
1634878200000,4141.58000000,4149.66000000,4141.58000000,4144.09000000,25.33430000,1634878499999,104998.86384800,66,21.00240000,87040.70768200,0
1634878500000,4144.64000000,4151.30000000,4144.00000000,4151.10000000,19.44110000,1634878799999,80671.66239300,44,15.14140000,62837.76207200,0
1634878800000,4149.23000000,4155.41000000,4145.96000000,4145.98000000,19.35580000,1634879099999,80298.98318700,39,5.21530000,21643.81954700,0
1634879100000,4145.77000000,4145.77000000,4137.70000000,4138.25000000,6.13730000,1634879399999,25412.22366800,40,2.70430000,11198.77917400,0
1634879400000,4137.02000000,4146.15000000,4136.11000000,4143.70000000,16.92340000,1634879699999,70091.43153300,39,11.34490000,46977.51480700,0
1634879700000,4145.10000000,4151.91000000,4143.67000000,4145.60000000,12.43550000,1634879999999,51607.31287400,39,5.72990000,23786.19426100,0
1634880000000,4145.35000000,4145.35000000,4126.57000000,4127.02000000,35.15300000,1634880299999,145323.90953900,115,20.53720000,84936.76820500,0
1634880300000,4128.14000000,4131.82000000,4124.62000000,4131.82000000,2.69710000,1634880599999,11139.53236400,22,0.24720000,1020.44863200,0
1634880600000,4128.05000000,4133.33000000,4126.07000000,4126.97000000,6.20510000,1634880899999,25610.97573400,12,1.03110000,4257.44812300,0
1634880900000,4132.72000000,4136.25000000,4132.72000000,4136.25000000,9.93920000,1634881199999,41089.33619400,20,9.14750000,37814.92406100,0
1634881200000,4135.65000000,4138.87000000,4131.90000000,4131.90000000,13.82160000,1634881499999,57143.39880600,33,8.00630000,33100.17481400,0
1634881500000,4129.23000000,4133.53000000,4122.43000000,4122.62000000,2.80850000,1634881799999,11599.35526400,17,1.91680000,7919.52803500,0
1634881800000,4126.86000000,4128.87000000,4124.68000000,4128.62000000,2.25990000,1634882099999,9327.31016300,9,1.26720000,5230.63665800,0
1634882100000,4130.46000000,4137.80000000,4127.33000000,4135.06000000,18.20860000,1634882399999,75249.81934900,30,7.17800000,29687.01290900,0
1634882400000,4132.93000000,4141.04000000,4127.17000000,4141.04000000,4.41160000,1634882699999,18251.29901000,12,3.33050000,13787.15176100,0
1634882700000,4141.11000000,4151.78000000,4141.11000000,4147.50000000,6.82310000,1634882999999,28294.85709300,27,2.21010000,9163.21497000,0
1634883000000,4147.84000000,4150.27000000,4139.29000000,4139.29000000,6.10740000,1634883299999,25317.17566700,44,3.94790000,16371.02616600,0
1634883300000,4136.53000000,4136.53000000,4129.32000000,4129.90000000,6.20790000,1634883599999,25649.63305700,24,0.96750000,3998.33031400,0
1634883600000,4131.15000000,4132.31000000,4124.71000000,4130.49000000,10.54860000,1634883899999,43538.78364600,31,2.03010000,8379.51516400,0
1634883900000,4126.28000000,4126.28000000,4110.74000000,4113.02000000,41.96760000,1634884199999,172714.56517300,87,19.88150000,81800.13387500,0
1634884200000,4116.37000000,4126.18000000,4116.37000000,4125.21000000,3.35880000,1634884499999,13846.63336500,16,3.29530000,13585.02998500,0
1634884500000,4118.18000000,4118.18000000,4106.66000000,4112.43000000,31.80630000,1634884799999,130758.55080400,87,15.89230000,65349.88502700,0
1634884800000,4112.31000000,4117.62000000,4108.78000000,4113.14000000,7.41370000,1634885099999,30483.80864000,42,2.82970000,11638.25608700,0
1634885100000,4111.20000000,4116.94000000,4107.34000000,4114.94000000,48.07620000,1634885399999,197670.11655800,60,23.99630000,98661.16460500,0
1634885400000,4111.09000000,4115.55000000,4105.48000000,4115.55000000,8.42640000,1634885699999,34621.06529200,23,6.15890000,25306.38036000,0
1634885700000,4115.94000000,4118.89000000,4115.92000000,4118.07000000,2.38600000,1634885999999,9825.13897100,13,1.67060000,6880.50904000,0
1634886000000,4119.81000000,4125.29000000,4118.67000000,4122.89000000,6.63520000,1634886299999,27345.80721000,24,3.22720000,13303.79248700,0
1634886300000,4123.28000000,4125.69000000,4116.03000000,4122.81000000,12.33660000,1634886599999,50837.33007600,37,11.26340000,46416.15637200,0
1634886600000,4124.18000000,4124.18000000,4111.46000000,4113.00000000,13.13320000,1634886899999,54058.36950500,40,1.84050000,7577.67456600,0
1634886900000,4113.00000000,4119.92000000,4112.38000000,4119.92000000,13.14750000,1634887199999,54110.69552900,40,10.36860000,42676.24319800,0
1634887200000,4121.25000000,4128.75000000,4118.14000000,4128.75000000,14.39150000,1634887499999,59313.82243100,35,4.21240000,17361.63192300,0
1634887500000,4127.01000000,4133.79000000,4125.50000000,4129.01000000,6.50220000,1634887799999,26848.20458700,22,1.85240000,7651.40700100,0
1634887800000,4132.73000000,4137.76000000,4131.28000000,4134.62000000,59.18850000,1634888099999,244748.75956700,66,11.68990000,48339.25361600,0
1634888100000,4133.91000000,4140.40000000,4124.34000000,4140.40000000,158.18250000,1634888399999,653476.01039500,141,33.89430000,140129.58796400,0
1634888400000,4139.06000000,4143.79000000,4139.06000000,4142.57000000,13.68750000,1634888699999,56679.37249100,66,9.08730000,37625.66559500,0
1634888700000,4143.49000000,4145.93000000,4136.87000000,4144.84000000,13.93070000,1634888999999,57680.49029600,46,3.13830000,12997.34903800,0
1634889000000,4144.07000000,4144.07000000,4134.69000000,4134.76000000,13.64270000,1634889299999,56464.63334700,40,3.65030000,15107.32578800,0
1634889300000,4134.72000000,4143.30000000,4134.62000000,4143.30000000,29.35130000,1634889599999,121454.31049500,36,16.88670000,69882.36116700,0
1634889600000,4142.93000000,4142.93000000,4133.66000000,4142.52000000,30.81190000,1634889899999,127532.59798600,68,17.70910000,73306.09499300,0
1634889900000,4141.71000000,4144.43000000,4139.20000000,4140.11000000,11.17230000,1634890199999,46281.64337000,23,6.37530000,26417.72478000,0
1634890200000,4143.84000000,4152.97000000,4143.49000000,4151.93000000,46.51120000,1634890499999,192950.04680300,91,38.73250000,160688.07730100,0
1634890500000,4150.77000000,4155.56000000,4147.64000000,4150.99000000,36.40710000,1634890799999,151144.68998300,40,20.40500000,84716.86209700,0
1634890800000,4152.23000000,4152.23000000,4141.30000000,4142.97000000,6.82730000,1634891099999,28310.49325400,20,4.22100000,17497.92902600,0
1634891100000,4143.90000000,4145.46000000,4137.41000000,4137.41000000,9.06400000,1634891399999,37550.78840100,36,3.79920000,15742.53136000,0
1634891400000,4137.41000000,4139.04000000,4135.56000000,4137.44000000,10.71900000,1634891699999,44333.72003600,24,8.84830000,36594.23021500,0
1634891700000,4135.50000000,4143.56000000,4133.93000000,4141.80000000,12.52790000,1634891999999,51850.79696300,36,3.58860000,14862.56152600,0
1634892000000,4141.95000000,4149.65000000,4139.59000000,4145.25000000,11.53860000,1634892299999,47808.36719200,39,2.60370000,10791.93165700,0
1634892300000,4143.19000000,4147.10000000,4140.26000000,4142.63000000,11.04110000,1634892599999,45729.29061500,24,8.32360000,34472.58443300,0
1634892600000,4142.02000000,4150.26000000,4142.02000000,4146.97000000,60.89890000,1634892899999,252592.94928400,80,33.99330000,141007.86306600,0
1634892900000,4143.51000000,4148.32000000,4141.80000000,4148.32000000,0.86140000,1634893199999,3571.25360300,11,0.21900000,907.93878100,0
1634893200000,4146.29000000,4152.88000000,4141.91000000,4147.83000000,13.96860000,1634893499999,57957.15240700,39,6.27670000,26038.34607900,0
1634893500000,4145.76000000,4145.76000000,4140.00000000,4140.55000000,9.20160000,1634893799999,38101.86114800,12,7.50830000,31091.59212300,0
1634893800000,4141.05000000,4142.60000000,4135.60000000,4137.01000000,8.99150000,1634894099999,37219.06457500,24,6.06820000,25126.24509000,0
1634894100000,4138.22000000,4140.19000000,4126.19000000,4136.64000000,18.62570000,1634894399999,76991.82552000,57,13.50910000,55848.88133000,0
1634894400000,4136.54000000,4137.98000000,4132.45000000,4134.44000000,18.55480000,1634894699999,76695.94175600,28,14.67470000,60647.87153600,0
1634894700000,4132.06000000,4138.46000000,4127.78000000,4131.08000000,37.67230000,1634894999999,155598.43733600,52,2.61460000,10795.62814200,0
1634895000000,4126.81000000,4127.70000000,4119.64000000,4124.36000000,23.03740000,1634895299999,95007.19014700,47,18.02980000,74364.43960500,0
1634895300000,4124.52000000,4128.22000000,4112.44000000,4118.99000000,38.78530000,1634895599999,159645.79421600,56,23.75610000,97762.38038300,0
1634895600000,4120.92000000,4125.61000000,4119.01000000,4124.41000000,5.22690000,1634895899999,21548.12084300,18,3.46590000,14285.19936100,0
1634895900000,4125.13000000,4128.10000000,4120.06000000,4122.95000000,29.57620000,1634896199999,121952.85130100,30,4.16930000,17207.60892500,0
1634896200000,4120.14000000,4123.51000000,4113.00000000,4122.57000000,23.86440000,1634896499999,98273.62178800,41,17.28610000,71201.94428200,0
1634896500000,4122.00000000,4125.43000000,4121.92000000,4125.19000000,12.03160000,1634896799999,49627.50627400,24,5.88120000,24257.68130100,0
1634896800000,4124.36000000,4126.80000000,4110.27000000,4111.94000000,15.85360000,1634897099999,65209.93577200,28,1.15890000,4769.92374300,0
1634897100000,4112.81000000,4121.05000000,4112.81000000,4117.25000000,15.59250000,1634897399999,64217.71821500,71,8.43640000,34729.19592800,0
1634897400000,4113.63000000,4118.93000000,4111.92000000,4118.29000000,25.68830000,1634897699999,105708.97076800,54,9.94340000,40923.65442000,0
1634897700000,4119.20000000,4121.69000000,4114.51000000,4115.07000000,3.97860000,1634897999999,16383.83876100,22,2.95470000,12168.14934800,0
1634898000000,4114.77000000,4116.35000000,4104.00000000,4111.14000000,36.83220000,1634898299999,151309.99180600,94,13.22670000,54341.75632500,0
1634898300000,4105.91000000,4109.18000000,4086.99000000,4094.58000000,120.11760000,1634898599999,492043.74534600,158,96.79250000,396481.68785200,0
1634898600000,4095.25000000,4108.23000000,4095.25000000,4103.06000000,20.23350000,1634898899999,83041.50141200,55,10.94320000,44901.95163800,0
1634898900000,4104.53000000,4104.72000000,4096.09000000,4102.46000000,7.46400000,1634899199999,30604.48603600,24,1.32150000,5418.67272700,0
1634899200000,4103.19000000,4106.69000000,4102.71000000,4106.41000000,20.63570000,1634899499999,84709.29499100,107,7.39540000,30354.01833000,0
1634899500000,4106.01000000,4113.67000000,4106.01000000,4111.90000000,14.68570000,1634899799999,60373.67782800,93,4.83500000,19879.51704200,0
1634899800000,4110.81000000,4113.37000000,4106.54000000,4106.54000000,159.34520000,1634900099999,655273.59796200,135,6.49040000,26692.39219400,0
1634900100000,4106.42000000,4114.88000000,4106.42000000,4112.67000000,40.04490000,1634900399999,164673.14741100,36,38.26460000,157351.37230800,0
1634900400000,4111.57000000,4115.83000000,4107.01000000,4107.01000000,8.62330000,1634900699999,35457.63607000,30,5.45280000,22423.97505900,0
1634900700000,4107.36000000,4117.20000000,4104.01000000,4115.29000000,58.10520000,1634900999999,239027.41795600,49,26.00880000,106978.81765100,0
1634901000000,4116.70000000,4121.69000000,4116.70000000,4117.44000000,17.18540000,1634901299999,70791.61288300,53,10.21110000,42065.40878500,0
1634901300000,4115.23000000,4124.11000000,4109.71000000,4122.89000000,58.26880000,1634901599999,239656.87792700,81,16.29120000,67078.79946100,0
1634901600000,4121.54000000,4125.40000000,4121.13000000,4123.01000000,22.57180000,1634901899999,93070.22107100,28,13.99770000,57725.77711100,0
1634901900000,4122.92000000,4128.05000000,4121.47000000,4123.12000000,7.78770000,1634902199999,32103.22660800,17,6.47150000,26675.96246500,0
1634902200000,4121.65000000,4135.94000000,4121.65000000,4134.03000000,17.61710000,1634902499999,72735.24579400,44,10.29270000,42493.66869500,0
1634902500000,4133.48000000,4134.53000000,4128.10000000,4132.55000000,15.28240000,1634902799999,63126.76212700,30,6.20500000,25638.94493200,0
1634902800000,4132.59000000,4134.44000000,4117.58000000,4121.33000000,16.82740000,1634903099999,69351.64825900,30,9.18330000,37842.44864400,0
1634903100000,4122.06000000,4128.64000000,4120.66000000,4128.64000000,4.12320000,1634903399999,17010.11860700,14,2.09650000,8650.19721500,0
1634903400000,4129.66000000,4129.66000000,4118.23000000,4120.17000000,5.27740000,1634903699999,21746.95386100,19,2.18580000,9008.75339500,0
1634903700000,4120.15000000,4125.87000000,4120.15000000,4123.92000000,25.54020000,1634903999999,105314.47782500,36,17.92560000,73923.57236500,0
1634904000000,4124.93000000,4128.84000000,4118.41000000,4119.48000000,23.24980000,1634904299999,95841.83910200,64,14.96280000,61661.67783400,0
1634904300000,4118.28000000,4120.58000000,4114.34000000,4115.94000000,22.54730000,1634904599999,92884.81131900,39,16.89610000,69617.96178100,0
1634904600000,4115.94000000,4118.77000000,4113.49000000,4114.61000000,8.91610000,1634904899999,36700.12831600,35,2.74230000,11287.74469900,0
1634904900000,4113.09000000,4117.30000000,4109.40000000,4117.30000000,8.24010000,1634905199999,33875.91320500,34,5.27050000,21669.02958200,0
1634905200000,4120.33000000,4123.00000000,4119.34000000,4120.94000000,22.28230000,1634905499999,91846.99395500,35,15.51600000,63965.15502900,0
1634905500000,4122.97000000,4125.64000000,4115.92000000,4115.92000000,46.97980000,1634905799999,193676.29807800,56,13.05050000,53779.62828400,0
1634905800000,4120.46000000,4126.85000000,4120.45000000,4125.01000000,9.95490000,1634906099999,41041.97266600,29,6.72100000,27708.28457400,0
1634906100000,4126.59000000,4130.82000000,4121.56000000,4123.05000000,6.99010000,1634906399999,28845.69197300,45,5.04130000,20808.28422700,0
1634906400000,4122.70000000,4123.31000000,4120.33000000,4122.26000000,16.38790000,1634906699999,67548.62883000,46,13.11060000,54039.53258100,0
1634906700000,4120.46000000,4135.53000000,4119.38000000,4135.53000000,4.75120000,1634906999999,19627.28655000,29,3.05920000,12638.48608300,0
1634907000000,4135.06000000,4137.50000000,4131.85000000,4134.01000000,3.25550000,1634907299999,13462.61609800,32,1.26120000,5216.59867300,0
1634907300000,4135.32000000,4141.69000000,4133.77000000,4137.71000000,18.79460000,1634907599999,77789.75621900,65,4.91650000,20353.19408400,0
1634907600000,4139.50000000,4144.20000000,4136.90000000,4136.90000000,32.82380000,1634907899999,135906.60568300,78,18.80650000,77879.71495900,0
1634907900000,4137.09000000,4137.09000000,4127.44000000,4127.61000000,22.07490000,1634908199999,91160.41306600,49,6.08370000,25119.06336500,0
1634908200000,4127.17000000,4131.01000000,4127.12000000,4127.55000000,14.21700000,1634908499999,58702.64153300,41,7.42030000,30645.09046600,0
1634908500000,4128.38000000,4128.38000000,4105.10000000,4107.08000000,33.91280000,1634908799999,139525.54942300,99,13.54930000,55728.47778200,0
1634908800000,4110.84000000,4123.08000000,4109.48000000,4110.82000000,51.45410000,1634909099999,211726.94682000,76,16.42360000,67568.50658300,0
1634909100000,4109.60000000,4116.07000000,4109.60000000,4114.25000000,56.81130000,1634909399999,233662.82902900,83,48.22060000,198325.91318600,0
1634909400000,4115.57000000,4119.20000000,4100.79000000,4104.50000000,49.61700000,1634909699999,203980.97892100,105,31.34110000,128843.91513400,0
1634909700000,4104.44000000,4113.57000000,4102.14000000,4108.56000000,7.43360000,1634909999999,30545.87788700,40,6.14970000,25274.14355500,0
1634910000000,4106.75000000,4107.28000000,4103.09000000,4106.48000000,52.66190000,1634910299999,216233.48467700,62,5.14330000,21117.30459400,0
1634910300000,4105.48000000,4110.27000000,4088.26000000,4088.26000000,72.06670000,1634910599999,294969.14964500,127,47.41830000,194140.60564300,0
1634910600000,4088.66000000,4089.47000000,4066.00000000,4078.86000000,203.13780000,1634910899999,828246.28086500,341,106.56380000,434535.88796800,0
1634910900000,4079.38000000,4083.10000000,4057.22000000,4064.62000000,101.84710000,1634911199999,414294.97930600,183,66.80200000,271824.99454600,0
1634911200000,4062.92000000,4067.08000000,4019.08000000,4051.03000000,165.26730000,1634911499999,667753.49474400,432,97.64620000,394643.78852100,0
1634911500000,4047.55000000,4048.74000000,4027.25000000,4048.68000000,104.18920000,1634911799999,421111.05830400,159,68.46130000,276686.35284300,0
1634911800000,4042.78000000,4042.78000000,4026.48000000,4039.57000000,71.24260000,1634912099999,287517.18481400,107,33.52810000,135246.66391400,0
1634912100000,4041.24000000,4044.18000000,4023.02000000,4030.22000000,39.81320000,1634912399999,160548.30929500,88,25.48220000,102786.44149800,0
1634912400000,4031.20000000,4032.00000000,3998.88000000,4017.30000000,374.40400000,1634912699999,1500102.35841200,458,243.11240000,973766.75752000,0
1634912700000,4017.68000000,4026.51000000,4001.33000000,4021.34000000,57.14060000,1634912999999,229216.74566800,108,15.85350000,63597.89908200,0
1634913000000,4020.47000000,4032.43000000,4015.69000000,4018.97000000,37.00260000,1634913299999,148883.22844100,95,20.88230000,84055.33412800,0
1634913300000,4018.75000000,4021.08000000,3974.72000000,4008.78000000,220.39280000,1634913599999,880448.24189400,369,86.97310000,347383.42517300,0
1634913600000,4007.70000000,4016.89000000,3996.16000000,4002.41000000,128.27730000,1634913899999,514027.86842400,200,62.17680000,249335.59680400,0
1634913900000,4000.90000000,4021.63000000,4000.90000000,4016.95000000,22.38800000,1634914199999,89838.38270500,70,10.19870000,40907.24582800,0
1634914200000,4019.04000000,4020.96000000,4006.43000000,4014.64000000,36.90360000,1634914499999,148096.38143300,83,18.03810000,72359.93059600,0
1634914500000,4012.33000000,4026.75000000,4012.33000000,4024.35000000,123.92900000,1634914799999,498541.29984800,165,92.02730000,370248.45209800,0
1634914800000,4022.26000000,4039.88000000,4022.21000000,4035.44000000,82.34470000,1634915099999,332126.67461100,128,41.10290000,165815.16378200,0
1634915100000,4034.49000000,4039.25000000,4019.09000000,4023.17000000,129.36010000,1634915399999,521320.40242200,158,57.26430000,230770.76530300,0
1634915400000,4022.47000000,4032.73000000,4021.59000000,4023.72000000,83.97070000,1634915699999,338115.99941800,127,16.92460000,68195.71457100,0
1634915700000,4021.99000000,4021.99000000,4002.84000000,4006.00000000,50.45660000,1634915999999,202400.11366600,127,32.69360000,131089.95406100,0
1634916000000,4006.14000000,4007.20000000,3981.78000000,3985.44000000,133.13490000,1634916299999,532149.29405300,236,75.96290000,303667.29723200,0
1634916300000,3985.97000000,3997.34000000,3960.60000000,3970.88000000,164.88840000,1634916599999,656505.42314500,330,60.35220000,240100.42378600,0
1634916600000,3971.87000000,3991.96000000,3968.63000000,3991.96000000,72.23660000,1634916899999,287898.73262100,120,58.11440000,231628.63976700,0
1634916900000,3992.21000000,3999.99000000,3984.95000000,3987.16000000,44.69950000,1634917199999,178537.29380600,88,17.37570000,69397.31533400,0
1634917200000,3990.16000000,3990.27000000,3976.71000000,3989.03000000,23.13680000,1634917499999,92114.87377000,61,7.15200000,28503.10036500,0
1634917500000,3983.89000000,3993.16000000,3976.98000000,3980.61000000,21.92270000,1634917799999,87470.61275000,56,13.56520000,54137.97286300,0
1634917800000,3980.61000000,3987.14000000,3965.51000000,3967.29000000,60.31940000,1634918099999,239763.29586100,113,49.48020000,196663.55358900,0
1634918100000,3967.14000000,3977.90000000,3963.24000000,3966.22000000,76.78800000,1634918399999,304985.20769800,171,54.66270000,217142.44132300,0
1634918400000,3964.49000000,3970.10000000,3938.47000000,3963.58000000,346.58630000,1634918699999,1370503.44919200,713,122.55730000,484433.36572300,0
1634918700000,3959.40000000,3969.30000000,3938.63000000,3940.02000000,84.36230000,1634918999999,333850.81802500,145,42.46630000,167984.83286300,0
1634919000000,3941.00000000,3941.00000000,3905.00000000,3909.30000000,474.43100000,1634919299999,1858608.83161700,1169,194.17570000,761339.96595800,0
1634919300000,3910.16000000,3950.00000000,3890.38000000,3934.95000000,442.61960000,1634919599999,1733067.46121200,652,208.15670000,815439.30053300,0
1634919600000,3934.98000000,3971.67000000,3934.98000000,3968.63000000,109.80500000,1634919899999,433876.15201100,217,75.33910000,297589.05511100,0
1634919900000,3962.67000000,3974.71000000,3956.02000000,3969.99000000,58.94030000,1634920199999,233971.89435800,138,23.58720000,93647.60580400,0
1634920200000,3970.00000000,3978.72000000,3968.00000000,3969.69000000,31.36020000,1634920499999,124615.87022400,75,17.31950000,68858.51898700,0
