1654737900000,1796.00000000,1796.27000000,1793.63000000,1796.15000000,33.51840000,1654738199999,60157.84028500,121,17.26430000,30984.11322300,0
1654738200000,1795.91000000,1797.28000000,1794.41000000,1796.72000000,36.29890000,1654738499999,65171.17010300,115,16.48350000,29594.46043100,0
1654738500000,1797.23000000,1797.64000000,1790.79000000,1790.79000000,22.30430000,1654738799999,40017.39054400,65,7.85170000,14082.20542600,0
1654738800000,1790.87000000,1793.51000000,1790.87000000,1792.42000000,12.75420000,1654739099999,22862.72642500,51,8.14910000,14607.33307300,0
1654739100000,1792.14000000,1792.63000000,1786.91000000,1787.67000000,37.10260000,1654739399999,66410.08478200,132,15.03160000,26893.95291500,0
1654739400000,1788.15000000,1788.36000000,1785.14000000,1787.17000000,28.98010000,1654739699999,51774.75708500,82,16.43000000,29357.97566600,0
1654739700000,1786.94000000,1787.81000000,1780.83000000,1781.09000000,49.38500000,1654739999999,88092.31917800,180,26.91270000,48013.92397300,0
1654740000000,1781.01000000,1783.72000000,1778.05000000,1783.50000000,116.75910000,1654740299999,207864.59422200,211,37.19660000,66231.19650500,0
1654740300000,1783.48000000,1785.38000000,1782.45000000,1784.71000000,18.53680000,1654740599999,33073.84174400,70,11.08020000,19773.90700600,0
1654740600000,1784.89000000,1786.26000000,1781.27000000,1785.39000000,28.40090000,1654740899999,50678.37425700,100,11.84560000,21133.34975400,0
1654740900000,1785.27000000,1791.90000000,1784.45000000,1789.18000000,64.24080000,1654741199999,114793.92730300,242,38.14200000,68153.26177900,0
1654741200000,1789.46000000,1791.76000000,1787.73000000,1791.72000000,18.73830000,1654741499999,33548.23169100,64,10.17140000,18211.91093700,0
1654741500000,1791.63000000,1792.88000000,1790.49000000,1792.88000000,26.27860000,1654741799999,47083.38953800,87,14.91060000,26711.79745700,0
1654741800000,1791.68000000,1794.70000000,1791.20000000,1793.94000000,13.36090000,1654742099999,23965.15127600,65,8.63080000,15483.73334600,0
1654742100000,1792.49000000,1792.57000000,1790.61000000,1791.83000000,3.89220000,1654742399999,6974.82493800,32,1.47630000,2645.40980600,0
1654742400000,1791.72000000,1794.35000000,1791.24000000,1792.75000000,27.33930000,1654742699999,49026.13350500,99,11.68710000,20953.17886900,0
1654742700000,1792.76000000,1794.15000000,1792.34000000,1793.87000000,18.45970000,1654742999999,33105.10371800,55,9.63320000,17272.99763400,0
1654743000000,1793.93000000,1793.93000000,1789.62000000,1791.67000000,16.68260000,1654743299999,29886.09771900,84,10.17900000,18231.25825100,0
1654743300000,1791.70000000,1793.44000000,1791.48000000,1793.18000000,21.60620000,1654743599999,38733.77968200,72,3.51710000,6305.98965100,0
1654743600000,1793.15000000,1796.34000000,1791.67000000,1796.34000000,9.65540000,1654743899999,17326.89614200,61,9.50870000,17063.81890500,0
1654743900000,1796.37000000,1796.87000000,1793.47000000,1794.15000000,4.87480000,1654744199999,8751.76109800,25,1.45190000,2606.71310500,0
1654744200000,1793.57000000,1794.92000000,1792.95000000,1793.43000000,14.17020000,1654744499999,25422.84399600,57,6.56720000,11783.24851600,0
1654744500000,1793.36000000,1793.66000000,1791.21000000,1792.41000000,10.38500000,1654744799999,18610.64626300,46,4.76290000,8535.32468300,0
1654744800000,1792.82000000,1798.45000000,1792.82000000,1796.44000000,27.55860000,1654745099999,49495.55949200,111,15.00050000,26947.39330100,0
1654745100000,1796.44000000,1798.94000000,1795.35000000,1798.03000000,19.98690000,1654745399999,35910.60444300,80,10.26090000,18435.55165400,0
1654745400000,1797.63000000,1797.68000000,1795.38000000,1795.67000000,31.41630000,1654745699999,56429.18219800,55,4.77550000,8579.95977600,0
1654745700000,1795.66000000,1797.84000000,1794.48000000,1796.89000000,35.33500000,1654745999999,63492.22204100,108,20.73070000,37251.94301500,0
1654746000000,1797.23000000,1798.27000000,1795.60000000,1798.27000000,11.84870000,1654746299999,21283.69703300,63,3.62600000,6513.74753400,0
1654746300000,1798.11000000,1798.29000000,1796.43000000,1796.53000000,42.20270000,1654746599999,75848.85685800,163,17.19140000,30892.14085600,0
1654746600000,1796.47000000,1797.58000000,1795.57000000,1797.10000000,143.61760000,1654746899999,258078.31694300,182,17.57670000,31577.29724300,0
1654746900000,1796.89000000,1800.60000000,1796.87000000,1797.74000000,33.33970000,1654747199999,59990.51669600,101,21.72290000,39090.33308700,0
1654747200000,1797.78000000,1798.96000000,1795.33000000,1796.24000000,46.36010000,1654747499999,83290.03295300,156,18.90910000,33966.96527100,0
1654747500000,1795.74000000,1796.78000000,1795.37000000,1795.84000000,20.16310000,1654747799999,36211.47442400,60,12.68430000,22779.17147900,0
1654747800000,1795.86000000,1796.96000000,1794.55000000,1794.64000000,28.01030000,1654748099999,50299.48601300,81,9.53130000,17116.04803000,0
1654748100000,1794.50000000,1795.19000000,1792.43000000,1793.82000000,20.74070000,1654748399999,37201.90079900,66,15.53810000,27866.32226800,0
1654748400000,1793.58000000,1795.66000000,1793.17000000,1795.13000000,10.21630000,1654748699999,18335.26933800,51,3.61750000,6491.60039700,0
1654748700000,1795.26000000,1799.36000000,1795.26000000,1797.28000000,298.41610000,1654748999999,536592.45540900,325,24.35400000,43785.92218400,0
1654749000000,1797.10000000,1797.85000000,1795.07000000,1795.78000000,30.90830000,1654749299999,55513.57381300,74,4.85720000,8722.76465600,0
1654749300000,1795.78000000,1796.24000000,1794.99000000,1796.14000000,8.75650000,1654749599999,15722.34179100,30,2.68540000,4821.96584800,0
1654749600000,1796.23000000,1798.04000000,1795.08000000,1798.02000000,9.94150000,1654749899999,17855.97947300,40,6.50940000,11689.52380300,0
1654749900000,1797.88000000,1797.88000000,1794.29000000,1794.55000000,5.66810000,1654750199999,10176.49479200,44,1.30920000,2350.60116100,0
1654750200000,1795.02000000,1797.40000000,1795.00000000,1796.79000000,5.85320000,1654750499999,10509.88130300,36,4.49850000,8077.01688700,0
1654750500000,1795.66000000,1797.66000000,1795.02000000,1797.20000000,10.18570000,1654750799999,18298.92807300,50,5.20690000,9351.91199300,0
1654750800000,1796.66000000,1797.65000000,1793.93000000,1793.93000000,19.47770000,1654751099999,34966.83814200,80,6.84120000,12282.99528800,0
1654751100000,1794.14000000,1803.82000000,1793.91000000,1803.13000000,80.08190000,1654751399999,144112.97689700,225,55.57590000,99969.50278200,0
1654751400000,1802.76000000,1806.61000000,1799.15000000,1799.65000000,59.95190000,1654751699999,108084.81774900,225,20.72150000,37357.79143600,0
1654751700000,1798.87000000,1802.91000000,1798.87000000,1801.60000000,33.75580000,1654751999999,60811.04860400,116,18.82060000,33902.33155400,0
1654752000000,1801.69000000,1803.45000000,1800.85000000,1803.19000000,13.86380000,1654752299999,24986.47031800,56,5.86430000,10566.94084200,0
1654752300000,1803.41000000,1805.00000000,1803.41000000,1804.32000000,11.57610000,1654752599999,20886.61783000,51,3.98750000,7193.71805500,0
1654752600000,1804.43000000,1804.96000000,1800.04000000,1801.62000000,16.23170000,1654752899999,29247.23470700,67,8.36070000,15069.28459200,0
1654752900000,1801.13000000,1802.68000000,1800.91000000,1801.35000000,14.45870000,1654753199999,26050.09217700,49,6.16660000,11110.70015700,0
1654753200000,1802.05000000,1803.56000000,1799.54000000,1800.95000000,41.47010000,1654753499999,74716.95205700,114,25.44200000,45830.17833400,0
1654753500000,1801.14000000,1801.81000000,1798.36000000,1800.66000000,11.01130000,1654753799999,19814.79337700,45,4.34090000,7810.89079900,0
1654753800000,1800.52000000,1802.22000000,1798.63000000,1799.30000000,30.57350000,1654754099999,55043.55960900,100,16.03570000,28860.74427700,0
1654754100000,1798.78000000,1800.51000000,1797.65000000,1798.10000000,38.27430000,1654754399999,68859.71047100,135,10.19120000,18332.48427800,0
1654754400000,1798.23000000,1800.03000000,1796.95000000,1798.21000000,52.79050000,1654754699999,94962.59091900,125,19.11420000,34377.64443100,0
1654754700000,1798.48000000,1798.48000000,1796.10000000,1797.76000000,9.98070000,1654754999999,17941.34287800,37,3.86930000,6953.85394900,0
1654755000000,1797.53000000,1800.00000000,1796.90000000,1798.83000000,108.85810000,1654755299999,195861.75415600,129,51.83180000,93249.86824700,0
1654755300000,1798.82000000,1798.82000000,1797.36000000,1797.36000000,9.72130000,1654755599999,17480.40706600,32,5.34000000,9601.15920500,0
1654755600000,1797.27000000,1797.64000000,1795.00000000,1795.76000000,22.89390000,1654755899999,41134.24188300,75,11.63980000,20913.06537400,0
1654755900000,1796.39000000,1797.23000000,1795.98000000,1797.23000000,19.05450000,1654756199999,34234.06972400,59,10.09510000,18136.47930700,0
1654756200000,1797.50000000,1797.96000000,1795.57000000,1796.46000000,13.66090000,1654756499999,24539.30357800,56,9.65250000,17338.22810500,0
1654756500000,1796.21000000,1796.98000000,1795.79000000,1796.07000000,14.11380000,1654756799999,25354.39853600,57,2.23630000,4017.02441000,0
1654756800000,1795.68000000,1795.68000000,1793.76000000,1794.51000000,17.88060000,1654757099999,32088.40964200,82,10.94540000,19640.23489100,0
1654757100000,1794.62000000,1796.10000000,1794.42000000,1795.33000000,10.28440000,1654757399999,18461.97232000,46,7.84180000,14077.32017000,0
1654757400000,1794.94000000,1798.90000000,1794.94000000,1798.63000000,10.27970000,1654757699999,18480.46984000,54,4.62330000,8308.17045400,0
1654757700000,1798.52000000,1798.52000000,1797.06000000,1797.31000000,1.35360000,1654757999999,2433.82351400,18,0.43650000,784.94854500,0
1654758000000,1798.33000000,1799.15000000,1796.58000000,1798.54000000,8.74000000,1654758299999,15713.21316300,44,6.18930000,11127.05687100,0
1654758300000,1798.24000000,1801.06000000,1797.95000000,1801.04000000,15.54720000,1654758599999,27977.43089100,54,10.57280000,19027.34414600,0
1654758600000,1801.38000000,1802.12000000,1799.34000000,1799.60000000,22.93280000,1654758899999,41300.82874800,85,5.75310000,10361.41129800,0
1654758900000,1799.68000000,1801.59000000,1797.28000000,1800.40000000,30.42670000,1654759199999,54754.04610400,85,21.13300000,38028.56139200,0
1654759200000,1800.41000000,1801.88000000,1799.81000000,1799.81000000,27.38720000,1654759499999,49323.36928300,94,10.84940000,19540.24571300,0
1654759500000,1799.73000000,1802.60000000,1799.28000000,1802.34000000,25.95190000,1654759799999,46748.64849200,93,13.82610000,24900.25656800,0
1654759800000,1802.38000000,1802.39000000,1797.24000000,1797.61000000,18.81220000,1654760099999,33843.42789100,85,9.39770000,16907.76811000,0
1654760100000,1797.51000000,1799.32000000,1796.64000000,1798.82000000,7.60490000,1654760399999,13671.59994100,60,5.69140000,10232.23616100,0
1654760400000,1798.65000000,1801.13000000,1798.09000000,1800.90000000,18.04270000,1654760699999,32472.90551600,96,6.86600000,12359.16096800,0
1654760700000,1800.66000000,1804.76000000,1799.57000000,1801.95000000,38.48710000,1654760999999,69374.71792200,156,18.23450000,32861.23805000,0
1654761000000,1801.83000000,1805.66000000,1801.29000000,1804.19000000,35.50270000,1654761299999,64056.81195700,147,21.90620000,39522.91523400,0
1654761300000,1803.94000000,1810.61000000,1803.91000000,1810.61000000,40.67590000,1654761599999,73548.22590400,146,23.21570000,41982.11192700,0
1654761600000,1810.43000000,1815.34000000,1809.01000000,1811.29000000,81.24130000,1654761899999,147149.11545900,285,33.80720000,61243.39434100,0
1654761900000,1809.98000000,1811.70000000,1808.16000000,1809.61000000,121.23970000,1654762199999,219396.92285700,331,57.38250000,103827.26658100,0
1654762200000,1809.40000000,1809.40000000,1804.94000000,1804.96000000,46.66450000,1654762499999,84329.68204500,130,21.47350000,38804.32038800,0
1654762500000,1805.01000000,1807.91000000,1804.28000000,1806.41000000,29.52250000,1654762799999,53321.45974000,134,16.05350000,28999.23651900,0
1654762800000,1806.71000000,1810.26000000,1806.71000000,1809.95000000,71.62000000,1654763099999,129549.02337300,172,44.59340000,80669.99374100,0
1654763100000,1809.63000000,1810.23000000,1807.74000000,1808.78000000,17.23450000,1654763399999,31176.16656200,70,11.00600000,19908.83587000,0
1654763400000,1808.72000000,1812.56000000,1807.25000000,1812.40000000,32.78890000,1654763699999,59337.24146300,119,22.63620000,40965.31762800,0
1654763700000,1812.39000000,1813.15000000,1808.42000000,1808.42000000,34.62440000,1654763999999,62713.97262100,110,15.83650000,28683.26131500,0
1654764000000,1808.24000000,1808.24000000,1806.71000000,1807.40000000,27.33790000,1654764299999,49409.14059600,89,11.87160000,21454.04780200,0
1654764300000,1807.29000000,1814.36000000,1807.02000000,1814.27000000,35.07690000,1654764599999,63535.47881000,127,19.89700000,36033.06867000,0
1654764600000,1813.41000000,1817.91000000,1813.41000000,1814.04000000,50.90090000,1654764899999,92392.93407800,214,26.04750000,47282.15582600,0
1654764900000,1814.13000000,1817.66000000,1814.13000000,1814.52000000,65.19240000,1654765199999,118393.73192500,232,34.95140000,63471.39775100,0
1654765200000,1814.64000000,1816.60000000,1813.07000000,1813.65000000,41.24190000,1654765499999,74832.44228100,156,18.57050000,33693.80594900,0
1654765500000,1813.64000000,1818.67000000,1813.30000000,1816.41000000,57.84580000,1654765799999,105078.73945000,152,21.37380000,38794.58100200,0
1654765800000,1816.61000000,1820.09000000,1816.36000000,1818.85000000,109.39500000,1654766099999,198948.67514400,358,65.09300000,118374.40077000,0
1654766100000,1819.01000000,1820.13000000,1816.74000000,1817.13000000,58.89940000,1654766399999,107115.85964100,152,21.51120000,39134.39690100,0
1654766400000,1817.08000000,1826.17000000,1816.87000000,1821.53000000,491.49410000,1654766699999,896630.63003200,633,392.95070000,716949.30650000,0
1654766700000,1821.30000000,1825.59000000,1820.64000000,1824.21000000,54.24080000,1654766999999,98871.83951500,174,25.39700000,46293.15997300,0
1654767000000,1824.98000000,1831.37000000,1823.61000000,1829.42000000,218.36070000,1654767299999,399338.49213000,492,109.82780000,200826.57803800,0
1654767300000,1829.37000000,1831.51000000,1825.37000000,1825.37000000,150.00640000,1654767599999,274384.30931700,278,38.58420000,70562.75876900,0
1654767600000,1825.36000000,1827.21000000,1822.39000000,1823.24000000,110.19550000,1654767899999,200980.92231900,294,53.19270000,97022.84775700,0
1654767900000,1823.43000000,1825.17000000,1821.42000000,1821.76000000,70.09790000,1654768199999,127786.44641900,204,35.72190000,65120.52739700,0
1654768200000,1821.57000000,1824.01000000,1816.93000000,1818.91000000,126.33930000,1654768499999,229930.20932300,362,57.18330000,104043.56182300,0
1654768500000,1818.57000000,1819.72000000,1814.68000000,1818.99000000,103.09390000,1654768799999,187373.98991500,354,41.85360000,76069.74109000,0
1654768800000,1818.40000000,1820.78000000,1816.08000000,1818.95000000,111.66710000,1654769099999,203066.32157900,355,56.30710000,102381.61295100,0
1654769100000,1818.57000000,1820.22000000,1816.94000000,1816.94000000,60.57840000,1654769399999,110142.34227600,188,26.89570000,48903.86164900,0
1654769400000,1816.94000000,1818.00000000,1814.78000000,1816.82000000,129.39800000,1654769699999,234980.23594600,297,55.87680000,101483.10946200,0
1654769700000,1816.85000000,1818.06000000,1815.55000000,1818.06000000,57.62770000,1654769999999,104706.65960200,182,29.18410000,53025.81312700,0
1654770000000,1817.98000000,1818.61000000,1816.62000000,1818.52000000,106.66540000,1654770299999,193892.51664800,262,34.63060000,62954.76228800,0
1654770300000,1818.64000000,1818.64000000,1815.52000000,1817.99000000,130.57370000,1654770599999,237206.63233400,260,42.28440000,76823.35032200,0
1654770600000,1818.40000000,1819.79000000,1813.15000000,1815.08000000,141.61610000,1654770899999,257147.92497400,268,49.68130000,90226.25887300,0
1654770900000,1815.61000000,1816.58000000,1813.72000000,1815.86000000,69.08700000,1654771199999,125396.02253000,173,32.06030000,58193.59615300,0
1654771200000,1816.24000000,1817.06000000,1814.18000000,1816.60000000,34.66800000,1654771499999,62949.58703100,140,19.48490000,35373.52336300,0
1654771500000,1816.49000000,1816.61000000,1811.26000000,1812.57000000,111.16840000,1654771799999,201565.71704400,181,34.78530000,63127.00769300,0
1654771800000,1812.76000000,1816.22000000,1811.41000000,1813.81000000,55.09200000,1654772099999,99910.70995700,139,28.14760000,51056.33551500,0
1654772100000,1812.89000000,1813.81000000,1807.51000000,1809.76000000,155.73340000,1654772399999,281897.49265000,370,43.22560000,78284.35819600,0
1654772400000,1809.55000000,1809.55000000,1804.94000000,1808.39000000,213.95180000,1654772699999,386780.94683400,299,148.53570000,268591.80522600,0
1654772700000,1808.44000000,1811.15000000,1807.54000000,1809.62000000,228.08920000,1654772999999,412535.33999000,308,206.43110000,373350.93402500,0
1654773000000,1809.29000000,1811.96000000,1809.12000000,1811.69000000,180.48150000,1654773299999,326676.56330800,268,148.08610000,268019.51372100,0
1654773300000,1811.66000000,1811.72000000,1808.10000000,1809.39000000,45.72220000,1654773599999,82742.69122600,107,21.85310000,39539.42959200,0
1654773600000,1809.59000000,1812.86000000,1808.36000000,1810.60000000,60.27930000,1654773899999,109154.92729900,175,35.90770000,65025.81686600,0
1654773900000,1810.47000000,1811.26000000,1809.14000000,1811.26000000,31.06060000,1654774199999,56215.73787700,142,11.26000000,20378.76696800,0
1654774200000,1811.02000000,1812.64000000,1809.74000000,1809.75000000,40.13320000,1654774499999,72670.24267800,109,17.53810000,31757.71624000,0
1654774500000,1809.75000000,1812.13000000,1809.52000000,1810.29000000,84.22210000,1654774799999,152527.86445500,183,65.42710000,118489.39755600,0
1654774800000,1810.29000000,1810.66000000,1807.01000000,1810.17000000,92.05000000,1654775099999,166499.22627300,263,42.19330000,76309.97382100,0
1654775100000,1809.54000000,1813.44000000,1804.76000000,1804.80000000,133.63390000,1654775399999,241755.70075600,346,87.91220000,159030.99482400,0
1654775400000,1804.89000000,1807.97000000,1804.89000000,1806.30000000,42.38170000,1654775699999,76528.29813000,137,30.85200000,55699.86525100,0
1654775700000,1806.30000000,1806.30000000,1801.51000000,1803.76000000,96.89040000,1654775999999,174746.69547900,295,59.72820000,107714.28177800,0
1654776000000,1803.25000000,1808.85000000,1802.83000000,1808.64000000,310.86040000,1654776299999,561585.12441600,436,150.29880000,271363.15248800,0
1654776300000,1808.64000000,1810.19000000,1806.71000000,1807.66000000,209.49730000,1654776599999,378983.07713300,240,31.24890000,56508.04761900,0
1654776600000,1807.61000000,1808.23000000,1802.85000000,1805.76000000,70.57090000,1654776899999,127431.89491100,250,23.35990000,42183.10508900,0
1654776900000,1805.79000000,1805.79000000,1796.50000000,1797.97000000,217.56540000,1654777199999,391680.23182000,553,86.67370000,156021.35865400,0
1654777200000,1798.52000000,1801.00000000,1791.88000000,1795.52000000,238.09160000,1654777499999,427889.91729900,682,140.99410000,253395.26630900,0
1654777500000,1795.37000000,1801.86000000,1795.19000000,1801.62000000,657.23990000,1654777799999,1181720.40303100,609,607.83350000,1092872.10701500,0
1654777800000,1801.35000000,1802.09000000,1795.73000000,1796.96000000,73.33340000,1654778099999,131910.80511600,261,35.45580000,63773.32044800,0
1654778100000,1796.41000000,1798.73000000,1789.91000000,1794.12000000,138.16230000,1654778399999,247821.57138600,441,64.82490000,116252.00825600,0
1654778400000,1794.10000000,1794.95000000,1790.90000000,1792.07000000,74.59460000,1654778699999,133747.27505300,233,44.89710000,80499.25537700,0
1654778700000,1791.72000000,1796.49000000,1791.72000000,1795.31000000,119.76030000,1654778999999,214985.88088200,246,49.10440000,88149.92879500,0
1654779000000,1794.93000000,1795.72000000,1790.37000000,1792.12000000,88.91640000,1654779299999,159405.29999300,262,45.07800000,80825.40122400,0
1654779300000,1792.08000000,1793.69000000,1791.19000000,1792.40000000,35.39300000,1654779599999,63446.19649600,119,16.73530000,30001.35827300,0
1654779600000,1792.40000000,1794.46000000,1790.95000000,1794.11000000,281.92540000,1654779899999,505596.26416100,323,242.40570000,434722.96125100,0
1654779900000,1794.11000000,1794.11000000,1790.71000000,1790.71000000,111.15950000,1654780199999,199179.04694700,235,53.27130000,95457.34964900,0
1654780200000,1790.79000000,1800.86000000,1790.57000000,1795.37000000,132.72730000,1654780499999,238329.71590800,390,66.78450000,119912.02526300,0
1654780500000,1795.17000000,1799.25000000,1794.48000000,1797.24000000,82.23350000,1654780799999,147834.57220800,208,60.42720000,108630.14207100,0
1654780800000,1797.50000000,1797.63000000,1796.06000000,1797.20000000,20.88920000,1654781099999,37529.75504100,102,11.18590000,20096.91201800,0
1654781100000,1797.51000000,1798.87000000,1795.52000000,1795.95000000,74.79750000,1654781399999,134466.94511300,171,55.16700000,99178.24982200,0
1654781400000,1796.15000000,1801.46000000,1792.96000000,1800.82000000,110.61990000,1654781699999,198797.45401200,394,52.25460000,93892.06029400,0
1654781700000,1801.12000000,1803.90000000,1786.10000000,1786.35000000,128.52610000,1654781999999,230504.47075300,473,59.93610000,107540.93216400,0
1654782000000,1786.11000000,1789.15000000,1777.15000000,1782.98000000,535.30270000,1654782299999,953523.39776400,798,81.52800000,145389.43436400,0
1654782300000,1782.41000000,1794.51000000,1782.41000000,1793.37000000,88.91880000,1654782599999,159039.40588000,319,48.13840000,86083.84710700,0
1654782600000,1793.04000000,1799.49000000,1792.27000000,1795.87000000,128.43160000,1654782899999,230642.50861600,376,87.61380000,157304.00735700,0
1654782900000,1795.56000000,1798.42000000,1791.63000000,1794.88000000,74.71600000,1654783199999,134057.67890800,250,42.48530000,76225.11132300,0
1654783200000,1794.39000000,1797.98000000,1791.79000000,1796.22000000,89.29690000,1654783499999,160216.72125000,249,55.77360000,100059.65482500,0
1654783500000,1795.83000000,1795.84000000,1787.62000000,1787.62000000,90.57330000,1654783799999,162196.64012100,331,48.54940000,86936.04170200,0
1654783800000,1787.16000000,1794.50000000,1786.16000000,1794.46000000,69.65290000,1654784099999,124721.90626400,255,38.63970000,69170.75920000,0
1654784100000,1794.17000000,1800.67000000,1791.81000000,1793.22000000,98.07710000,1654784399999,176182.16876300,369,53.95530000,96908.62769300,0
1654784400000,1793.80000000,1797.22000000,1793.46000000,1796.88000000,70.60710000,1654784699999,126758.29899900,236,31.55040000,56643.94836800,0
1654784700000,1796.79000000,1798.17000000,1795.50000000,1797.58000000,51.49330000,1654784999999,92520.43757200,179,27.48360000,49380.04775700,0
1654785000000,1797.80000000,1798.42000000,1793.23000000,1795.49000000,50.49670000,1654785299999,90717.45173400,176,20.48210000,36793.06021400,0
1654785300000,1795.56000000,1797.94000000,1794.64000000,1794.64000000,45.72950000,1654785599999,82150.42920600,174,21.69680000,38974.38082100,0
1654785600000,1794.64000000,1794.79000000,1791.07000000,1792.81000000,55.05700000,1654785899999,98714.43933000,194,30.15340000,54069.51418200,0
1654785900000,1792.75000000,1792.75000000,1788.22000000,1790.84000000,129.42170000,1654786199999,231736.26934100,299,76.89170000,137694.62187400,0
1654786200000,1790.19000000,1790.19000000,1784.21000000,1786.35000000,55.82360000,1654786499999,99749.60129800,220,23.64120000,42244.94894800,0
1654786500000,1786.28000000,1789.92000000,1785.48000000,1789.24000000,66.91000000,1654786799999,119673.06056400,241,30.95970000,55373.45745800,0
1654786800000,1788.84000000,1788.84000000,1784.64000000,1785.33000000,55.56070000,1654787099999,99234.43183900,222,26.23840000,46863.03888300,0
1654787100000,1785.35000000,1788.54000000,1784.08000000,1788.20000000,47.83080000,1654787399999,85442.22542700,214,25.45750000,45473.74699900,0
1654787400000,1788.46000000,1792.62000000,1787.30000000,1789.13000000,44.38700000,1654787699999,79465.25394900,204,18.56760000,33241.05488900,0
1654787700000,1789.26000000,1790.67000000,1788.00000000,1789.89000000,27.57390000,1654787999999,49336.82411300,112,14.56930000,26071.06018300,0
1654788000000,1789.59000000,1792.25000000,1789.43000000,1791.06000000,44.53400000,1654788299999,79763.38514900,148,23.06960000,41308.54843500,0
1654788300000,1791.21000000,1792.65000000,1790.06000000,1790.32000000,50.01660000,1654788599999,89596.57707700,204,26.13710000,46814.32684200,0
1654788600000,1789.71000000,1793.69000000,1789.34000000,1793.16000000,49.20930000,1654788899999,88179.90012700,164,30.19780000,54109.98498800,0
1654788900000,1792.96000000,1797.16000000,1792.96000000,1795.97000000,76.46260000,1654789199999,137240.14914100,238,36.35570000,65253.82998600,0
1654789200000,1796.35000000,1800.69000000,1795.51000000,1797.11000000,59.04050000,1654789499999,106164.99855500,187,31.84860000,57279.78454300,0
1654789500000,1797.02000000,1797.02000000,1790.95000000,1790.95000000,117.39940000,1654789799999,210656.74515100,289,76.93850000,138081.01047600,0
1654789800000,1790.95000000,1796.70000000,1789.24000000,1796.70000000,45.00540000,1654790099999,80701.70413500,208,26.11630000,46839.69159500,0
1654790100000,1796.46000000,1799.82000000,1796.46000000,1798.07000000,62.74230000,1654790399999,112820.41682400,237,28.73530000,51663.62571300,0
1654790400000,1798.66000000,1800.59000000,1793.23000000,1796.38000000,169.34950000,1654790699999,304228.81663900,325,93.98400000,168881.17561100,0
1654790700000,1796.72000000,1797.05000000,1790.96000000,1793.81000000,73.22450000,1654790999999,131299.54847900,229,22.63590000,40598.40726900,0
1654791000000,1794.11000000,1794.31000000,1790.32000000,1791.51000000,235.45350000,1654791299999,421904.21650300,258,208.56190000,373730.09214600,0
1654791300000,1791.24000000,1792.34000000,1790.16000000,1791.85000000,42.18080000,1654791599999,75557.13523500,135,26.97310000,48316.50421300,0
1654791600000,1791.90000000,1793.31000000,1791.12000000,1792.71000000,18.24070000,1654791899999,32692.34624100,80,10.17150000,18229.35625700,0
1654791900000,1792.32000000,1794.89000000,1791.22000000,1792.63000000,48.72940000,1654792199999,87377.43036700,187,22.31110000,39996.62482400,0
1654792200000,1792.90000000,1794.83000000,1790.09000000,1794.21000000,43.80250000,1654792499999,78517.16818500,143,23.47220000,42058.98509200,0
