1648167420000,3099.52000000,3099.64000000,3097.99000000,3097.99000000,3.59760000,1648167479999,11149.40299900,24,2.60510000,8073.90480500,0
1648167480000,3097.84000000,3099.05000000,3097.23000000,3097.23000000,2.11000000,1648167539999,6538.11584400,13,1.46060000,4525.89250500,0
1648167540000,3096.85000000,3099.33000000,3096.00000000,3099.33000000,2.12080000,1648167599999,6566.13927200,5,0.07220000,223.65482600,0
1648167600000,3099.32000000,3099.63000000,3096.94000000,3096.96000000,2.32350000,1648167659999,7201.37271600,11,1.76470000,5469.71120000,0
1648167660000,3096.77000000,3097.55000000,3096.13000000,3096.55000000,4.21280000,1648167719999,13047.68234500,24,2.53140000,7840.37383600,0
1648167720000,3096.00000000,3096.00000000,3095.48000000,3095.57000000,3.03050000,1648167779999,9382.41380500,4,0.01850000,57.26804500,0
1648167780000,3096.56000000,3097.56000000,3096.56000000,3097.00000000,0.31650000,1648167839999,980.32899200,3,0.31650000,980.32899200,0
1648167840000,3096.61000000,3096.61000000,3096.57000000,3096.57000000,0.36150000,1648167899999,1119.42291500,3,0.36150000,1119.42291500,0
1648167900000,3097.93000000,3100.44000000,3097.93000000,3100.44000000,1.43080000,1648167959999,4434.94166100,9,1.19800000,3713.24398900,0
1648167960000,3099.69000000,3100.15000000,3099.69000000,3100.15000000,0.42000000,1648168019999,1302.03193700,5,0.04000000,123.98760000,0
1648168020000,3102.48000000,3102.51000000,3102.48000000,3102.51000000,0.03920000,1648168079999,121.61779200,2,0.01920000,59.56819200,0
1648168080000,3101.44000000,3102.07000000,3100.93000000,3102.07000000,1.45620000,1648168139999,4515.95574200,11,0.35620000,1104.93274200,0
1648168140000,3099.57000000,3099.57000000,3097.07000000,3097.07000000,1.15420000,1648168199999,3577.42718200,4,0.00000000,0.00000000,0
1648168200000,3098.19000000,3098.26000000,3097.13000000,3098.26000000,1.03810000,1648168259999,3215.35596500,6,0.13790000,427.14850100,0
1648168260000,3100.51000000,3101.46000000,3100.29000000,3100.29000000,1.89310000,1648168319999,5869.87404500,10,1.88690000,5850.64530300,0
1648168320000,3099.26000000,3099.26000000,3098.22000000,3098.22000000,0.08000000,1648168379999,247.89920000,2,0.08000000,247.89920000,0
1648168380000,3098.79000000,3099.85000000,3098.79000000,3099.85000000,0.11810000,1648168439999,366.00949900,2,0.04000000,123.99400000,0
1648168440000,3099.39000000,3099.39000000,3099.39000000,3099.39000000,0.04000000,1648168499999,123.97560000,1,0.04000000,123.97560000,0
1648168500000,3099.43000000,3099.43000000,3099.43000000,3099.43000000,0.04000000,1648168559999,123.97720000,1,0.04000000,123.97720000,0
1648168560000,3099.69000000,3100.42000000,3099.69000000,3100.42000000,1.54930000,1648168619999,4803.37434100,8,1.54930000,4803.37434100,0
1648168620000,3101.37000000,3101.37000000,3100.66000000,3100.66000000,0.38120000,1648168679999,1182.20177400,3,0.32420000,1005.46415400,0
1648168680000,3101.54000000,3105.12000000,3101.54000000,3105.12000000,0.29000000,1648168739999,900.34160000,3,0.29000000,900.34160000,0
1648168740000,3104.15000000,3105.26000000,3104.15000000,3105.26000000,0.11060000,1648168799999,343.37825600,3,0.04000000,124.20240000,0
1648168800000,3106.19000000,3108.21000000,3105.88000000,3108.21000000,1.79340000,1648168859999,5571.92787100,16,1.79340000,5571.92787100,0
1648168860000,3105.09000000,3107.19000000,3105.09000000,3105.94000000,0.27980000,1648168919999,869.16526200,3,0.04000000,124.20360000,0
1648168920000,3106.14000000,3108.31000000,3106.02000000,3108.31000000,0.11460000,1648168979999,356.03035800,5,0.05040000,156.60705600,0
1648168980000,3109.84000000,3110.28000000,3108.84000000,3108.84000000,1.93730000,1648169039999,6024.90000400,15,0.29420000,914.90211800,0
1648169040000,3109.90000000,3110.28000000,3108.95000000,3108.95000000,0.22030000,1648169099999,685.17097200,3,0.22030000,685.17097200,0
1648169100000,3109.13000000,3109.90000000,3108.65000000,3109.65000000,1.18880000,1648169159999,3696.92949500,5,0.05510000,171.33381500,0
1648169160000,3109.66000000,3110.21000000,3109.66000000,3110.21000000,0.05510000,1648169219999,171.35057100,2,0.05510000,171.35057100,0
1648169220000,3110.43000000,3110.43000000,3109.29000000,3109.29000000,0.12740000,1648169279999,396.21611700,3,0.04890000,152.05442700,0
1648169280000,3109.29000000,3109.29000000,3109.29000000,3109.29000000,0.00000000,1648169339999,0.00000000,0,0.00000000,0.00000000,0
1648169340000,3108.10000000,3108.16000000,3106.98000000,3106.98000000,3.11900000,1648169399999,9691.29863500,11,0.04000000,124.31120000,0
1648169400000,3108.20000000,3108.95000000,3108.20000000,3108.85000000,1.11620000,1648169459999,3469.85673000,12,1.07100000,3329.33671000,0
1648169460000,3109.09000000,3109.09000000,3108.19000000,3108.19000000,0.06230000,1648169519999,193.66030700,2,0.00000000,0.00000000,0
1648169520000,3107.52000000,3108.28000000,3105.00000000,3105.48000000,3.46190000,1648169579999,10757.27676900,15,2.95710000,9189.49410700,0
1648169580000,3105.16000000,3105.16000000,3103.65000000,3103.65000000,0.30800000,1648169639999,956.30456600,7,0.04000000,124.20640000,0
1648169640000,3104.42000000,3104.42000000,3104.42000000,3104.42000000,0.04000000,1648169699999,124.17680000,1,0.04000000,124.17680000,0
1648169700000,3108.34000000,3108.34000000,3108.34000000,3108.34000000,0.04000000,1648169759999,124.33360000,1,0.00000000,0.00000000,0
1648169760000,3108.34000000,3108.34000000,3108.34000000,3108.34000000,0.00000000,1648169819999,0.00000000,0,0.00000000,0.00000000,0
1648169820000,3108.63000000,3108.63000000,3105.33000000,3105.33000000,0.20800000,1648169879999,646.04794800,3,0.00000000,0.00000000,0
1648169880000,3106.66000000,3106.85000000,3106.66000000,3106.85000000,0.54750000,1648169939999,1700.94398100,3,0.54750000,1700.94398100,0
1648169940000,3106.31000000,3106.31000000,3105.14000000,3105.14000000,0.12210000,1648169999999,379.27296300,2,0.12210000,379.27296300,0
1648170000000,3104.78000000,3106.29000000,3103.71000000,3105.80000000,3.16930000,1648170059999,9842.74180600,13,3.08090000,9568.33104200,0
1648170060000,3104.03000000,3104.03000000,3100.31000000,3100.31000000,23.31470000,1648170119999,72316.74002900,41,0.67100000,2080.37264400,0
1648170120000,3100.30000000,3102.02000000,3099.20000000,3102.02000000,9.10040000,1648170179999,28222.47253800,24,8.44290000,26184.42627800,0
1648170180000,3102.98000000,3103.32000000,3102.97000000,3102.97000000,4.59330000,1648170239999,14253.19732800,21,0.29710000,921.89535800,0
1648170240000,3101.72000000,3103.02000000,3101.72000000,3103.02000000,1.45340000,1648170299999,4508.31575100,5,0.08210000,254.75794200,0
1648170300000,3101.86000000,3104.55000000,3101.86000000,3104.54000000,1.22500000,1648170359999,3801.55109100,11,0.79410000,2464.35221400,0
1648170360000,3106.24000000,3106.48000000,3105.47000000,3106.48000000,0.16410000,1648170419999,509.72502700,3,0.10000000,310.62400000,0
1648170420000,3109.18000000,3109.63000000,3109.18000000,3109.63000000,1.84160000,1648170479999,5726.18904100,6,1.78970000,5564.80091000,0
1648170480000,3108.09000000,3109.53000000,3108.09000000,3109.53000000,0.07180000,1648170539999,223.22505600,4,0.07180000,223.22505600,0
1648170540000,3110.24000000,3110.24000000,3110.24000000,3110.24000000,0.04000000,1648170599999,124.40960000,1,0.00000000,0.00000000,0
1648170600000,3110.43000000,3110.43000000,3110.43000000,3110.43000000,0.00890000,1648170659999,27.68282700,1,0.00890000,27.68282700,0
1648170660000,3111.01000000,3112.83000000,3111.01000000,3112.52000000,0.47050000,1648170719999,1463.94258800,10,0.37780000,1175.39564700,0
1648170720000,3112.74000000,3116.14000000,3112.74000000,3115.26000000,1.88120000,1648170779999,5859.82165400,18,1.29400000,4031.82079900,0
1648170780000,3112.20000000,3112.20000000,3112.20000000,3112.20000000,0.03220000,1648170839999,100.21284000,1,0.00000000,0.00000000,0
1648170840000,3112.20000000,3112.20000000,3112.20000000,3112.20000000,0.00000000,1648170899999,0.00000000,0,0.00000000,0.00000000,0
1648170900000,3111.35000000,3111.35000000,3110.29000000,3110.29000000,0.18550000,1648170959999,577.04515500,5,0.04000000,124.45400000,0
1648170960000,3110.98000000,3112.85000000,3110.98000000,3112.85000000,0.33740000,1648171019999,1049.71945200,2,0.29740000,925.20545200,0
1648171020000,3112.85000000,3112.85000000,3112.85000000,3112.85000000,0.00000000,1648171079999,0.00000000,0,0.00000000,0.00000000,0
1648171080000,3111.13000000,3113.93000000,3111.13000000,3113.73000000,0.91750000,1648171139999,2855.76470900,11,0.79650000,2478.99028900,0
1648171140000,3113.73000000,3113.73000000,3113.73000000,3113.73000000,0.00000000,1648171199999,0.00000000,0,0.00000000,0.00000000,0
1648171200000,3114.04000000,3114.04000000,3111.85000000,3112.57000000,3.16660000,1648171259999,9857.94299200,17,0.88200000,2745.32060300,0
1648171260000,3113.03000000,3114.20000000,3113.03000000,3114.20000000,3.52680000,1648171319999,10981.45311100,5,3.51110000,10932.56017100,0
1648171320000,3114.45000000,3114.45000000,3114.45000000,3114.45000000,0.12170000,1648171379999,379.02856500,1,0.00000000,0.00000000,0
1648171380000,3112.88000000,3112.88000000,3111.46000000,3112.56000000,1.59250000,1648171439999,4956.23311700,15,0.55930000,1740.84187500,0
1648171440000,3112.42000000,3113.69000000,3112.42000000,3113.17000000,0.59220000,1648171499999,1843.76420300,10,0.29620000,922.18811000,0
1648171500000,3111.67000000,3111.67000000,3111.39000000,3111.39000000,1.91850000,1648171559999,5969.28907500,4,0.00000000,0.00000000,0
1648171560000,3112.28000000,3112.37000000,3111.54000000,3111.54000000,0.34110000,1648171619999,1061.60090700,3,0.34110000,1061.60090700,0
1648171620000,3110.98000000,3111.27000000,3108.93000000,3108.98000000,5.59370000,1648171679999,17398.18412700,19,0.62540000,1944.84092500,0
1648171680000,3108.22000000,3109.24000000,3107.52000000,3109.24000000,4.65400000,1648171739999,14466.62285100,22,2.17710000,6766.99385700,0
1648171740000,3111.03000000,3114.08000000,3110.58000000,3113.92000000,2.64540000,1648171799999,8234.28610400,16,2.26120000,7038.92760100,0
1648171800000,3114.07000000,3126.74000000,3114.07000000,3126.19000000,33.51010000,1648171859999,104672.16084100,126,25.69080000,80249.41107500,0
1648171860000,3126.45000000,3146.69000000,3126.45000000,3133.56000000,62.77120000,1648171919999,196965.65455700,216,30.53760000,95796.85792900,0
1648171920000,3132.87000000,3132.87000000,3130.20000000,3132.17000000,4.18180000,1648171979999,13096.34428900,35,2.45510000,7688.38363300,0
1648171980000,3132.65000000,3135.41000000,3129.94000000,3135.41000000,3.51620000,1648172039999,11015.63953100,20,1.52270000,4770.86599100,0
1648172040000,3136.19000000,3136.19000000,3123.05000000,3123.05000000,9.08490000,1648172099999,28391.36088100,34,1.23310000,3855.11357300,0
1648172100000,3122.67000000,3122.67000000,3115.13000000,3117.56000000,19.39900000,1648172159999,60474.29655500,82,10.92430000,34060.28303500,0
1648172160000,3122.23000000,3126.30000000,3122.23000000,3125.47000000,6.20080000,1648172219999,19380.93688200,18,5.63270000,17605.00108500,0
1648172220000,3126.03000000,3131.83000000,3126.03000000,3131.29000000,8.86860000,1648172279999,27752.95721900,45,6.95660000,21766.71910700,0
1648172280000,3132.49000000,3135.79000000,3131.71000000,3132.20000000,6.32900000,1648172339999,19833.46366700,37,4.55910000,14287.74666300,0
1648172340000,3130.19000000,3130.54000000,3129.14000000,3129.62000000,3.28930000,1648172399999,10296.22294800,17,1.58100000,4948.96324700,0
1648172400000,3130.65000000,3133.38000000,3129.01000000,3133.38000000,10.57520000,1648172459999,33108.94606900,29,9.60160000,30061.74720900,0
1648172460000,3132.47000000,3135.00000000,3131.97000000,3135.00000000,0.64520000,1648172519999,2021.52894400,10,0.08000000,250.61960000,0
1648172520000,3132.98000000,3134.62000000,3130.74000000,3131.13000000,0.94030000,1648172579999,2945.19421500,12,0.67880000,2125.64742600,0
1648172580000,3129.58000000,3129.58000000,3126.78000000,3126.78000000,3.92350000,1648172639999,12271.35837600,18,0.96220000,3009.36985700,0
1648172640000,3128.61000000,3128.61000000,3126.45000000,3126.45000000,0.44250000,1648172699999,1383.90635100,7,0.40690000,1272.60473100,0
1648172700000,3126.39000000,3126.39000000,3120.13000000,3120.24000000,9.51540000,1648172759999,29719.54222600,27,0.44580000,1391.62746000,0
1648172760000,3119.44000000,3123.20000000,3117.24000000,3121.88000000,11.17750000,1648172819999,34882.93888700,29,7.28240000,22735.63840800,0
1648172820000,3122.63000000,3127.22000000,3121.75000000,3127.22000000,7.21790000,1648172879999,22558.21179900,12,7.07850000,22122.91717700,0
1648172880000,3124.72000000,3126.62000000,3124.47000000,3125.60000000,18.02880000,1648172939999,56349.75624400,34,12.31270000,38488.65729000,0
1648172940000,3124.76000000,3124.76000000,3123.83000000,3124.55000000,0.08440000,1648172999999,263.69162000,5,0.04000000,124.99040000,0
1648173000000,3125.14000000,3125.14000000,3123.98000000,3123.98000000,1.18360000,1648173059999,3698.70133400,4,0.08000000,249.97000000,0
1648173060000,3123.67000000,3123.67000000,3123.67000000,3123.67000000,0.04000000,1648173119999,124.94680000,1,0.00000000,0.00000000,0
1648173120000,3124.57000000,3128.55000000,3124.50000000,3126.26000000,10.43120000,1648173179999,32617.96850800,39,10.00930000,31298.93947000,0
1648173180000,3127.12000000,3127.12000000,3126.99000000,3126.99000000,0.76220000,1648173239999,2383.45640000,5,0.76220000,2383.45640000,0
1648173240000,3127.23000000,3133.12000000,3127.23000000,3130.90000000,11.87700000,1648173299999,37198.37904300,34,6.77090000,21206.24796100,0
1648173300000,3131.60000000,3131.60000000,3128.27000000,3128.91000000,0.47910000,1648173359999,1499.33032200,6,0.47910000,1499.33032200,0
1648173360000,3129.61000000,3129.61000000,3126.68000000,3128.71000000,6.35490000,1648173419999,19878.16603400,21,3.67880000,11506.59350000,0
1648173420000,3129.73000000,3130.48000000,3129.28000000,3129.28000000,0.27980000,1648173479999,875.70910400,6,0.22800000,713.55024000,0
1648173480000,3130.08000000,3130.08000000,3123.63000000,3124.02000000,21.62810000,1648173539999,67629.37512300,53,9.72580000,30404.40341000,0
1648173540000,3125.36000000,3126.20000000,3125.36000000,3126.20000000,0.85660000,1648173599999,2677.80277900,6,0.85290000,2666.23894700,0
1648173600000,3126.20000000,3126.98000000,3124.43000000,3124.43000000,3.31370000,1648173659999,10359.79224700,11,2.91190000,9103.91603300,0
1648173660000,3123.55000000,3123.55000000,3120.68000000,3121.57000000,5.46890000,1648173719999,17070.72744300,18,3.86050000,12050.22586200,0
1648173720000,3119.92000000,3120.89000000,3118.82000000,3118.96000000,2.25580000,1648173779999,7038.13483800,9,1.22530000,3823.78911700,0
1648173780000,3119.61000000,3120.76000000,3118.11000000,3118.11000000,0.45360000,1648173839999,1415.29125300,6,0.45360000,1415.29125300,0
1648173840000,3117.52000000,3118.10000000,3116.83000000,3116.88000000,1.27800000,1648173899999,3983.44830700,9,0.13240000,412.73512500,0
1648173900000,3116.87000000,3117.07000000,3116.17000000,3116.17000000,1.04050000,1648173959999,3243.11793000,8,1.04050000,3243.11793000,0
1648173960000,3116.61000000,3116.61000000,3116.61000000,3116.61000000,0.04000000,1648174019999,124.66440000,1,0.04000000,124.66440000,0
1648174020000,3115.15000000,3121.31000000,3114.73000000,3121.31000000,2.02250000,1648174079999,6303.56511300,11,0.74940000,2337.96757000,0
1648174080000,3121.31000000,3121.31000000,3121.31000000,3121.31000000,0.00000000,1648174139999,0.00000000,0,0.00000000,0.00000000,0
1648174140000,3116.06000000,3116.11000000,3116.06000000,3116.11000000,0.07980000,1648174199999,248.66358800,2,0.07980000,248.66358800,0
1648174200000,3115.49000000,3116.22000000,3113.88000000,3114.80000000,2.32230000,1648174259999,7233.35277900,20,1.73880000,5415.76472500,0
1648174260000,3114.83000000,3114.93000000,3114.83000000,3114.93000000,0.10040000,1648174319999,312.73382000,4,0.00000000,0.00000000,0
1648174320000,3113.84000000,3113.84000000,3110.23000000,3112.90000000,17.82750000,1648174379999,55470.58501400,83,3.23410000,10064.50829800,0
1648174380000,3112.62000000,3112.73000000,3111.27000000,3112.66000000,1.54450000,1648174439999,4806.61901900,10,1.07630000,3349.42154300,0
1648174440000,3114.01000000,3116.53000000,3112.56000000,3116.34000000,10.69860000,1648174499999,33311.74393900,23,6.90500000,21499.07842200,0
1648174500000,3114.90000000,3116.52000000,3114.69000000,3116.15000000,2.33660000,1648174559999,7280.00930700,12,1.75130000,5456.84888100,0
1648174560000,3117.05000000,3119.15000000,3116.46000000,3117.88000000,8.98870000,1648174619999,28025.80162700,22,8.80670000,27458.37977700,0
1648174620000,3117.91000000,3117.91000000,3115.12000000,3115.43000000,1.17690000,1648174679999,3667.37819100,17,0.66460000,2070.64355700,0
1648174680000,3115.00000000,3120.79000000,3115.00000000,3120.79000000,0.76860000,1648174739999,2396.49679600,9,0.50990000,1589.36019000,0
1648174740000,3119.90000000,3120.48000000,3119.74000000,3119.74000000,1.27400000,1648174799999,3975.08134300,13,0.42260000,1318.46739900,0
1648174800000,3119.93000000,3120.44000000,3119.93000000,3120.44000000,0.30160000,1648174859999,941.09515200,5,0.00000000,0.00000000,0
1648174860000,3120.43000000,3121.61000000,3119.70000000,3120.09000000,2.33550000,1648174919999,7288.57171600,19,1.22230000,3815.27827900,0
1648174920000,3120.53000000,3123.06000000,3120.53000000,3122.40000000,3.54240000,1648174979999,11059.39696700,20,1.14420000,3573.25211700,0
1648174980000,3122.47000000,3124.53000000,3122.33000000,3124.05000000,2.36060000,1648175039999,7372.42477600,14,0.77180000,2410.43865400,0
1648175040000,3124.13000000,3125.15000000,3123.76000000,3125.15000000,1.13200000,1648175099999,3536.79467800,11,0.17440000,544.98315200,0
1648175100000,3124.87000000,3126.19000000,3124.07000000,3125.84000000,4.43570000,1648175159999,13864.70272400,26,3.91490000,12237.21156700,0
1648175160000,3125.45000000,3127.03000000,3125.45000000,3126.44000000,0.77570000,1648175219999,2424.99155800,7,0.11940000,373.31578200,0
1648175220000,3126.20000000,3130.65000000,3126.20000000,3129.93000000,0.46310000,1648175279999,1449.36934100,9,0.44530000,1393.66449300,0
1648175280000,3130.63000000,3132.78000000,3130.23000000,3132.01000000,6.54050000,1648175339999,20479.76415800,27,3.38170000,10588.90338000,0
1648175340000,3131.99000000,3133.98000000,3131.99000000,3133.67000000,1.78290000,1648175399999,5586.29608500,13,0.94820000,2970.60890700,0
1648175400000,3131.77000000,3131.77000000,3126.93000000,3127.71000000,7.74840000,1648175459999,24243.60026600,28,0.91390000,2858.49885800,0
1648175460000,3127.59000000,3130.43000000,3127.31000000,3130.43000000,1.39810000,1648175519999,4373.16050900,10,1.17960000,3689.77553900,0
1648175520000,3129.86000000,3132.48000000,3129.16000000,3130.90000000,3.75470000,1648175579999,11754.95456700,13,0.49910000,1562.74491100,0
1648175580000,3130.75000000,3131.48000000,3130.75000000,3131.48000000,0.22280000,1648175639999,697.63312800,3,0.08000000,250.48920000,0
1648175640000,3132.82000000,3133.99000000,3131.88000000,3133.25000000,4.01360000,1648175699999,12575.40113700,9,4.01360000,12575.40113700,0
1648175700000,3133.10000000,3133.10000000,3132.44000000,3132.44000000,0.59280000,1648175759999,1857.10605600,2,0.00000000,0.00000000,0
1648175760000,3128.74000000,3129.89000000,3128.10000000,3129.48000000,9.22130000,1648175819999,28856.13501300,28,8.14410000,25484.85517400,0
1648175820000,3128.78000000,3128.78000000,3127.58000000,3128.01000000,0.74470000,1648175879999,2329.28922100,5,0.38540000,1205.53505400,0
1648175880000,3127.37000000,3127.37000000,3125.56000000,3126.66000000,5.27420000,1648175939999,16486.59614700,9,0.09630000,301.09213100,0
1648175940000,3126.58000000,3127.26000000,3124.66000000,3124.66000000,2.15560000,1648175999999,6737.71937900,14,0.05110000,159.77578600,0
1648176000000,3125.37000000,3125.66000000,3124.64000000,3124.64000000,0.22090000,1648176059999,690.32097600,4,0.14090000,440.30257600,0
1648176060000,3124.36000000,3125.07000000,3124.33000000,3125.07000000,0.66540000,1648176119999,2079.26576000,8,0.66540000,2079.26576000,0
1648176120000,3124.32000000,3126.84000000,3124.32000000,3126.25000000,1.94750000,1648176179999,6087.68639700,13,1.90960000,5969.23992900,0
1648176180000,3124.64000000,3124.64000000,3124.11000000,3124.11000000,2.72960000,1648176239999,8528.14037700,6,0.00000000,0.00000000,0
1648176240000,3122.37000000,3122.55000000,3122.02000000,3122.55000000,0.65340000,1648176299999,2040.18623800,5,0.35600000,1111.59340000,0
1648176300000,3123.52000000,3123.58000000,3123.52000000,3123.58000000,0.08000000,1648176359999,249.88400000,2,0.08000000,249.88400000,0
1648176360000,3123.14000000,3123.14000000,3121.75000000,3121.75000000,0.26220000,1648176419999,818.62801000,6,0.24020000,749.91893000,0
1648176420000,3121.54000000,3121.98000000,3120.94000000,3121.98000000,1.14810000,1648176479999,3584.18602600,6,0.98300000,3068.86474000,0
1648176480000,3122.55000000,3122.56000000,3120.74000000,3120.74000000,0.55900000,1648176539999,1745.08060900,7,0.33370000,1041.92412700,0
1648176540000,3120.72000000,3121.42000000,3120.72000000,3121.42000000,0.04730000,1648176599999,147.61523600,2,0.04730000,147.61523600,0
1648176600000,3121.85000000,3121.88000000,3120.35000000,3120.35000000,1.91980000,1648176659999,5992.52973300,13,1.89910000,5927.91447600,0
1648176660000,3121.19000000,3121.54000000,3121.18000000,3121.54000000,1.63740000,1648176719999,5111.16399500,7,1.63740000,5111.16399500,0
1648176720000,3122.99000000,3122.99000000,3122.99000000,3122.99000000,0.07660000,1648176779999,239.22103400,1,0.00000000,0.00000000,0
1648176780000,3123.62000000,3124.67000000,3123.62000000,3124.39000000,0.54680000,1648176839999,1708.29745300,5,0.54680000,1708.29745300,0
1648176840000,3124.17000000,3124.36000000,3124.17000000,3124.36000000,0.12740000,1648176899999,398.02788100,3,0.04930000,154.03020400,0
1648176900000,3124.21000000,3124.21000000,3123.28000000,3123.28000000,0.69010000,1648176959999,2155.61663100,4,0.00000000,0.00000000,0
1648176960000,3123.65000000,3123.65000000,3123.65000000,3123.65000000,0.04000000,1648177019999,124.94600000,1,0.04000000,124.94600000,0
1648177020000,3123.25000000,3123.25000000,3121.82000000,3121.82000000,0.08120000,1648177079999,253.55329600,3,0.08120000,253.55329600,0
1648177080000,3121.30000000,3121.30000000,3121.30000000,3121.30000000,0.04000000,1648177139999,124.85200000,2,0.04000000,124.85200000,0
1648177140000,3123.05000000,3123.30000000,3122.54000000,3122.85000000,0.24140000,1648177199999,753.92505800,5,0.23530000,734.87756400,0
1648177200000,3123.37000000,3123.37000000,3121.58000000,3121.58000000,0.08800000,1648177259999,274.78496000,2,0.04800000,149.92176000,0
1648177260000,3121.58000000,3121.58000000,3121.58000000,3121.58000000,0.00000000,1648177319999,0.00000000,0,0.00000000,0.00000000,0
1648177320000,3120.94000000,3120.94000000,3120.13000000,3120.13000000,1.98820000,1648177379999,6204.55828400,7,0.04000000,124.80520000,0
1648177380000,3120.85000000,3120.85000000,3119.22000000,3119.22000000,0.78360000,1648177439999,2445.00698800,8,0.46130000,1439.64810500,0
1648177440000,3119.68000000,3122.03000000,3119.68000000,3122.03000000,0.43180000,1648177499999,1347.29673200,6,0.41890000,1307.02744700,0
1648177500000,3122.83000000,3123.94000000,3122.83000000,3123.94000000,2.90740000,1648177559999,9080.87410100,6,2.81060000,8778.47670900,0
1648177560000,3124.02000000,3124.15000000,3122.98000000,3123.23000000,27.73190000,1648177619999,86626.53981600,28,0.17890000,558.73270800,0
1648177620000,3123.09000000,3123.26000000,3122.65000000,3123.05000000,6.11840000,1648177679999,19106.59921600,19,0.70810000,2211.35768700,0
1648177680000,3121.73000000,3122.10000000,3121.73000000,3122.10000000,0.15530000,1648177739999,484.85698700,2,0.15530000,484.85698700,0
1648177740000,3122.10000000,3122.10000000,3122.10000000,3122.10000000,0.00000000,1648177799999,0.00000000,0,0.00000000,0.00000000,0
1648177800000,3120.00000000,3120.00000000,3117.91000000,3118.74000000,10.63850000,1648177859999,33191.20274900,21,0.09190000,286.53592900,0
1648177860000,3117.71000000,3120.60000000,3117.71000000,3120.60000000,1.37480000,1648177919999,4288.65151600,10,1.37480000,4288.65151600,0
1648177920000,3120.18000000,3121.69000000,3120.17000000,3120.47000000,0.88240000,1648177979999,2753.65846400,9,0.31980000,998.20466000,0
1648177980000,3120.87000000,3122.20000000,3120.87000000,3121.38000000,1.37610000,1648178039999,4294.94071700,13,1.04840000,3271.97787500,0
1648178040000,3121.65000000,3122.52000000,3121.42000000,3121.42000000,1.02470000,1648178099999,3199.27017300,12,0.82630000,2579.94003400,0
1648178100000,3122.34000000,3122.85000000,3122.10000000,3122.10000000,1.81990000,1648178159999,5682.83404800,11,0.00000000,0.00000000,0
1648178160000,3123.26000000,3125.00000000,3123.26000000,3125.00000000,12.52310000,1648178219999,39133.02504900,21,3.57360000,11166.48558700,0
1648178220000,3124.70000000,3125.10000000,3122.54000000,3122.54000000,2.23890000,1648178279999,6996.21853300,15,1.42430000,4450.96395400,0
1648178280000,3120.70000000,3120.70000000,3119.08000000,3119.08000000,0.20440000,1648178339999,637.71494000,4,0.09740000,303.94338000,0
1648178340000,3119.05000000,3119.05000000,3118.80000000,3118.80000000,0.13720000,1648178399999,427.90743500,2,0.10490000,327.16212000,0
1648178400000,3119.31000000,3119.31000000,3119.22000000,3119.22000000,0.28220000,1648178459999,880.26568200,4,0.28220000,880.26568200,0
1648178460000,3119.85000000,3120.48000000,3119.85000000,3120.48000000,1.07010000,1648178519999,3338.63294100,3,1.03010000,3213.81374100,0
