1636592100000,4626.96000000,4627.55000000,4625.34000000,4625.34000000,0.21730000,1636592159999,1005.18419600,7,0.02180000,100.87513500,0
1636592160000,4623.35000000,4628.02000000,4621.07000000,4627.76000000,4.14640000,1636592219999,19163.89590700,13,0.12280000,568.26668700,0
1636592220000,4625.52000000,4628.90000000,4624.06000000,4628.90000000,1.53580000,1636592279999,7104.22586700,8,1.35310000,6259.00329200,0
1636592280000,4629.02000000,4629.02000000,4626.21000000,4626.21000000,2.10630000,1636592339999,9746.77896100,5,0.00000000,0.00000000,0
1636592340000,4624.05000000,4627.74000000,4624.05000000,4627.74000000,4.40280000,1636592399999,20359.62711700,7,1.00000000,4624.75000000,0
1636592400000,4624.05000000,4625.73000000,4620.90000000,4625.73000000,0.68160000,1636592459999,3151.69516600,5,0.02420000,111.83008000,0
1636592460000,4627.79000000,4627.97000000,4620.67000000,4623.22000000,1.56310000,1636592519999,7232.73941000,8,1.42920000,6613.88153300,0
1636592520000,4621.68000000,4624.43000000,4621.68000000,4624.09000000,4.40200000,1636592579999,20347.54790400,11,1.61990000,7489.55510600,0
1636592580000,4623.28000000,4629.72000000,4623.28000000,4629.45000000,0.07920000,1636592639999,366.35259400,6,0.00730000,33.79695600,0
1636592640000,4628.95000000,4631.49000000,4628.61000000,4631.48000000,5.99770000,1636592699999,27767.24121700,28,0.81860000,3790.34012000,0
1636592700000,4631.47000000,4633.13000000,4631.34000000,4631.46000000,5.21980000,1636592759999,24181.07107500,14,5.17190000,23959.21718100,0
1636592760000,4631.35000000,4631.69000000,4628.00000000,4629.49000000,3.22110000,1636592819999,14913.85398400,15,3.03000000,14029.27626000,0
1636592820000,4630.60000000,4631.26000000,4625.03000000,4625.08000000,3.94020000,1636592879999,18230.02365500,21,0.25440000,1178.09332800,0
1636592880000,4626.95000000,4629.01000000,4624.54000000,4629.01000000,2.70730000,1636592939999,12527.52519500,12,2.17640000,10070.38070700,0
1636592940000,4628.87000000,4633.38000000,4628.62000000,4629.95000000,11.39160000,1636592999999,52740.20101300,13,5.25380000,24322.53692000,0
1636593000000,4628.43000000,4628.43000000,4612.97000000,4616.79000000,21.43400000,1636593059999,99013.01955800,57,7.93530000,36641.76049000,0
1636593060000,4617.49000000,4620.73000000,4616.71000000,4616.99000000,6.65510000,1636593119999,30734.41826000,13,2.99970000,13856.08556600,0
1636593120000,4616.90000000,4616.90000000,4611.80000000,4615.67000000,6.02480000,1636593179999,27805.47260800,7,6.01450000,27757.96887500,0
1636593180000,4619.37000000,4619.37000000,4616.96000000,4616.96000000,1.73970000,1636593239999,8035.44078200,5,0.00000000,0.00000000,0
1636593240000,4618.66000000,4618.76000000,4611.51000000,4615.85000000,1.05900000,1636593299999,4890.67909100,13,0.01400000,64.63500000,0
1636593300000,4613.48000000,4613.48000000,4610.00000000,4611.35000000,2.91020000,1636593359999,13419.91248900,9,0.82060000,3785.29552500,0
1636593360000,4609.76000000,4615.51000000,4609.74000000,4615.51000000,4.93400000,1636593419999,22753.32716100,20,4.68360000,21598.91882500,0
1636593420000,4620.36000000,4620.81000000,4618.23000000,4618.23000000,12.81310000,1636593479999,59186.70187300,19,6.49770000,30010.69959200,0
1636593480000,4618.05000000,4618.05000000,4616.53000000,4616.65000000,4.23710000,1636593539999,19565.58263600,15,0.00220000,10.15876400,0
1636593540000,4616.17000000,4616.17000000,4611.73000000,4611.76000000,1.06640000,1636593599999,4917.96709500,6,0.00220000,10.15557400,0
1636593600000,4613.06000000,4614.18000000,4606.45000000,4609.42000000,21.23630000,1636593659999,97873.98482700,36,4.55020000,20967.22976300,0
1636593660000,4605.59000000,4611.69000000,4602.66000000,4611.06000000,13.10020000,1636593719999,60396.41523700,20,8.01460000,36947.57212700,0
1636593720000,4608.64000000,4609.19000000,4608.64000000,4609.18000000,0.22270000,1636593779999,1026.45536100,4,0.21670000,998.80352100,0
1636593780000,4609.91000000,4609.91000000,4607.63000000,4607.63000000,5.08330000,1636593839999,23431.18090000,16,0.00000000,0.00000000,0
1636593840000,4610.24000000,4611.61000000,4608.85000000,4608.85000000,0.07370000,1636593899999,339.78031200,5,0.00790000,36.42160700,0
1636593900000,4606.00000000,4611.80000000,4605.58000000,4609.66000000,2.40710000,1636593959999,11094.28850000,7,2.00090000,9222.10853600,0
1636593960000,4605.32000000,4605.32000000,4599.61000000,4599.61000000,10.62770000,1636594019999,48915.96373800,18,4.89380000,22523.35351700,0
1636594020000,4603.04000000,4610.61000000,4597.57000000,4609.72000000,1.19440000,1636594079999,5497.18527900,13,0.56930000,2620.52032200,0
1636594080000,4609.72000000,4609.72000000,4609.72000000,4609.72000000,0.00000000,1636594139999,0.00000000,0,0.00000000,0.00000000,0
1636594140000,4601.16000000,4601.16000000,4601.16000000,4601.16000000,0.00600000,1636594199999,27.60696000,1,0.00000000,0.00000000,0
1636594200000,4601.13000000,4605.47000000,4601.13000000,4605.47000000,0.15000000,1636594259999,690.65419200,4,0.10850000,499.69349500,0
1636594260000,4607.00000000,4607.08000000,4606.93000000,4606.93000000,0.31980000,1636594319999,1473.33072200,3,0.31980000,1473.33072200,0
1636594320000,4606.93000000,4606.93000000,4606.93000000,4606.93000000,0.00000000,1636594379999,0.00000000,0,0.00000000,0.00000000,0
1636594380000,4599.70000000,4599.70000000,4598.34000000,4598.34000000,1.01400000,1636594439999,4663.81353600,7,0.00240000,11.03841600,0
1636594440000,4598.33000000,4601.38000000,4597.00000000,4597.00000000,5.48530000,1636594499999,25235.51936200,9,4.97730000,22899.66880200,0
1636594500000,4597.18000000,4597.57000000,4596.73000000,4596.73000000,2.14590000,1636594559999,9864.87951600,9,0.09030000,415.14942000,0
1636594560000,4596.42000000,4597.83000000,4596.42000000,4596.62000000,2.30720000,1636594619999,10605.84218100,8,2.01280000,9252.59555500,0
1636594620000,4595.91000000,4596.99000000,4595.05000000,4596.99000000,4.73930000,1636594679999,21782.46921200,9,0.50000000,2298.49500000,0
1636594680000,4598.01000000,4604.41000000,4598.01000000,4604.11000000,12.47520000,1636594739999,57432.13813200,15,1.61190000,7416.30642900,0
1636594740000,4602.06000000,4606.59000000,4602.06000000,4606.29000000,15.31220000,1636594799999,70501.96475700,31,13.23460000,60933.89096100,0
1636594800000,4604.47000000,4607.13000000,4603.51000000,4605.10000000,1.42280000,1636594859999,6552.43006800,8,0.07790000,358.82999100,0
1636594860000,4604.83000000,4607.90000000,4599.34000000,4599.34000000,7.30150000,1636594919999,33623.11649600,25,1.25890000,5798.70753000,0
1636594920000,4599.34000000,4599.34000000,4599.34000000,4599.34000000,0.00000000,1636594979999,0.00000000,0,0.00000000,0.00000000,0
1636594980000,4605.22000000,4607.53000000,4604.74000000,4604.75000000,6.02790000,1636595039999,27759.38511100,29,4.04030000,18605.65667400,0
1636595040000,4606.72000000,4606.72000000,4606.72000000,4606.72000000,0.01080000,1636595099999,49.75257600,1,0.01080000,49.75257600,0
1636595100000,4604.04000000,4604.04000000,4603.19000000,4603.19000000,0.06820000,1636595159999,313.95965800,2,0.02600000,119.70504000,0
1636595160000,4603.15000000,4614.42000000,4602.43000000,4611.63000000,24.05940000,1636595219999,110841.31910400,40,21.57670000,99400.66096800,0
1636595220000,4615.76000000,4615.76000000,4612.84000000,4612.84000000,0.72590000,1636595279999,3349.20025400,8,0.40070000,1849.10468600,0
1636595280000,4613.01000000,4615.57000000,4608.70000000,4608.70000000,4.44960000,1636595339999,20507.83783700,12,0.07350000,338.98979100,0
1636595340000,4603.75000000,4604.66000000,4603.75000000,4604.66000000,0.13000000,1636595399999,598.52699400,2,0.13000000,598.52699400,0
1636595400000,4606.24000000,4608.48000000,4602.47000000,4607.06000000,24.21700000,1636595459999,111536.52939100,84,7.33360000,33765.35316600,0
1636595460000,4604.76000000,4604.76000000,4603.94000000,4603.94000000,2.16880000,1636595519999,9986.78790800,4,0.00000000,0.00000000,0
1636595520000,4607.06000000,4612.04000000,4607.06000000,4612.04000000,0.60630000,1636595579999,2793.37545500,8,0.56300000,2593.83736400,0
1636595580000,4613.28000000,4613.30000000,4613.28000000,4613.30000000,0.29100000,1636595639999,1342.46848000,2,0.29100000,1342.46848000,0
1636595640000,4614.53000000,4614.53000000,4613.33000000,4613.33000000,0.11740000,1636595699999,541.62534200,2,0.11740000,541.62534200,0
1636595700000,4610.60000000,4610.60000000,4609.13000000,4610.41000000,7.57270000,1636595759999,34909.41907100,10,2.79460000,12884.16728600,0
1636595760000,4612.36000000,4616.54000000,4612.36000000,4616.54000000,5.41760000,1636595819999,25008.89605100,6,5.41760000,25008.89605100,0
1636595820000,4615.30000000,4615.46000000,4614.53000000,4614.82000000,2.26550000,1636595879999,10455.59504100,9,0.00000000,0.00000000,0
1636595880000,4616.43000000,4621.46000000,4616.43000000,4621.46000000,5.03210000,1636595939999,23247.01456300,46,0.61510000,2842.44766400,0
1636595940000,4621.69000000,4622.15000000,4619.12000000,4619.12000000,7.56710000,1636595999999,34965.92449900,23,0.00000000,0.00000000,0
1636596000000,4613.84000000,4613.84000000,4606.48000000,4610.30000000,16.33910000,1636596059999,75337.51633500,26,8.98000000,41391.79124100,0
1636596060000,4608.03000000,4608.03000000,4601.74000000,4601.74000000,0.98640000,1636596119999,4544.08365400,6,0.06140000,282.93304200,0
1636596120000,4602.71000000,4604.02000000,4602.71000000,4603.40000000,0.09090000,1636596179999,418.45440100,3,0.08660000,398.66274800,0
1636596180000,4601.02000000,4601.02000000,4599.00000000,4599.00000000,0.30730000,1636596239999,1413.50681100,7,0.00430000,19.77763500,0
1636596240000,4600.77000000,4600.92000000,4600.50000000,4600.50000000,0.17380000,1636596299999,799.59219900,3,0.17380000,799.59219900,0
1636596300000,4597.57000000,4598.49000000,4593.88000000,4593.88000000,2.27750000,1636596359999,10471.36379700,5,1.38640000,6374.42965400,0
1636596360000,4598.75000000,4598.75000000,4596.50000000,4598.45000000,0.08700000,1636596419999,400.04445000,3,0.06700000,308.11445000,0
1636596420000,4598.93000000,4600.08000000,4596.70000000,4600.08000000,2.45640000,1636596479999,11291.57112500,6,0.01000000,46.00080000,0
1636596480000,4597.63000000,4597.66000000,4587.97000000,4588.27000000,13.83600000,1636596539999,63552.44311500,35,6.89610000,31662.02906900,0
1636596540000,4589.57000000,4591.48000000,4589.53000000,4589.53000000,5.54730000,1636596599999,25463.03125600,18,2.49710000,11463.13179000,0
1636596600000,4589.53000000,4595.19000000,4589.53000000,4593.03000000,1.73380000,1636596659999,7959.05715700,14,1.72420000,7914.97747300,0
1636596660000,4590.75000000,4592.55000000,4590.75000000,4592.55000000,0.98530000,1636596719999,4524.58163600,6,0.96150000,4415.32150600,0
1636596720000,4592.78000000,4592.78000000,4592.02000000,4592.02000000,0.45430000,1636596779999,2086.49038700,3,0.01010000,46.37940200,0
1636596780000,4592.85000000,4592.93000000,4587.02000000,4589.45000000,41.13830000,1636596839999,188796.02902500,51,11.57760000,53128.36078500,0
1636596840000,4591.10000000,4591.10000000,4588.61000000,4588.61000000,2.61430000,1636596899999,12000.43509200,11,1.35870000,6236.94297400,0
1636596900000,4587.42000000,4589.97000000,4584.80000000,4589.97000000,12.98840000,1636596959999,59580.96146300,40,6.41310000,29426.58465900,0
1636596960000,4592.52000000,4594.41000000,4592.52000000,4594.41000000,4.60160000,1636597019999,21138.61248400,13,4.60160000,21138.61248400,0
1636597020000,4597.89000000,4598.00000000,4597.89000000,4597.99000000,0.93690000,1636597079999,4307.85614500,3,0.93690000,4307.85614500,0
1636597080000,4594.91000000,4596.36000000,4589.74000000,4596.36000000,1.35360000,1636597139999,6217.71536400,12,0.22250000,1022.04343600,0
1636597140000,4594.34000000,4595.91000000,4593.70000000,4595.91000000,6.41720000,1636597199999,29479.91824000,7,0.10880000,500.03500800,0
1636597200000,4595.91000000,4600.00000000,4595.91000000,4599.05000000,31.86250000,1636597259999,146488.98351700,29,29.52680000,135747.59644900,0
1636597260000,4598.99000000,4601.01000000,4598.99000000,4601.01000000,0.24480000,1636597319999,1126.16218600,6,0.18860000,867.68179600,0
1636597320000,4600.47000000,4600.47000000,4597.05000000,4597.05000000,0.10230000,1636597379999,470.43064500,5,0.00450000,20.70211500,0
1636597380000,4595.91000000,4596.24000000,4595.91000000,4596.24000000,2.78820000,1636597439999,12815.20947300,4,2.70670000,12440.64280800,0
1636597440000,4596.98000000,4598.85000000,4596.93000000,4598.85000000,0.33810000,1636597499999,1554.27512500,4,0.02210000,101.63458500,0
1636597500000,4596.86000000,4599.83000000,4596.86000000,4599.83000000,7.50900000,1636597559999,34532.71005600,7,5.87570000,27024.65861800,0
1636597560000,4598.43000000,4598.43000000,4588.97000000,4589.26000000,3.37960000,1636597619999,15529.73231700,10,0.04560000,209.30099900,0
1636597620000,4591.02000000,4592.04000000,4589.34000000,4589.34000000,18.28440000,1636597679999,83954.06444000,18,0.04350000,199.70937000,0
1636597680000,4590.15000000,4590.15000000,4587.10000000,4588.36000000,2.84510000,1636597739999,13051.72776600,7,0.09900000,454.42049000,0
1636597740000,4590.00000000,4591.93000000,4590.00000000,4590.88000000,6.75880000,1636597799999,31027.37227100,13,4.09310000,18789.36628500,0
1636597800000,4590.88000000,4592.81000000,4590.71000000,4590.71000000,0.51660000,1636597859999,2371.76824400,5,0.43000000,1974.07840000,0
1636597860000,4592.82000000,4592.82000000,4591.60000000,4591.60000000,3.56660000,1636597919999,16379.98091600,5,0.00000000,0.00000000,0
1636597920000,4590.71000000,4591.60000000,4589.04000000,4591.60000000,5.32480000,1636597979999,24449.33016300,10,5.31880000,24421.79592300,0
1636597980000,4594.03000000,4594.03000000,4590.57000000,4592.76000000,10.25380000,1636598039999,47097.41681500,15,6.87940000,31595.32198300,0
1636598040000,4596.39000000,4596.39000000,4594.30000000,4594.30000000,3.65240000,1636598099999,16782.43536800,5,0.27280000,1253.68360800,0
1636598100000,4587.74000000,4587.74000000,4587.74000000,4587.74000000,0.00440000,1636598159999,20.18605600,1,0.00440000,20.18605600,0
1636598160000,4586.90000000,4586.90000000,4585.08000000,4586.23000000,1.07100000,1636598219999,4911.11761900,4,0.31700000,1453.96729900,0
1636598220000,4586.23000000,4586.23000000,4586.23000000,4586.23000000,0.00000000,1636598279999,0.00000000,0,0.00000000,0.00000000,0
1636598280000,4587.17000000,4587.17000000,4583.13000000,4584.77000000,0.26990000,1636598339999,1237.55092100,4,0.22290000,1022.13582100,0
1636598340000,4582.96000000,4587.16000000,4582.47000000,4587.16000000,1.79380000,1636598399999,8222.76655400,7,1.78180000,8167.76766700,0
1636598400000,4586.72000000,4586.72000000,4585.91000000,4585.91000000,0.10830000,1636598459999,496.68928800,2,0.10830000,496.68928800,0
1636598460000,4585.59000000,4588.20000000,4582.41000000,4582.65000000,36.35880000,1636598519999,166734.15874700,60,21.31710000,97789.88484300,0
1636598520000,4583.29000000,4587.53000000,4583.29000000,4587.53000000,0.16910000,1636598579999,775.31799500,3,0.06690000,306.90575700,0
1636598580000,4592.80000000,4594.70000000,4592.80000000,4594.70000000,0.05490000,1636598639999,252.20248000,2,0.05490000,252.20248000,0
1636598640000,4594.10000000,4594.10000000,4594.09000000,4594.09000000,0.36140000,1636598699999,1660.30712600,2,0.00000000,0.00000000,0
1636598700000,4591.81000000,4599.45000000,4587.54000000,4599.45000000,9.56020000,1636598759999,43942.67920500,16,7.02750000,32305.22474400,0
1636598760000,4597.90000000,4602.28000000,4597.90000000,4602.24000000,5.48740000,1636598819999,25252.39126400,5,0.04340000,199.64000000,0
1636598820000,4603.48000000,4603.57000000,4603.48000000,4603.57000000,0.02800000,1636598879999,128.89841200,2,0.02800000,128.89841200,0
1636598880000,4601.36000000,4606.53000000,4601.36000000,4605.43000000,12.10240000,1636598939999,55742.50363500,26,12.08710000,55672.08902400,0
1636598940000,4605.24000000,4611.09000000,4603.91000000,4609.67000000,28.01250000,1636598999999,129019.30099100,37,7.38700000,34025.54788900,0
1636599000000,4608.57000000,4615.06000000,4608.57000000,4612.01000000,5.01490000,1636599059999,23134.52311200,13,1.05320000,4857.44346800,0
1636599060000,4615.22000000,4615.22000000,4611.51000000,4613.99000000,6.32790000,1636599119999,29188.11456800,32,0.14800000,682.87181900,0
1636599120000,4615.03000000,4615.32000000,4612.78000000,4612.78000000,1.80100000,1636599179999,8310.49630300,15,1.65600000,7641.59205600,0
1636599180000,4610.14000000,4610.14000000,4603.37000000,4608.73000000,29.06570000,1636599239999,133876.88166900,37,14.48480000,66713.59221600,0
1636599240000,4609.00000000,4611.09000000,4609.00000000,4610.40000000,1.36080000,1636599299999,6272.89327100,7,0.33830000,1559.51448400,0
1636599300000,4610.37000000,4613.90000000,4610.37000000,4613.24000000,3.56020000,1636599359999,16421.40651200,11,2.52030000,11627.08274900,0
1636599360000,4612.38000000,4613.11000000,4610.82000000,4612.95000000,0.16310000,1636599419999,752.23641300,7,0.13260000,611.55267000,0
1636599420000,4611.41000000,4611.41000000,4610.51000000,4610.51000000,0.30560000,1636599479999,1409.18389600,2,0.23560000,1086.44819600,0
1636599480000,4609.67000000,4612.60000000,4609.46000000,4612.60000000,2.33680000,1636599539999,10774.80766200,10,1.92480000,8875.17671800,0
1636599540000,4613.09000000,4615.35000000,4613.09000000,4615.35000000,0.59560000,1636599599999,2747.73133500,4,0.59560000,2747.73133500,0
1636599600000,4614.69000000,4614.69000000,4613.99000000,4614.36000000,5.01360000,1636599659999,23134.02464200,11,0.12110000,558.79899600,0
1636599660000,4610.32000000,4610.32000000,4605.20000000,4605.32000000,3.98820000,1636599719999,18371.52987800,15,3.19320000,14710.05902400,0
1636599720000,4604.01000000,4608.02000000,4602.38000000,4608.02000000,38.42840000,1636599779999,176915.67314500,32,3.14740000,14503.26193800,0
1636599780000,4609.68000000,4612.95000000,4609.54000000,4612.95000000,1.04340000,1636599839999,4809.81870300,4,0.04340000,200.20203000,0
1636599840000,4612.67000000,4614.39000000,4612.67000000,4614.39000000,0.18220000,1636599899999,840.59290600,3,0.18220000,840.59290600,0
1636599900000,4611.02000000,4614.29000000,4611.02000000,4614.29000000,1.19430000,1636599959999,5510.35283900,4,0.87640000,4043.96375600,0
1636599960000,4614.28000000,4614.28000000,4611.95000000,4611.95000000,2.47030000,1636600019999,11398.29721000,13,2.44030000,11259.93871000,0
1636600020000,4611.26000000,4613.97000000,4611.26000000,4611.77000000,1.79720000,1636600079999,8290.90685700,5,1.29230000,5962.63343100,0
1636600080000,4612.92000000,4612.92000000,4607.76000000,4607.76000000,2.67230000,1636600139999,12319.52267300,13,2.67230000,12319.52267300,0
1636600140000,4607.13000000,4607.77000000,4607.13000000,4607.77000000,1.02050000,1636600199999,4702.13206900,3,1.02050000,4702.13206900,0
1636600200000,4610.95000000,4612.66000000,4610.95000000,4612.66000000,5.93630000,1636600259999,27373.93024200,5,5.93630000,27373.93024200,0
1636600260000,4609.26000000,4609.26000000,4608.82000000,4608.82000000,0.03720000,1636600319999,171.45765200,2,0.03720000,171.45765200,0
1636600320000,4608.32000000,4610.93000000,4608.32000000,4610.93000000,4.83600000,1636600379999,22297.39989600,4,4.83600000,22297.39989600,0
1636600380000,4609.30000000,4609.30000000,4606.55000000,4608.63000000,4.18260000,1636600439999,19277.48152800,9,0.00230000,10.59844600,0
1636600440000,4607.87000000,4614.39000000,4607.87000000,4614.39000000,0.72230000,1636600499999,3331.44455700,6,0.69730000,3216.24704700,0
1636600500000,4612.02000000,4614.22000000,4609.94000000,4614.22000000,3.04490000,1636600559999,14047.94747700,8,3.02340000,13948.82856700,0
1636600560000,4610.78000000,4613.39000000,4610.78000000,4612.69000000,4.72720000,1636600619999,21807.68946400,9,4.68720000,21623.22006400,0
1636600620000,4616.98000000,4616.98000000,4614.30000000,4614.30000000,1.83140000,1636600679999,8454.02798000,9,0.44520000,2055.44733600,0
1636600680000,4616.93000000,4621.28000000,4616.93000000,4619.56000000,0.15690000,1636600739999,724.82078300,3,0.01100000,50.83408000,0
1636600740000,4621.46000000,4632.00000000,4621.08000000,4629.88000000,6.12450000,1636600799999,28355.70259800,46,4.83110000,22366.37737100,0
1636600800000,4629.88000000,4631.57000000,4626.98000000,4631.57000000,5.47950000,1636600859999,25377.71399700,20,5.28230000,24464.63426100,0
