1638318600000,4714.45000000,4721.85000000,4713.72000000,4716.22000000,27.86070000,1638318659999,131443.55047700,106,12.10490000,57117.46970300,0
1638318660000,4716.10000000,4725.56000000,4716.10000000,4723.04000000,19.05180000,1638318719999,89967.01135900,93,9.75900000,46091.28979900,0
1638318720000,4726.00000000,4727.89000000,4702.88000000,4709.88000000,16.92740000,1638318779999,79823.57553100,83,6.34140000,29893.42169600,0
1638318780000,4707.64000000,4711.25000000,4698.07000000,4698.07000000,21.72120000,1638318839999,102214.66246200,53,8.95120000,42140.77640300,0
1638318840000,4706.78000000,4706.78000000,4701.64000000,4702.30000000,0.32730000,1638318899999,1539.17141400,7,0.24130000,1134.51839200,0
1638318900000,4701.24000000,4701.24000000,4694.09000000,4694.59000000,1.56060000,1638318959999,7328.90189400,11,0.24640000,1158.25592900,0
1638318960000,4701.04000000,4701.04000000,4693.35000000,4696.39000000,4.64560000,1638319019999,21816.56375400,23,0.49320000,2316.25892400,0
1638319020000,4695.88000000,4700.73000000,4692.97000000,4692.97000000,5.95700000,1638319079999,27976.64242800,16,0.88250000,4143.74049300,0
1638319080000,4692.79000000,4699.71000000,4690.93000000,4695.70000000,4.15220000,1638319139999,19494.21398100,22,1.24750000,5854.83480700,0
1638319140000,4693.71000000,4704.91000000,4693.71000000,4703.39000000,0.37170000,1638319199999,1746.60887400,10,0.00000000,0.00000000,0
1638319200000,4705.55000000,4708.96000000,4703.37000000,4708.96000000,8.83130000,1638319259999,41564.68227700,28,7.94500000,37393.36212400,0
1638319260000,4707.64000000,4710.49000000,4706.55000000,4710.49000000,8.23200000,1638319319999,38758.21751200,31,5.85110000,27550.81108400,0
1638319320000,4712.56000000,4713.76000000,4705.58000000,4705.58000000,6.96660000,1638319379999,32810.89439500,18,0.00430000,20.25205400,0
1638319380000,4709.99000000,4710.96000000,4707.89000000,4708.01000000,7.57450000,1638319439999,35670.58487900,36,3.37460000,15890.99140000,0
1638319440000,4706.97000000,4708.81000000,4703.29000000,4703.29000000,3.19460000,1638319499999,15031.09281300,9,0.00000000,0.00000000,0
1638319500000,4703.27000000,4704.90000000,4702.56000000,4704.90000000,1.04860000,1638319559999,4933.11650000,7,0.65530000,3083.00605500,0
1638319560000,4708.99000000,4710.89000000,4707.63000000,4710.78000000,0.83420000,1638319619999,3927.67532300,7,0.00000000,0.00000000,0
1638319620000,4712.95000000,4715.65000000,4712.95000000,4715.65000000,109.07210000,1638319679999,514056.86894800,90,108.97660000,513606.61094400,0
1638319680000,4716.51000000,4721.26000000,4716.51000000,4721.17000000,11.54310000,1638319739999,54492.31767900,23,6.50510000,30707.63319300,0
1638319740000,4718.10000000,4720.57000000,4717.88000000,4719.38000000,8.27630000,1638319799999,39049.75633500,18,0.19600000,925.19992500,0
1638319800000,4720.30000000,4722.77000000,4713.90000000,4722.77000000,14.13700000,1638319859999,66711.81073400,28,5.32520000,25140.33202400,0
1638319860000,4720.36000000,4722.73000000,4719.00000000,4722.73000000,2.59130000,1638319919999,12231.86702400,19,1.19690000,5649.11038200,0
1638319920000,4722.65000000,4725.62000000,4722.65000000,4725.62000000,0.87830000,1638319979999,4148.45808900,8,0.50000000,2361.69000000,0
1638319980000,4723.82000000,4734.50000000,4723.75000000,4732.65000000,16.78060000,1638320039999,79399.08411000,67,14.05730000,66517.77690400,0
1638320040000,4735.18000000,4735.18000000,4722.91000000,4722.91000000,1.68450000,1638320099999,7972.80670100,17,0.00000000,0.00000000,0
1638320100000,4727.52000000,4727.71000000,4722.25000000,4722.25000000,3.32060000,1638320159999,15684.56401700,8,0.00000000,0.00000000,0
1638320160000,4725.26000000,4725.60000000,4723.36000000,4724.37000000,2.47360000,1638320219999,11686.25466700,15,1.05960000,5005.84708800,0
1638320220000,4720.81000000,4727.38000000,4718.84000000,4726.23000000,10.95270000,1638320279999,51717.95950600,32,4.08480000,19296.57988500,0
1638320280000,4729.32000000,4731.31000000,4729.00000000,4729.00000000,2.74340000,1638320339999,12977.14177100,7,1.50680000,7129.12733000,0
1638320340000,4728.05000000,4728.79000000,4725.91000000,4725.91000000,11.73220000,1638320399999,55450.47400700,24,0.00000000,0.00000000,0
1638320400000,4728.10000000,4728.10000000,4715.53000000,4716.80000000,13.37400000,1638320459999,63100.44584400,29,0.00670000,31.63957000,0
1638320460000,4714.36000000,4720.00000000,4713.60000000,4717.83000000,12.97210000,1638320519999,61194.49039000,31,12.41410000,58562.93940800,0
1638320520000,4713.72000000,4713.72000000,4710.85000000,4710.85000000,1.55340000,1638320579999,7321.98262700,3,0.00000000,0.00000000,0
1638320580000,4713.33000000,4720.72000000,4712.17000000,4720.51000000,19.66080000,1638320639999,92774.30896100,33,17.09980000,80696.61641400,0
1638320640000,4720.66000000,4723.60000000,4716.90000000,4716.90000000,1.62330000,1638320699999,7662.64122500,9,0.21160000,999.50036500,0
1638320700000,4712.23000000,4717.94000000,4708.14000000,4717.94000000,35.66810000,1638320759999,168036.90194200,47,8.14580000,38356.03801700,0
1638320760000,4716.69000000,4716.69000000,4710.58000000,4711.94000000,2.17010000,1638320819999,10232.46978700,8,2.00920000,9474.10697200,0
1638320820000,4711.90000000,4713.33000000,4709.15000000,4710.67000000,4.09250000,1638320879999,19280.58559700,34,0.01170000,55.14596100,0
1638320880000,4712.09000000,4715.91000000,4710.86000000,4710.86000000,1.47980000,1638320939999,6972.37454000,10,0.00900000,42.44319000,0
1638320940000,4708.86000000,4713.48000000,4708.86000000,4711.96000000,3.20160000,1638320999999,15085.21889600,14,0.73980000,3485.15341200,0
1638321000000,4707.13000000,4707.13000000,4699.57000000,4703.83000000,9.85510000,1638321059999,46355.63330600,25,2.19580000,10324.50992800,0
1638321060000,4703.88000000,4706.62000000,4702.15000000,4702.15000000,5.96730000,1638321119999,28066.41655900,42,0.42530000,2000.69626000,0
1638321120000,4700.15000000,4705.52000000,4700.15000000,4701.59000000,2.28010000,1638321179999,10722.62246000,5,0.00000000,0.00000000,0
1638321180000,4702.05000000,4702.61000000,4698.82000000,4702.52000000,10.33280000,1638321239999,48581.57822300,19,8.52910000,40102.79245700,0
1638321240000,4708.23000000,4708.23000000,4704.98000000,4704.98000000,2.29530000,1638321299999,10801.66040500,3,0.70070000,3299.05676100,0
1638321300000,4702.95000000,4703.80000000,4699.97000000,4703.43000000,2.59050000,1638321359999,12177.80546700,10,0.00000000,0.00000000,0
1638321360000,4701.75000000,4705.88000000,4701.75000000,4702.68000000,3.10240000,1638321419999,14591.90604600,14,0.00000000,0.00000000,0
1638321420000,4701.27000000,4701.27000000,4696.04000000,4696.04000000,10.54420000,1638321479999,49551.35128500,18,3.84820000,18083.37017400,0
1638321480000,4695.48000000,4696.94000000,4689.83000000,4692.98000000,10.11630000,1638321539999,47494.55884300,27,4.81720000,22620.78588800,0
1638321540000,4691.68000000,4694.17000000,4690.62000000,4690.62000000,15.43580000,1638321599999,72424.35851300,44,5.61590000,26351.02599100,0
1638321600000,4689.72000000,4695.58000000,4689.69000000,4695.56000000,11.19700000,1638321659999,52532.68006400,19,10.82160000,50770.97967200,0
1638321660000,4692.95000000,4692.95000000,4692.95000000,4692.95000000,0.14950000,1638321719999,701.59602500,1,0.00000000,0.00000000,0
1638321720000,4693.26000000,4695.55000000,4693.26000000,4693.56000000,1.89850000,1638321779999,8912.68451400,12,0.70280000,3300.03086000,0
1638321780000,4695.56000000,4697.18000000,4691.74000000,4691.74000000,19.62010000,1638321839999,92121.72288800,38,14.91830000,70049.77274800,0
1638321840000,4695.14000000,4695.14000000,4693.26000000,4693.26000000,1.59920000,1638321899999,7507.70419200,5,0.00000000,0.00000000,0
1638321900000,4694.88000000,4694.88000000,4684.79000000,4687.25000000,1.65450000,1638321959999,7758.22470700,13,0.42180000,1978.18733100,0
1638321960000,4685.64000000,4686.01000000,4684.99000000,4685.88000000,5.96290000,1638322019999,27939.85846000,7,4.92950000,23097.91506800,0
1638322020000,4687.38000000,4687.38000000,4684.31000000,4685.23000000,5.66910000,1638322079999,26562.94592800,14,0.70070000,3283.46618600,0
1638322080000,4686.72000000,4689.18000000,4686.72000000,4686.95000000,0.54380000,1638322139999,2548.69651700,3,0.02280000,106.91330400,0
1638322140000,4689.08000000,4693.59000000,4687.59000000,4693.59000000,12.05940000,1638322199999,56560.90236400,15,10.04340000,47104.81599100,0
1638322200000,4694.42000000,4695.64000000,4690.80000000,4695.64000000,1.74550000,1638322259999,8191.27420400,5,0.64470000,3027.18156400,0
1638322260000,4697.60000000,4706.45000000,4696.99000000,4705.86000000,6.33900000,1638322319999,29799.14988800,28,6.02770000,28335.69488100,0
1638322320000,4704.32000000,4704.55000000,4701.16000000,4702.91000000,33.02330000,1638322379999,155256.04699900,51,29.67330000,139500.17217600,0
1638322380000,4706.68000000,4706.68000000,4703.78000000,4704.11000000,1.87240000,1638322439999,8808.63117700,7,0.01430000,67.30552400,0
1638322440000,4707.19000000,4712.44000000,4706.01000000,4706.01000000,31.19560000,1638322499999,146933.14042300,50,15.17060000,71442.82930300,0
1638322500000,4706.94000000,4709.49000000,4706.94000000,4709.49000000,1.12490000,1638322559999,5296.89091100,11,0.00000000,0.00000000,0
1638322560000,4712.02000000,4712.02000000,4711.92000000,4711.92000000,0.12160000,1638322619999,572.97073200,2,0.10900000,513.59928000,0
1638322620000,4705.21000000,4707.35000000,4705.16000000,4705.90000000,0.74830000,1638322679999,3521.02722000,4,0.00000000,0.00000000,0
1638322680000,4705.75000000,4706.47000000,4700.97000000,4701.78000000,9.00570000,1638322739999,42341.49583500,32,6.89360000,32406.80041200,0
1638322740000,4701.78000000,4701.78000000,4701.78000000,4701.78000000,0.00000000,1638322799999,0.00000000,0,0.00000000,0.00000000,0
1638322800000,4694.74000000,4694.74000000,4686.21000000,4688.67000000,5.60990000,1638322859999,26318.93726300,10,0.31330000,1468.96675000,0
1638322860000,4686.81000000,4690.96000000,4686.81000000,4688.74000000,2.52830000,1638322919999,11855.01613800,24,0.70070000,3285.35807600,0
1638322920000,4689.60000000,4690.69000000,4687.24000000,4688.63000000,0.24330000,1638322979999,1140.77680900,9,0.02750000,128.98652500,0
1638322980000,4692.56000000,4692.56000000,4689.60000000,4689.60000000,0.01350000,1638323039999,63.31581600,2,0.00210000,9.85437600,0
1638323040000,4693.20000000,4701.76000000,4693.20000000,4699.95000000,30.74780000,1638323099999,144404.84378800,40,29.75280000,139729.01868400,0
1638323100000,4698.53000000,4699.29000000,4694.33000000,4696.13000000,4.65890000,1638323159999,21884.75567600,14,0.21280000,999.91036100,0
1638323160000,4697.39000000,4704.73000000,4697.39000000,4704.73000000,2.49730000,1638323219999,11738.64846900,9,2.23040000,10483.92680400,0
1638323220000,4705.04000000,4711.60000000,4703.68000000,4710.10000000,1.92290000,1638323279999,9048.44174500,11,0.01920000,90.45312000,0
1638323280000,4709.72000000,4715.29000000,4709.72000000,4713.64000000,13.10750000,1638323339999,61761.56925400,20,8.18020000,38555.33350900,0
1638323340000,4715.57000000,4715.74000000,4709.02000000,4709.89000000,69.50470000,1638323399999,327599.21650900,88,7.10150000,33474.22506900,0
1638323400000,4712.54000000,4713.61000000,4712.54000000,4712.70000000,2.60040000,1638323459999,12256.94919800,5,2.60040000,12256.94919800,0
1638323460000,4713.04000000,4713.04000000,4706.95000000,4708.65000000,9.17890000,1638323519999,43227.93439400,7,6.52380000,30721.77617000,0
1638323520000,4709.34000000,4709.60000000,4706.70000000,4706.70000000,3.80640000,1638323579999,17925.06140500,8,3.55090000,16722.49955500,0
1638323580000,4702.91000000,4703.15000000,4702.91000000,4703.15000000,0.60550000,1638323639999,2847.66787700,3,0.60550000,2847.66787700,0
1638323640000,4699.83000000,4699.83000000,4699.83000000,4699.83000000,0.03000000,1638323699999,140.99490000,1,0.00000000,0.00000000,0
1638323700000,4702.32000000,4709.13000000,4702.32000000,4704.05000000,0.98380000,1638323759999,4630.87145600,6,0.62040000,2921.33636400,0
1638323760000,4703.51000000,4705.04000000,4703.51000000,4705.04000000,2.78370000,1638323819999,13093.51093000,6,2.57060000,12090.86690600,0
1638323820000,4706.80000000,4711.25000000,4706.27000000,4711.25000000,12.26210000,1638323879999,57711.11329000,20,11.22020000,52805.32252600,0
1638323880000,4699.64000000,4702.12000000,4699.14000000,4702.12000000,3.32650000,1638323939999,15632.52703600,7,0.00600000,28.21272000,0
1638323940000,4699.28000000,4699.28000000,4693.69000000,4693.69000000,2.72230000,1638323999999,12789.95385100,8,0.00410000,19.25474800,0
1638324000000,4693.63000000,4696.57000000,4693.63000000,4696.57000000,1.87790000,1638324059999,8819.10849500,7,1.76430000,8285.83431100,0
1638324060000,4696.57000000,4700.66000000,4696.57000000,4700.66000000,4.82470000,1638324119999,22666.44271600,8,4.75590000,22343.26090800,0
1638324120000,4699.27000000,4700.85000000,4698.20000000,4700.85000000,1.63630000,1638324179999,7688.75794600,8,0.10370000,487.40244400,0
1638324180000,4698.91000000,4702.04000000,4698.91000000,4702.04000000,1.00770000,1638324239999,4736.83290100,3,0.55840000,2625.61263800,0
1638324240000,4702.25000000,4702.25000000,4699.47000000,4699.47000000,1.57290000,1638324299999,7394.60547300,3,0.00000000,0.00000000,0
1638324300000,4699.96000000,4700.06000000,4696.89000000,4700.06000000,11.65890000,1638324359999,54785.25048700,33,10.26630000,48241.39433200,0
1638324360000,4703.98000000,4708.37000000,4703.98000000,4706.11000000,3.31840000,1638324419999,15620.15420400,12,0.00000000,0.00000000,0
1638324420000,4702.32000000,4702.32000000,4695.33000000,4695.33000000,0.28610000,1638324479999,1344.14676800,3,0.06910000,324.93031200,0
1638324480000,4695.33000000,4695.33000000,4695.33000000,4695.33000000,0.00000000,1638324539999,0.00000000,0,0.00000000,0.00000000,0
1638324540000,4696.08000000,4696.09000000,4691.05000000,4692.91000000,11.90020000,1638324599999,55860.42360400,18,3.64050000,17077.81960500,0
1638324600000,4689.18000000,4689.18000000,4688.66000000,4688.66000000,0.21440000,1638324659999,1005.35604300,3,0.00760000,35.63381600,0
1638324660000,4687.93000000,4688.13000000,4669.90000000,4675.14000000,73.63590000,1638324719999,344622.69525800,109,30.99180000,144971.81087400,0
1638324720000,4675.74000000,4676.54000000,4668.07000000,4676.30000000,51.56830000,1638324779999,240924.62300500,62,14.09460000,65888.35775600,0
1638324780000,4678.43000000,4683.75000000,4678.43000000,4681.51000000,4.32580000,1638324839999,20255.41041700,11,0.61100000,2859.17996200,0
1638324840000,4674.47000000,4678.47000000,4674.47000000,4678.47000000,0.43200000,1638324899999,2020.18379600,4,0.39290000,1837.30648300,0
1638324900000,4679.61000000,4682.16000000,4679.61000000,4681.07000000,4.80710000,1638324959999,22500.99976900,7,4.69630000,21982.29449200,0
1638324960000,4685.21000000,4688.38000000,4681.48000000,4686.73000000,15.27100000,1638325019999,71518.85950100,22,3.24450000,15206.84241800,0
1638325020000,4688.76000000,4688.76000000,4687.93000000,4687.93000000,1.32850000,1638325079999,6228.00975000,5,0.07450000,349.31166300,0
1638325080000,4685.61000000,4685.61000000,4676.15000000,4677.29000000,18.86280000,1638325139999,88299.61310500,35,1.06800000,4995.46601100,0
1638325140000,4676.88000000,4678.69000000,4676.88000000,4678.69000000,0.24650000,1638325199999,1152.87390700,2,0.24650000,1152.87390700,0
1638325200000,4680.89000000,4680.89000000,4680.89000000,4680.89000000,0.02780000,1638325259999,130.12874200,1,0.00000000,0.00000000,0
1638325260000,4672.87000000,4676.22000000,4672.58000000,4672.89000000,0.05230000,1638325319999,244.41600300,4,0.00820000,38.34500400,0
1638325320000,4674.00000000,4676.40000000,4674.00000000,4676.40000000,0.28120000,1638325379999,1314.92656000,3,0.23440000,1096.14816000,0
1638325380000,4678.39000000,4678.39000000,4675.29000000,4675.29000000,1.12880000,1638325439999,5279.67846400,4,0.00840000,39.27243600,0
1638325440000,4679.46000000,4679.57000000,4679.46000000,4679.57000000,1.21640000,1638325499999,5692.11129200,3,1.21640000,5692.11129200,0
1638325500000,4679.29000000,4679.40000000,4678.09000000,4678.09000000,0.56220000,1638325559999,2630.73244000,4,0.00870000,40.70982300,0
1638325560000,4684.34000000,4684.34000000,4684.12000000,4684.12000000,0.06120000,1638325619999,286.66968400,2,0.06120000,286.66968400,0
1638325620000,4682.21000000,4683.87000000,4680.75000000,4683.22000000,3.57540000,1638325679999,16742.23001500,9,1.76910000,8284.18909400,0
1638325680000,4682.41000000,4682.41000000,4682.41000000,4682.41000000,0.04400000,1638325739999,206.02604000,1,0.00000000,0.00000000,0
1638325740000,4676.93000000,4682.45000000,4676.93000000,4681.86000000,2.12090000,1638325799999,9928.37341400,10,1.37410000,6433.71170400,0
1638325800000,4686.65000000,4689.74000000,4685.33000000,4685.33000000,5.64070000,1638325859999,26448.70433400,15,2.48170000,11636.19598600,0
1638325860000,4691.13000000,4695.09000000,4691.13000000,4695.09000000,4.42670000,1638325919999,20772.16718000,17,3.64780000,17116.39200500,0
1638325920000,4695.80000000,4695.80000000,4693.50000000,4693.50000000,2.48400000,1638325979999,11660.62548200,8,0.02980000,139.93484000,0
1638325980000,4693.70000000,4693.70000000,4689.23000000,4689.23000000,0.68230000,1638326039999,3201.24808700,5,0.42600000,1998.25277700,0
1638326040000,4688.33000000,4693.66000000,4686.87000000,4693.66000000,0.58330000,1638326099999,2735.59316700,6,0.41430000,1943.19251500,0
1638326100000,4696.38000000,4701.74000000,4696.38000000,4701.74000000,6.16160000,1638326159999,28953.64602900,19,5.88140000,27637.54742500,0
1638326160000,4702.55000000,4702.55000000,4699.70000000,4701.94000000,0.76940000,1638326219999,3617.62783900,4,0.75840000,3565.93113900,0
1638326220000,4701.94000000,4701.94000000,4701.94000000,4701.94000000,0.00000000,1638326279999,0.00000000,0,0.00000000,0.00000000,0
1638326280000,4699.37000000,4700.00000000,4697.64000000,4700.00000000,0.85450000,1638326339999,4015.42776200,7,0.02260000,106.20576200,0
1638326340000,4697.94000000,4697.94000000,4697.94000000,4697.94000000,0.53210000,1638326399999,2499.77387400,1,0.00000000,0.00000000,0
1638326400000,4698.27000000,4700.37000000,4697.22000000,4700.37000000,0.10220000,1638326459999,480.17097300,6,0.06250000,293.69133900,0
1638326460000,4697.94000000,4705.94000000,4697.94000000,4705.60000000,16.93520000,1638326519999,79669.16118900,34,16.70870000,78605.00325100,0
1638326520000,4705.32000000,4712.04000000,4705.32000000,4712.04000000,21.63570000,1638326579999,101898.10957200,40,13.05500000,61487.40280800,0
1638326580000,4712.79000000,4720.15000000,4712.79000000,4717.75000000,11.30550000,1638326639999,53316.06189200,37,9.03340000,42596.86669300,0
1638326640000,4711.99000000,4711.99000000,4710.74000000,4710.74000000,2.80000000,1638326699999,13192.21165600,6,0.00000000,0.00000000,0
1638326700000,4715.64000000,4723.30000000,4715.64000000,4723.29000000,2.59950000,1638326759999,12270.20510800,14,1.30660000,6167.70683300,0
1638326760000,4721.78000000,4726.00000000,4721.78000000,4723.44000000,2.83010000,1638326819999,13370.45617600,12,0.61320000,2896.51631000,0
1638326820000,4724.84000000,4724.84000000,4723.96000000,4723.96000000,0.57580000,1638326879999,2720.09707000,3,0.04130000,195.13589200,0
1638326880000,4725.69000000,4733.25000000,4725.69000000,4732.40000000,11.77390000,1638326939999,55668.61227600,42,10.13840000,47934.88881500,0
1638326940000,4732.16000000,4753.52000000,4732.16000000,4750.92000000,74.35810000,1638326999999,352905.05777800,159,69.55320000,330103.27946300,0
1638327000000,4748.90000000,4748.90000000,4735.46000000,4736.51000000,28.31870000,1638327059999,134297.14817400,44,3.11860000,14802.20441700,0
1638327060000,4738.43000000,4745.97000000,4738.43000000,4744.31000000,4.97160000,1638327119999,23577.71643500,15,4.31200000,20448.49785000,0
1638327120000,4744.53000000,4751.90000000,4743.22000000,4747.09000000,8.64980000,1638327179999,41083.38519100,17,8.37500000,39778.98405700,0
1638327180000,4747.47000000,4747.65000000,4741.30000000,4741.30000000,0.79290000,1638327239999,3762.65256200,3,0.26630000,1262.63486000,0
1638327240000,4741.30000000,4741.30000000,4740.76000000,4740.76000000,1.59820000,1638327299999,7576.76424700,5,0.00000000,0.00000000,0
1638327300000,4744.99000000,4744.99000000,4740.04000000,4740.04000000,6.83480000,1638327359999,32399.08955000,5,0.45130000,2141.03365600,0
1638327360000,4739.85000000,4747.71000000,4739.85000000,4747.71000000,8.49060000,1638327419999,40265.73056900,17,7.43690000,35263.06854200,0
1638327420000,4749.67000000,4752.65000000,4733.75000000,4751.38000000,53.73100000,1638327479999,254954.00493600,47,2.07490000,9859.92074900,0
1638327480000,4751.37000000,4752.55000000,4747.20000000,4751.56000000,37.80140000,1638327539999,179547.65638000,79,35.76220000,169860.00444600,0
1638327540000,4750.61000000,4754.00000000,4750.30000000,4752.58000000,28.14280000,1638327599999,133742.84956800,73,20.54360000,97631.73700700,0
1638327600000,4752.41000000,4761.45000000,4750.48000000,4756.82000000,99.64620000,1638327659999,474121.49746900,116,46.19020000,219671.37210800,0
1638327660000,4756.04000000,4760.87000000,4753.30000000,4753.30000000,10.75620000,1638327719999,51166.11940800,46,2.86860000,13647.34826300,0
1638327720000,4754.30000000,4756.28000000,4748.66000000,4756.28000000,7.65910000,1638327779999,36410.81985600,28,2.20690000,10494.09092000,0
1638327780000,4754.50000000,4755.60000000,4753.59000000,4755.05000000,6.99650000,1638327839999,33266.68565300,24,1.71080000,8134.04630100,0
1638327840000,4754.31000000,4755.19000000,4750.70000000,4750.70000000,3.75370000,1638327899999,17841.58786100,14,0.53840000,2558.91463900,0
1638327900000,4753.44000000,4756.22000000,4753.40000000,4756.22000000,2.34910000,1638327959999,11169.77432100,6,1.27070000,6043.68566100,0
1638327960000,4756.22000000,4765.43000000,4756.22000000,4762.57000000,18.11250000,1638328019999,86279.11958900,59,4.55870000,21705.11568800,0
1638328020000,4766.28000000,4767.67000000,4759.76000000,4759.76000000,16.47260000,1638328079999,78459.62042000,40,0.16400000,781.81107400,0
1638328080000,4764.67000000,4774.10000000,4764.67000000,4772.62000000,58.07560000,1638328139999,277124.25067300,108,28.59540000,136447.55829100,0
1638328140000,4769.65000000,4773.65000000,4760.62000000,4760.62000000,69.18210000,1638328199999,330028.54043300,49,44.15620000,210711.18678600,0
1638328200000,4760.38000000,4761.05000000,4756.66000000,4756.66000000,12.76070000,1638328259999,60728.61505100,30,1.62000000,7710.79164200,0
1638328260000,4756.06000000,4758.67000000,4753.48000000,4754.72000000,9.98120000,1638328319999,47459.04989900,25,0.00000000,0.00000000,0
1638328320000,4753.54000000,4757.84000000,4751.97000000,4755.56000000,25.30840000,1638328379999,120350.37513300,48,10.09590000,48021.15161000,0
1638328380000,4754.24000000,4756.06000000,4752.46000000,4752.81000000,4.54720000,1638328439999,21618.44146300,13,0.00000000,0.00000000,0
1638328440000,4755.24000000,4758.37000000,4754.18000000,4754.18000000,5.31660000,1638328499999,25284.38293200,23,1.10510000,5256.67472900,0
1638328500000,4754.29000000,4759.17000000,4752.72000000,4759.14000000,4.17350000,1638328559999,19855.90359800,9,2.64780000,12601.10646300,0
1638328560000,4760.21000000,4761.21000000,4760.21000000,4760.39000000,1.68090000,1638328619999,8001.80868900,7,0.00000000,0.00000000,0
1638328620000,4760.51000000,4760.75000000,4751.18000000,4754.00000000,25.19260000,1638328679999,119789.64681200,42,10.05520000,47792.02947400,0
1638328680000,4753.82000000,4754.51000000,4751.50000000,4752.38000000,5.58110000,1638328739999,26525.61587400,15,1.58040000,7511.38942600,0
1638328740000,4753.02000000,4758.58000000,4752.41000000,4757.30000000,6.61260000,1638328799999,31452.56826300,16,4.09150000,19460.15148400,0
1638328800000,4758.00000000,4763.79000000,4757.53000000,4757.53000000,15.79160000,1638328859999,75182.40271900,25,8.26740000,39360.27655700,0
