1656984600000,1146.19000000,1149.23000000,1145.41000000,1147.60000000,109.57160000,1656984899999,125688.55373600,183,83.53190000,95811.36012200,0
1656984900000,1147.68000000,1148.46000000,1146.71000000,1147.52000000,58.92020000,1656985199999,67625.99692600,114,49.99250000,57383.67378600,0
1656985200000,1147.48000000,1149.44000000,1146.61000000,1147.88000000,64.02220000,1656985499999,73512.70856500,214,23.34760000,26811.58416100,0
1656985500000,1147.93000000,1152.25000000,1147.25000000,1150.51000000,105.32620000,1656985799999,121139.55333200,207,28.34080000,32601.00638000,0
1656985800000,1150.84000000,1152.11000000,1150.39000000,1150.67000000,41.06720000,1656986099999,47274.45446700,122,28.32050000,32598.67807600,0
1656986100000,1150.60000000,1151.25000000,1148.79000000,1151.03000000,60.93380000,1656986399999,70070.05027400,155,32.88750000,37820.01804500,0
1656986400000,1150.04000000,1150.57000000,1148.71000000,1148.71000000,96.13170000,1656986699999,110526.30989900,147,16.10270000,18513.21498700,0
1656986700000,1148.95000000,1149.29000000,1145.05000000,1145.19000000,46.83210000,1656986999999,53715.51095800,178,19.02380000,21823.09944300,0
1656987000000,1145.09000000,1147.83000000,1144.68000000,1147.45000000,15.83200000,1656987299999,18145.28886200,75,7.08480000,8122.17695100,0
1656987300000,1147.59000000,1147.59000000,1145.12000000,1145.29000000,50.39190000,1656987599999,57733.18435800,116,18.49960000,21193.94822100,0
1656987600000,1145.23000000,1145.45000000,1141.58000000,1144.26000000,109.33470000,1656987899999,125047.80282700,293,49.45770000,56562.20168800,0
1656987900000,1144.08000000,1145.64000000,1142.34000000,1145.00000000,62.68700000,1656988199999,71702.65162300,159,29.32190000,33549.33797400,0
1656988200000,1145.14000000,1146.40000000,1141.98000000,1144.09000000,72.37850000,1656988499999,82797.53913900,226,47.08980000,53862.93930200,0
1656988500000,1144.19000000,1145.50000000,1142.95000000,1143.39000000,65.41860000,1656988799999,74872.64584900,161,26.43560000,30254.84215400,0
1656988800000,1143.63000000,1145.29000000,1142.84000000,1144.30000000,70.82970000,1656989099999,81035.22986600,153,60.33530000,69035.52925400,0
1656989100000,1144.84000000,1146.23000000,1143.82000000,1143.82000000,149.03570000,1656989399999,170680.29408900,180,118.42000000,135617.49556500,0
1656989400000,1143.81000000,1145.64000000,1143.36000000,1145.24000000,24.08800000,1656989699999,27582.52775500,81,12.92030000,14793.16920900,0
1656989700000,1145.15000000,1145.15000000,1141.07000000,1143.33000000,55.27400000,1656989999999,63176.15008800,204,29.09610000,33250.16684100,0
1656990000000,1143.20000000,1144.93000000,1143.20000000,1144.55000000,28.99730000,1656990299999,33178.57943600,105,19.48140000,22288.89804300,0
1656990300000,1144.62000000,1146.48000000,1144.26000000,1146.00000000,62.32380000,1656990599999,71379.73898300,120,22.89650000,26228.04715500,0
1656990600000,1145.85000000,1146.91000000,1145.10000000,1146.13000000,64.57990000,1656990899999,74013.14856900,125,31.33920000,35916.96309100,0
1656990900000,1146.07000000,1147.34000000,1145.46000000,1147.02000000,24.94640000,1656991199999,28604.46134400,65,9.13520000,10477.45392500,0
1656991200000,1146.78000000,1147.34000000,1146.00000000,1146.79000000,42.22620000,1656991499999,48412.44949700,109,17.20260000,19726.02882900,0
1656991500000,1146.82000000,1146.82000000,1145.00000000,1145.22000000,42.15660000,1656991799999,48289.45836000,98,26.11350000,29914.67061900,0
1656991800000,1145.42000000,1147.98000000,1145.42000000,1147.39000000,40.06610000,1656992099999,45932.69322200,103,28.19860000,32322.51093900,0
1656992100000,1147.19000000,1151.54000000,1146.79000000,1151.46000000,107.72800000,1656992399999,123888.02612500,276,72.92360000,83876.62592400,0
1656992400000,1151.45000000,1151.61000000,1150.07000000,1151.08000000,22.43430000,1656992699999,25818.18852400,91,12.22590000,14066.43654200,0
1656992700000,1151.26000000,1154.89000000,1150.19000000,1153.76000000,51.29550000,1656992999999,59127.26155900,151,23.66000000,27290.60495400,0
1656993000000,1153.75000000,1153.92000000,1151.64000000,1152.16000000,32.42890000,1656993299999,37388.81495000,95,22.44890000,25886.69064200,0
1656993300000,1152.16000000,1152.96000000,1150.91000000,1151.71000000,12.80640000,1656993599999,14752.68660900,54,6.50280000,7490.63564100,0
1656993600000,1152.02000000,1152.08000000,1149.83000000,1151.56000000,41.87410000,1656993899999,48193.48354600,83,12.95370000,14907.66483000,0
1656993900000,1152.01000000,1152.46000000,1149.17000000,1149.17000000,31.68080000,1656994199999,36442.42494300,87,6.54050000,7522.25104600,0
1656994200000,1149.55000000,1151.19000000,1144.83000000,1145.56000000,216.20420000,1656994499999,248244.59073300,385,82.42260000,94591.85822700,0
1656994500000,1145.49000000,1145.49000000,1140.96000000,1142.25000000,42.15890000,1656994799999,48214.91544700,175,13.70620000,15671.64006700,0
1656994800000,1142.52000000,1145.85000000,1142.52000000,1145.17000000,95.33760000,1656995099999,109113.00211200,174,76.41150000,87456.18576300,0
1656995100000,1144.98000000,1148.47000000,1143.53000000,1147.07000000,60.29020000,1656995399999,69033.14445900,186,19.18610000,21980.70468400,0
1656995400000,1147.39000000,1148.67000000,1146.28000000,1148.09000000,23.67020000,1656995699999,27157.72970800,89,14.52360000,16665.98073700,0
1656995700000,1147.98000000,1148.75000000,1147.80000000,1148.03000000,16.96400000,1656995999999,19478.53231200,50,8.50820000,9771.38910300,0
1656996000000,1148.08000000,1148.35000000,1145.56000000,1147.05000000,64.61040000,1656996299999,74102.98878800,154,14.22200000,16307.88367600,0
1656996300000,1146.88000000,1147.84000000,1145.81000000,1146.60000000,52.77680000,1656996599999,60532.82207700,143,22.03010000,25269.74569300,0
1656996600000,1146.77000000,1148.39000000,1146.42000000,1147.30000000,5.28650000,1656996899999,6064.50930400,33,4.02840000,4620.95224400,0
1656996900000,1147.53000000,1150.59000000,1147.53000000,1149.52000000,33.55460000,1656997199999,38568.72015300,124,17.64980000,20281.75030500,0
1656997200000,1149.75000000,1152.17000000,1149.08000000,1152.17000000,81.46340000,1656997499999,93767.87293000,157,51.83230000,59654.02372200,0
1656997500000,1151.52000000,1154.21000000,1151.04000000,1153.61000000,39.44250000,1656997799999,45490.89248200,114,22.92030000,26439.59759300,0
1656997800000,1153.07000000,1153.07000000,1147.17000000,1147.58000000,79.52690000,1656998099999,91463.39742400,163,14.00400000,16096.17076200,0
1656998100000,1147.88000000,1156.89000000,1146.94000000,1156.30000000,98.44550000,1656998399999,113377.76447900,350,77.79060000,89614.69574300,0
1656998400000,1156.42000000,1166.64000000,1154.12000000,1162.76000000,392.94670000,1656998699999,456215.96171200,959,237.32110000,275458.03768100,0
1656998700000,1163.37000000,1163.71000000,1156.44000000,1157.83000000,97.16360000,1656998999999,112752.39877700,297,38.17180000,44295.89704800,0
1656999000000,1158.05000000,1160.60000000,1154.82000000,1159.12000000,74.38300000,1656999299999,86003.09655200,225,24.63320000,28493.85318700,0
1656999300000,1159.26000000,1162.64000000,1158.28000000,1159.67000000,114.53360000,1656999599999,132925.61197100,329,82.83770000,96138.34743700,0
1656999600000,1159.67000000,1165.56000000,1158.87000000,1161.67000000,348.75870000,1656999899999,405504.31847700,342,310.96110000,361626.58223600,0
1656999900000,1161.41000000,1162.36000000,1157.01000000,1158.10000000,75.16300000,1657000199999,87121.22162500,164,33.40890000,38696.74564400,0
1657000200000,1157.85000000,1161.82000000,1154.41000000,1155.85000000,428.54150000,1657000499999,496061.66417900,393,346.97800000,401782.95880900,0
1657000500000,1156.03000000,1158.64000000,1155.20000000,1157.04000000,125.58020000,1657000799999,145306.42821700,217,94.80010000,109722.09088300,0
1657000800000,1157.03000000,1159.43000000,1156.44000000,1158.54000000,55.39790000,1657001099999,64137.06151100,119,15.21030000,17619.45866600,0
1657001100000,1158.80000000,1160.64000000,1157.97000000,1158.40000000,35.51170000,1657001399999,41164.45053000,101,23.36690000,27076.99911900,0
1657001400000,1158.15000000,1172.84000000,1157.73000000,1170.23000000,531.46320000,1657001699999,619956.31609100,621,413.08410000,481913.35136900,0
1657001700000,1170.50000000,1171.33000000,1164.81000000,1167.41000000,93.20250000,1657001999999,108871.87013700,361,44.42920000,51899.00320300,0
1657002000000,1167.10000000,1169.66000000,1165.39000000,1168.20000000,155.15420000,1657002299999,181173.77339700,353,68.12810000,79544.37404500,0
1657002300000,1167.88000000,1167.98000000,1165.63000000,1166.44000000,49.91690000,1657002599999,58250.27150800,150,17.09290000,19943.75441200,0
1657002600000,1166.57000000,1167.42000000,1163.09000000,1163.09000000,82.69930000,1657002899999,96361.76525400,246,38.01510000,44292.33240400,0
1657002900000,1163.04000000,1164.20000000,1162.39000000,1162.69000000,38.77940000,1657003199999,45113.22266700,113,21.48580000,24995.31847400,0
1657003200000,1162.48000000,1165.03000000,1162.29000000,1162.51000000,311.82530000,1657003499999,362683.29641600,192,24.46610000,28462.26825700,0
1657003500000,1162.33000000,1165.90000000,1161.85000000,1164.62000000,56.02540000,1657003799999,65236.58756000,194,35.22000000,41008.24878800,0
1657003800000,1164.73000000,1167.33000000,1164.08000000,1165.36000000,51.39670000,1657004099999,59895.21521700,144,29.75920000,34680.76535900,0
1657004100000,1165.07000000,1165.39000000,1162.72000000,1164.79000000,83.82880000,1657004399999,97573.76339400,190,43.06260000,50125.14374400,0
1657004400000,1164.73000000,1164.73000000,1161.35000000,1161.45000000,42.97660000,1657004699999,49957.96125500,126,19.53430000,22707.30071300,0
1657004700000,1161.72000000,1163.07000000,1155.73000000,1155.73000000,198.63340000,1657004999999,230314.91919200,389,94.78970000,109941.89870200,0
1657005000000,1155.63000000,1157.02000000,1153.11000000,1157.01000000,101.95340000,1657005299999,117774.86339800,249,36.70940000,42418.18451600,0
1657005300000,1157.04000000,1157.88000000,1155.80000000,1156.94000000,36.33410000,1657005599999,42033.71679400,101,19.81070000,22918.67795200,0
1657005600000,1157.07000000,1158.35000000,1152.71000000,1154.22000000,97.23210000,1657005899999,112281.07243900,277,45.95750000,53063.27218700,0
1657005900000,1154.63000000,1155.82000000,1154.15000000,1154.77000000,54.35430000,1657006199999,62785.07461700,121,18.17500000,20997.72914700,0
1657006200000,1154.74000000,1155.81000000,1154.09000000,1154.81000000,113.59890000,1657006499999,131217.77764900,123,96.73550000,111739.08108100,0
1657006500000,1154.56000000,1156.53000000,1153.13000000,1154.22000000,135.85560000,1657006799999,156907.50598400,306,75.14520000,86792.12933500,0
1657006800000,1154.41000000,1156.92000000,1154.15000000,1156.67000000,51.54400000,1657007099999,59584.54802500,163,35.59080000,41145.80770700,0
1657007100000,1156.71000000,1161.89000000,1156.08000000,1160.41000000,161.69600000,1657007399999,187415.45146600,278,104.26280000,120818.75353700,0
1657007400000,1159.98000000,1160.44000000,1158.22000000,1159.50000000,27.22280000,1657007699999,31567.65460700,94,21.11880000,24489.63925400,0
1657007700000,1159.63000000,1159.66000000,1156.37000000,1156.92000000,40.58960000,1657007999999,47018.98714800,137,8.49510000,9841.44662100,0
1657008000000,1157.06000000,1157.11000000,1146.30000000,1150.51000000,132.35100000,1657008299999,152394.88190100,292,55.22390000,63554.49951800,0
1657008300000,1149.75000000,1150.92000000,1143.33000000,1143.84000000,240.47650000,1657008599999,275667.81082600,632,81.39680000,93417.22422800,0
1657008600000,1144.27000000,1147.98000000,1142.85000000,1146.24000000,91.63620000,1657008899999,104967.71437000,301,38.15280000,43711.60439400,0
1657008900000,1145.85000000,1148.53000000,1144.59000000,1147.28000000,131.52610000,1657009199999,150820.55535800,284,86.03710000,98666.19375300,0
1657009200000,1147.26000000,1148.49000000,1143.04000000,1143.10000000,88.89780000,1657009499999,101855.44642600,243,37.13930000,42569.88959600,0
1657009500000,1143.19000000,1143.72000000,1135.73000000,1141.77000000,547.83680000,1657009799999,624353.94960600,715,213.71820000,243628.73420600,0
1657009800000,1142.00000000,1142.00000000,1135.73000000,1140.54000000,416.98370000,1657010099999,474940.37858200,823,216.33750000,246412.34466200,0
1657010100000,1141.09000000,1142.25000000,1138.27000000,1138.44000000,49.84640000,1657010399999,56823.66488800,182,15.18040000,17307.70940700,0
1657010400000,1138.39000000,1138.95000000,1133.01000000,1134.36000000,335.83880000,1657010699999,381863.28322700,501,142.17640000,161785.23099400,0
1657010700000,1134.45000000,1139.97000000,1133.07000000,1137.86000000,229.29330000,1657010999999,260645.43920100,496,89.16660000,101437.90184300,0
1657011000000,1138.00000000,1139.48000000,1136.19000000,1138.06000000,96.91450000,1657011299999,110250.59027200,297,42.13830000,47950.64171500,0
1657011300000,1138.44000000,1139.93000000,1136.01000000,1136.39000000,92.63580000,1657011599999,105412.31906300,218,31.75530000,36140.29943100,0
1657011600000,1136.00000000,1137.71000000,1133.31000000,1133.32000000,208.39550000,1657011899999,236818.63000700,444,81.46710000,92586.55840400,0
1657011900000,1133.74000000,1138.20000000,1133.68000000,1137.87000000,76.71650000,1657012199999,87128.08595000,206,32.73970000,37185.37922700,0
1657012200000,1137.57000000,1139.76000000,1136.68000000,1138.01000000,142.48950000,1657012499999,162065.23395200,217,117.24660000,133342.99233400,0
1657012500000,1138.00000000,1139.65000000,1136.11000000,1137.17000000,90.92420000,1657012799999,103474.74409800,193,34.22540000,38950.09312300,0
1657012800000,1136.61000000,1138.24000000,1134.50000000,1135.42000000,302.84630000,1657013099999,344093.04775600,320,144.06550000,163817.28551700,0
1657013100000,1135.37000000,1136.18000000,1134.56000000,1135.25000000,29.55450000,1657013399999,33553.29098100,87,13.39130000,15206.06910200,0
1657013400000,1135.32000000,1136.00000000,1125.36000000,1127.66000000,550.15530000,1657013699999,622334.27064400,789,340.81750000,385580.42100100,0
1657013700000,1128.42000000,1130.48000000,1126.21000000,1126.90000000,107.46190000,1657013999999,121321.23580200,270,60.21340000,67976.18514100,0
1657014000000,1126.96000000,1127.55000000,1121.49000000,1123.50000000,220.70920000,1657014299999,248050.60087100,500,108.04500000,121383.52623400,0
1657014300000,1123.50000000,1124.83000000,1121.26000000,1121.66000000,155.69670000,1657014599999,174862.24171500,371,74.25410000,83411.01262800,0
1657014600000,1121.86000000,1123.19000000,1118.91000000,1122.57000000,284.71940000,1657014899999,319156.87262500,422,125.12750000,140305.32764000,0
1657014900000,1122.71000000,1134.95000000,1121.78000000,1128.57000000,1492.52470000,1657015199999,1680173.41269700,1075,144.67410000,163018.92961100,0
1657015200000,1128.58000000,1128.58000000,1124.28000000,1124.95000000,102.17370000,1657015499999,115018.20097300,287,60.04430000,67582.91789600,0
1657015500000,1125.04000000,1128.43000000,1124.50000000,1127.80000000,50.79270000,1657015799999,57192.20304400,143,31.80380000,35806.09336500,0
1657015800000,1127.97000000,1128.38000000,1125.94000000,1126.60000000,42.38960000,1657016099999,47775.89818500,90,14.41630000,16249.78566500,0
1657016100000,1126.77000000,1126.85000000,1124.83000000,1126.34000000,112.54800000,1657016399999,126763.03923100,191,23.41230000,26368.29242400,0
1657016400000,1125.36000000,1127.34000000,1124.73000000,1126.15000000,61.36940000,1657016699999,69112.08830900,156,28.34150000,31917.88107300,0
1657016700000,1126.16000000,1128.13000000,1124.86000000,1127.37000000,59.34720000,1657016999999,66782.76441900,78,50.88360000,57247.82588600,0
1657017000000,1127.60000000,1131.64000000,1127.60000000,1130.74000000,123.70280000,1657017299999,139719.58164200,230,90.20590000,101872.63928800,0
1657017300000,1130.97000000,1130.97000000,1128.33000000,1128.55000000,94.58490000,1657017599999,106839.65285600,176,30.80130000,34786.67792900,0
1657017600000,1128.79000000,1128.79000000,1124.80000000,1126.46000000,103.69440000,1657017899999,116786.35062900,239,59.02380000,66477.71880800,0
1657017900000,1126.01000000,1127.69000000,1126.01000000,1127.40000000,28.26910000,1657018199999,31859.49164600,78,15.32190000,17266.87686600,0
1657018200000,1127.69000000,1129.49000000,1127.11000000,1129.49000000,36.94430000,1657018499999,41675.25744800,109,21.70460000,24481.74109800,0
1657018500000,1129.19000000,1129.19000000,1125.40000000,1127.78000000,27.24450000,1657018799999,30694.27528400,94,18.34440000,20667.98480200,0
1657018800000,1127.64000000,1128.76000000,1126.96000000,1128.51000000,20.99990000,1657019099999,23683.77211100,55,5.51070000,6215.71050700,0
1657019100000,1128.21000000,1128.84000000,1126.07000000,1128.82000000,30.24190000,1657019399999,34104.74418400,91,23.21060000,26179.76308600,0
1657019400000,1128.67000000,1131.04000000,1127.87000000,1129.73000000,34.20830000,1657019699999,38626.12066300,98,13.60290000,15358.70522700,0
1657019700000,1129.61000000,1132.64000000,1128.76000000,1130.60000000,67.14710000,1657019999999,75897.25835600,216,42.49200000,48026.60734800,0
1657020000000,1130.39000000,1131.05000000,1129.50000000,1130.06000000,37.75330000,1657020299999,42678.97366200,88,29.05770000,32849.86965200,0
1657020300000,1130.42000000,1131.12000000,1129.09000000,1130.00000000,15.31480000,1657020599999,17307.14685100,66,7.08340000,8003.54682100,0
1657020600000,1129.78000000,1130.63000000,1125.28000000,1125.82000000,64.61830000,1657020899999,72934.50237200,168,22.29460000,25160.54263400,0
1657020900000,1125.00000000,1127.15000000,1120.10000000,1126.42000000,167.86060000,1657021199999,188588.68127700,317,59.00200000,66318.50764500,0
1657021200000,1126.59000000,1127.16000000,1121.31000000,1123.18000000,106.83400000,1657021499999,120020.00766200,274,34.44210000,38694.55223600,0
1657021500000,1122.99000000,1123.45000000,1117.28000000,1118.94000000,154.93270000,1657021799999,173558.97083700,373,52.96220000,59283.06329200,0
1657021800000,1118.83000000,1118.95000000,1106.09000000,1110.44000000,679.32450000,1657022099999,754793.08065600,1272,295.00660000,327840.95234400,0
1657022100000,1109.52000000,1113.95000000,1106.34000000,1110.74000000,383.04370000,1657022399999,425524.84612100,599,235.44520000,261723.67070100,0
1657022400000,1110.42000000,1111.57000000,1105.20000000,1108.21000000,359.25090000,1657022699999,397933.92930500,767,162.21400000,179641.18562500,0
1657022700000,1107.92000000,1110.93000000,1107.30000000,1108.46000000,105.56100000,1657022999999,117102.02800900,313,56.52970000,62716.23175500,0
1657023000000,1108.24000000,1110.09000000,1103.94000000,1105.28000000,183.41920000,1657023299999,203030.27324900,371,49.46380000,54754.35895600,0
1657023300000,1104.96000000,1104.96000000,1100.00000000,1101.94000000,805.69030000,1657023599999,887893.60514200,990,541.91060000,597237.90579600,0
1657023600000,1102.30000000,1103.70000000,1100.01000000,1102.53000000,99.84780000,1657023899999,109990.67779100,311,32.74670000,36091.71508400,0
1657023900000,1102.38000000,1106.29000000,1101.65000000,1105.23000000,78.23130000,1657024199999,86343.15122900,222,44.83230000,49486.94403800,0
1657024200000,1104.62000000,1105.40000000,1101.91000000,1103.04000000,83.22700000,1657024499999,91808.10834700,239,34.79600000,38385.75684700,0
1657024500000,1103.12000000,1103.12000000,1095.46000000,1099.85000000,501.81400000,1657024799999,551522.55780000,778,182.60470000,200605.05551400,0
1657024800000,1100.16000000,1100.68000000,1097.21000000,1099.61000000,151.75540000,1657025099999,166824.56743300,337,56.29250000,61872.78534100,0
1657025100000,1099.78000000,1101.06000000,1097.54000000,1100.19000000,187.89950000,1657025399999,206649.84837200,286,23.93950000,26315.77566000,0
1657025400000,1100.71000000,1100.71000000,1096.56000000,1097.61000000,121.84370000,1657025699999,133917.07231500,289,65.22820000,71682.86399800,0
1657025700000,1097.46000000,1097.92000000,1090.32000000,1092.49000000,604.03550000,1657025999999,660451.85966800,704,97.97370000,107216.31186800,0
1657026000000,1091.97000000,1097.51000000,1088.07000000,1097.03000000,212.64950000,1657026299999,232444.13257000,645,102.59300000,112194.04162700,0
1657026300000,1097.05000000,1099.34000000,1094.24000000,1096.17000000,150.61310000,1657026599999,165232.25375700,460,102.46450000,112419.38786900,0
1657026600000,1096.24000000,1096.73000000,1094.07000000,1095.33000000,122.32540000,1657026899999,133971.64244400,331,37.03450000,40564.81794800,0
1657026900000,1095.25000000,1099.64000000,1092.90000000,1094.20000000,236.94470000,1657027199999,260009.40901900,649,130.73970000,143513.85014400,0
1657027200000,1094.43000000,1096.28000000,1091.51000000,1091.51000000,71.58820000,1657027499999,78319.62416900,242,41.55180000,45488.98113000,0
1657027500000,1092.40000000,1094.42000000,1089.42000000,1093.04000000,104.40770000,1657027799999,114023.88667100,315,52.83730000,57691.05786600,0
1657027800000,1093.21000000,1095.39000000,1086.29000000,1092.49000000,658.91620000,1657028099999,718478.05822100,1080,317.76160000,346471.86113700,0
1657028100000,1093.34000000,1098.39000000,1092.12000000,1095.04000000,124.63080000,1657028399999,136538.86578100,388,58.08280000,63627.03209900,0
1657028400000,1094.77000000,1100.58000000,1094.68000000,1098.05000000,174.37770000,1657028699999,191632.01765700,374,78.34250000,86082.51891500,0
1657028700000,1097.65000000,1103.15000000,1097.00000000,1099.65000000,216.61420000,1657028999999,238416.66712600,550,134.02310000,147488.34479400,0
1657029000000,1099.86000000,1099.86000000,1095.79000000,1096.63000000,126.11340000,1657029299999,138402.64411100,318,61.16970000,67146.61898800,0
1657029300000,1096.81000000,1097.18000000,1091.94000000,1093.98000000,110.98780000,1657029599999,121424.46078000,357,64.67120000,70763.77512200,0
1657029600000,1093.60000000,1097.45000000,1091.35000000,1094.02000000,129.67320000,1657029899999,141979.93800600,384,60.27110000,66002.77217800,0
1657029900000,1094.09000000,1096.35000000,1092.03000000,1096.35000000,87.50390000,1657030199999,95759.49444900,262,55.39700000,60623.75414900,0
1657030200000,1095.78000000,1103.83000000,1091.26000000,1102.71000000,444.96570000,1657030499999,488042.63056300,584,132.42040000,145589.18459200,0
1657030500000,1102.83000000,1102.83000000,1095.67000000,1097.78000000,177.26020000,1657030799999,194890.16294100,363,86.87650000,95527.63737800,0
1657030800000,1097.39000000,1099.62000000,1096.96000000,1099.45000000,44.13210000,1657031099999,48490.64482900,146,31.43800000,34541.80810000,0
1657031100000,1099.61000000,1101.97000000,1098.00000000,1099.55000000,124.36370000,1657031399999,136775.83656400,200,30.92460000,34028.70575500,0
1657031400000,1100.19000000,1102.06000000,1098.39000000,1099.59000000,147.95040000,1657031699999,162813.20952800,323,59.52780000,65511.35234400,0
1657031700000,1099.58000000,1106.51000000,1099.58000000,1103.81000000,555.21740000,1657031999999,613022.98052500,808,130.70520000,144291.44406100,0
1657032000000,1103.83000000,1104.13000000,1096.91000000,1097.51000000,183.90860000,1657032299999,202383.23283500,465,51.00640000,56118.30524900,0
1657032300000,1097.15000000,1097.15000000,1090.00000000,1093.84000000,92.36310000,1657032599999,100949.92002000,415,49.43770000,54031.07500500,0
1657032600000,1093.49000000,1093.62000000,1087.82000000,1089.19000000,102.73020000,1657032899999,112010.38909300,325,50.28490000,54848.02306600,0
1657032900000,1089.68000000,1093.93000000,1088.72000000,1091.99000000,64.11070000,1657033199999,69939.98846900,135,28.70920000,31334.67957800,0
1657033200000,1092.13000000,1093.85000000,1087.83000000,1092.55000000,114.79420000,1657033499999,125226.77734000,285,34.99950000,38223.58634600,0
1657033500000,1092.41000000,1092.67000000,1083.38000000,1085.55000000,462.29000000,1657033799999,502043.57849300,485,370.97870000,402734.21894600,0
1657033800000,1085.40000000,1086.30000000,1075.00000000,1080.93000000,341.24550000,1657034099999,368523.01906000,1075,146.09030000,157671.03184900,0
1657034100000,1080.20000000,1085.32000000,1078.22000000,1084.20000000,155.73590000,1657034399999,168558.12157500,487,65.47560000,70880.67823300,0
1657034400000,1084.48000000,1085.44000000,1081.54000000,1084.01000000,101.86860000,1657034699999,110399.01850800,271,46.26680000,50144.35790200,0
1657034700000,1083.83000000,1085.73000000,1082.16000000,1084.98000000,73.77090000,1657034999999,80006.73720700,208,46.15490000,50057.21511800,0
1657035000000,1085.06000000,1088.07000000,1083.88000000,1085.24000000,185.07240000,1657035299999,201038.57843100,430,110.39250000,119907.71119400,0
1657035300000,1085.36000000,1087.47000000,1082.33000000,1083.99000000,168.17400000,1657035599999,182416.81231900,373,107.49530000,116617.23716600,0
1657035600000,1084.29000000,1087.89000000,1084.29000000,1086.91000000,102.54890000,1657035899999,111393.15164900,246,57.11600000,62032.13421300,0
1657035900000,1087.66000000,1089.46000000,1086.70000000,1087.78000000,74.57750000,1657036199999,81155.62101800,211,43.38090000,47206.30891000,0
1657036200000,1088.22000000,1092.45000000,1087.85000000,1091.90000000,175.29080000,1657036499999,191112.96637600,428,105.55600000,115081.79146100,0
1657036500000,1092.16000000,1092.75000000,1089.86000000,1091.71000000,106.63670000,1657036799999,116406.06796700,258,27.40780000,29914.20663500,0
1657036800000,1091.61000000,1093.35000000,1088.48000000,1089.47000000,142.05950000,1657037099999,155125.94794200,304,94.41590000,103121.06829800,0
1657037100000,1089.48000000,1093.55000000,1087.03000000,1092.07000000,389.38670000,1657037399999,424909.75396500,552,75.64650000,82470.20499000,0
1657037400000,1091.82000000,1097.42000000,1091.18000000,1093.43000000,316.41320000,1657037699999,346168.34081800,653,138.16080000,151147.96919000,0
1657037700000,1093.30000000,1096.47000000,1090.30000000,1094.19000000,303.93120000,1657037999999,332133.14581600,454,82.27700000,89960.38250800,0
1657038000000,1094.27000000,1101.24000000,1094.27000000,1101.05000000,239.95710000,1657038299999,263640.22134500,502,96.87440000,106377.96716800,0
1657038300000,1101.28000000,1102.76000000,1096.52000000,1098.35000000,553.47260000,1657038599999,608889.32964500,702,90.19200000,99180.93930700,0
1657038600000,1097.85000000,1099.26000000,1095.00000000,1097.53000000,649.92550000,1657038899999,712987.98892600,547,97.78450000,107336.26157900,0
