1655266500000,1145.31000000,1147.05000000,1133.87000000,1135.40000000,643.93540000,1655266799999,733535.43179600,1120,322.94670000,367827.16910300,0
1655266800000,1135.35000000,1136.25000000,1125.66000000,1133.08000000,520.90330000,1655267099999,589294.69583800,930,285.43320000,323009.11511400,0
1655267100000,1133.08000000,1135.14000000,1124.82000000,1127.69000000,246.93690000,1655267399999,278719.10046500,474,132.43690000,149444.41642100,0
1655267400000,1127.76000000,1138.80000000,1124.85000000,1129.92000000,538.43760000,1655267699999,609773.54003500,752,237.79540000,269150.10720500,0
1655267700000,1129.92000000,1135.55000000,1120.00000000,1133.98000000,571.74320000,1655267999999,644788.10528400,917,236.05270000,266043.51393700,0
1655268000000,1133.76000000,1135.80000000,1128.06000000,1134.19000000,215.74280000,1655268299999,244422.41120600,436,96.19950000,108968.30905400,0
1655268300000,1133.52000000,1150.42000000,1132.90000000,1140.85000000,551.00170000,1655268599999,629603.32120600,1010,255.88740000,292506.17777800,0
1655268600000,1141.20000000,1146.67000000,1134.91000000,1142.02000000,650.87850000,1655268899999,741143.56666000,497,269.22400000,307172.03542500,0
1655268900000,1142.30000000,1143.31000000,1134.00000000,1135.18000000,274.53170000,1655269199999,312107.53090400,480,136.73520000,155465.20903000,0
1655269200000,1134.45000000,1143.29000000,1129.70000000,1130.13000000,651.14870000,1655269499999,739820.60362800,710,161.12820000,183308.79798900,0
1655269500000,1130.94000000,1137.07000000,1130.21000000,1136.53000000,287.44090000,1655269799999,325703.03907300,399,168.78610000,191227.00821600,0
1655269800000,1136.31000000,1136.31000000,1126.36000000,1127.48000000,156.30240000,1655270099999,176931.97215200,347,70.04530000,79275.69321900,0
1655270100000,1127.54000000,1128.65000000,1110.95000000,1114.42000000,594.48360000,1655270399999,664399.62259100,1012,306.08790000,342024.82372900,0
1655270400000,1114.45000000,1114.45000000,1100.88000000,1102.49000000,666.01730000,1655270699999,736906.55853700,1030,285.52750000,315893.84150400,0
1655270700000,1102.87000000,1110.02000000,1100.61000000,1104.83000000,718.57030000,1655270999999,794881.78674800,1022,268.34420000,296719.12197100,0
1655271000000,1105.35000000,1127.70000000,1091.35000000,1121.82000000,1461.37090000,1655271299999,1618027.88975800,2174,748.19530000,829192.61830000,0
1655271300000,1122.89000000,1127.97000000,1115.63000000,1118.86000000,322.19330000,1655271599999,361401.98497800,387,141.44710000,158588.99805100,0
1655271600000,1119.42000000,1120.02000000,1110.22000000,1118.76000000,299.40830000,1655271899999,333664.24748700,414,173.71960000,193576.62602200,0
1655271900000,1116.81000000,1125.98000000,1114.28000000,1123.71000000,491.87650000,1655272199999,551316.05987200,456,316.28220000,354343.89876600,0
1655272200000,1123.47000000,1134.60000000,1121.06000000,1129.10000000,701.34110000,1655272499999,790003.95294200,539,190.03890000,214232.98601700,0
1655272500000,1129.76000000,1130.02000000,1120.46000000,1121.90000000,355.81810000,1655272799999,400418.05919100,390,99.88390000,112419.48431700,0
1655272800000,1121.41000000,1128.27000000,1118.25000000,1127.60000000,488.78040000,1655273099999,549691.45793400,542,249.90780000,281042.20291100,0
1655273100000,1127.37000000,1131.87000000,1122.71000000,1123.72000000,331.40360000,1655273399999,373780.90611700,372,185.98010000,209874.73194600,0
1655273400000,1123.97000000,1124.23000000,1115.13000000,1115.41000000,205.85810000,1655273699999,230653.23822400,342,100.83780000,113003.93107100,0
1655273700000,1114.88000000,1119.92000000,1112.52000000,1113.08000000,212.79740000,1655273999999,237632.17252500,335,107.75850000,120377.53578100,0
1655274000000,1112.94000000,1113.94000000,1104.42000000,1106.71000000,560.03560000,1655274299999,620779.63348500,616,412.99160000,457822.17551500,0
1655274300000,1106.94000000,1113.56000000,1106.88000000,1112.18000000,163.65400000,1655274599999,181629.04045800,270,85.00980000,94322.79266300,0
1655274600000,1112.57000000,1124.66000000,1106.72000000,1119.25000000,454.79750000,1655274899999,506345.93212600,642,233.18850000,259783.67173000,0
1655274900000,1120.19000000,1126.65000000,1120.19000000,1126.51000000,333.31500000,1655275199999,374927.87928800,322,255.32520000,287285.68426400,0
1655275200000,1125.43000000,1131.00000000,1119.53000000,1126.53000000,477.63930000,1655275499999,537870.35160500,607,235.82450000,265549.23800500,0
1655275500000,1127.28000000,1128.38000000,1121.72000000,1123.57000000,225.66670000,1655275799999,253806.40062500,368,88.89550000,99974.24076300,0
1655275800000,1123.49000000,1137.35000000,1123.47000000,1133.54000000,396.89540000,1655276099999,448713.62519900,697,228.00380000,257704.26682000,0
1655276100000,1133.11000000,1140.41000000,1129.67000000,1134.55000000,387.11180000,1655276399999,439254.56487500,597,187.56660000,212844.00193100,0
1655276400000,1134.06000000,1136.11000000,1130.08000000,1131.03000000,361.67240000,1655276699999,409918.62862600,504,166.06610000,188275.28602400,0
1655276700000,1131.94000000,1136.61000000,1127.61000000,1127.75000000,253.80280000,1655276999999,287468.10361700,413,158.14480000,179154.26584300,0
1655277000000,1128.54000000,1132.05000000,1125.13000000,1126.13000000,166.09390000,1655277299999,187496.19353800,342,75.80780000,85610.97385400,0
1655277300000,1126.33000000,1130.01000000,1125.05000000,1127.44000000,203.22420000,1655277599999,229079.17646700,438,104.28290000,117576.65791900,0
1655277600000,1126.85000000,1126.85000000,1120.74000000,1122.67000000,135.92090000,1655277899999,152638.24051300,279,71.27300000,80044.73952100,0
1655277900000,1122.44000000,1124.23000000,1113.21000000,1113.83000000,584.31170000,1655278199999,653413.70781100,746,318.35660000,355938.78197800,0
1655278200000,1113.98000000,1115.20000000,1106.00000000,1111.27000000,404.46470000,1655278499999,448437.51348200,627,179.68360000,199215.52008600,0
1655278500000,1111.96000000,1114.92000000,1110.58000000,1113.02000000,186.91110000,1655278799999,207922.06570200,256,120.08570000,133613.24693000,0
1655278800000,1112.83000000,1113.08000000,1107.44000000,1111.74000000,204.64850000,1655279099999,227273.63913000,302,109.35680000,121435.49772900,0
1655279100000,1111.61000000,1114.01000000,1087.59000000,1088.81000000,908.14070000,1655279399999,998238.34469600,1222,446.45510000,490368.58985000,0
1655279400000,1088.59000000,1099.03000000,1081.63000000,1089.81000000,740.60600000,1655279699999,806865.27340400,900,381.60750000,415655.51206100,0
1655279700000,1090.10000000,1097.17000000,1088.00000000,1091.49000000,322.32750000,1655279999999,352039.77019800,558,210.44960000,229857.77946200,0
1655280000000,1092.27000000,1092.27000000,1057.41000000,1061.81000000,2302.15140000,1655280299999,2465405.97220400,2532,1031.41630000,1105436.23399200,0
1655280300000,1061.57000000,1076.58000000,1054.00000000,1061.71000000,1103.56480000,1655280599999,1174608.55433100,1165,401.92480000,427617.25167000,0
1655280600000,1062.03000000,1073.29000000,1050.00000000,1050.39000000,845.34100000,1655280899999,892840.96901300,1067,416.44120000,439736.50453500,0
1655280900000,1050.39000000,1064.59000000,1043.78000000,1058.30000000,1736.43356000,1655281199999,1827230.74974100,1845,614.77860000,647905.74128300,0
1655281200000,1058.40000000,1062.70000000,1050.46000000,1052.48000000,1114.89570000,1655281499999,1177644.70903400,1454,601.46460000,635026.25989200,0
1655281500000,1052.35000000,1065.03000000,1052.13000000,1056.32000000,845.21420000,1655281799999,895268.89898000,1291,386.61500000,409734.81154300,0
1655281800000,1055.71000000,1071.44000000,1055.02000000,1070.58000000,589.69660000,1655282099999,627139.51482000,1300,308.01780000,327515.69436000,0
1655282100000,1070.73000000,1075.04000000,1061.67000000,1066.45000000,667.29610000,1655282399999,713060.24973000,1224,296.17000000,316254.37289200,0
1655282400000,1066.48000000,1066.92000000,1049.03000000,1050.67000000,728.58730000,1655282699999,768165.35660400,1279,469.83610000,495088.80204400,0
1655282700000,1051.47000000,1052.78000000,1031.89000000,1037.44000000,1269.61600000,1655282999999,1321228.43878000,2546,603.94600000,628624.48406400,0
1655283000000,1037.56000000,1049.53000000,1026.56000000,1028.56000000,1072.55720000,1655283299999,1114851.50197400,1872,599.40340000,623654.77664000,0
1655283300000,1028.94000000,1034.73000000,1022.00000000,1027.10000000,1721.96160000,1655283599999,1767630.84603600,2522,757.25490000,778322.84332900,0
1655283600000,1027.52000000,1044.20000000,1017.01000000,1039.46000000,1459.32206000,1655283899999,1501023.36405000,2449,711.97970000,733211.08201600,0
1655283900000,1039.79000000,1041.00000000,1026.51000000,1034.26000000,1007.41150000,1655284199999,1040458.17158800,1917,575.04490000,593863.69122200,0
1655284200000,1033.93000000,1034.64000000,1015.85000000,1018.32000000,1042.72210000,1655284499999,1066838.40387400,1991,449.01150000,459541.83937600,0
1655284500000,1018.64000000,1028.32000000,1017.54000000,1023.83000000,1022.48280000,1655284799999,1044605.78459700,1718,502.67660000,513648.53188100,0
1655284800000,1023.54000000,1027.89000000,1012.68000000,1021.87000000,767.51423000,1655285099999,782461.13907570,1576,378.53870000,386175.14290300,0
1655285100000,1021.94000000,1025.23000000,1010.00000000,1021.48000000,1660.75300000,1655285399999,1686870.58260400,1639,669.72970000,682433.67737400,0
1655285400000,1021.37000000,1033.19000000,1019.64000000,1021.88000000,877.05430000,1655285699999,900428.65707500,1809,448.02740000,460110.18422800,0
1655285700000,1021.64000000,1028.86000000,1015.72000000,1026.26000000,909.12390000,1655285999999,928632.97041200,1799,439.99940000,449631.80460900,0
1655286000000,1026.15000000,1028.70000000,1020.07000000,1027.83000000,771.20880000,1655286299999,789943.94688700,1578,365.11050000,374088.72880200,0
1655286300000,1027.91000000,1033.60000000,1019.04000000,1021.03000000,690.23730000,1655286599999,707610.49885200,1233,320.10100000,328249.12705300,0
1655286600000,1021.13000000,1031.84000000,1019.60000000,1029.91000000,713.35130000,1655286899999,731942.37277000,994,400.43000000,410612.09498600,0
1655286900000,1029.91000000,1034.56000000,1025.22000000,1029.57000000,1032.16340000,1655287199999,1062048.65821000,1498,530.32230000,545526.35304700,0
1655287200000,1029.63000000,1037.10000000,1024.97000000,1025.70000000,792.95990000,1655287499999,816907.58333700,1184,407.36280000,419705.47477800,0
1655287500000,1025.45000000,1034.55000000,1025.01000000,1025.48000000,724.39620000,1655287799999,745525.98341700,1049,416.16260000,428346.93468100,0
1655287800000,1025.45000000,1032.21000000,1024.00000000,1030.93000000,764.34790000,1655288099999,785494.28551500,1064,400.81080000,411936.90436500,0
1655288100000,1030.91000000,1075.05000000,1028.64000000,1069.23000000,1843.07600000,1655288399999,1932267.86828400,2002,1022.49400000,1071125.93913600,0
1655288400000,1067.78000000,1078.39000000,1049.68000000,1050.69000000,1130.75550000,1655288699999,1200237.44432600,1704,664.81200000,706338.34826300,0
1655288700000,1050.66000000,1058.25000000,1043.30000000,1051.53000000,1142.61670000,1655288999999,1201507.85048000,1454,572.80180000,601941.58394500,0
1655289000000,1051.43000000,1067.21000000,1048.03000000,1058.71000000,1124.63190000,1655289299999,1190223.62324600,1436,590.59770000,624763.54414000,0
1655289300000,1058.74000000,1070.11000000,1058.58000000,1063.93000000,1087.18410000,1655289599999,1157492.70193400,1364,524.52090000,558296.72033400,0
1655289600000,1063.93000000,1073.32000000,1060.12000000,1070.16000000,903.48190000,1655289899999,965367.00873600,1227,457.55050000,488917.39185900,0
1655289900000,1070.15000000,1071.64000000,1059.43000000,1067.14000000,779.51710000,1655290199999,830709.15592700,1288,385.99460000,411519.73514100,0
1655290200000,1067.26000000,1068.59000000,1056.79000000,1065.27000000,750.74480000,1655290499999,797416.45419100,1235,435.14020000,462175.89717100,0
1655290500000,1065.23000000,1069.04000000,1062.01000000,1062.98000000,1123.68750000,1655290799999,1198446.63272000,1536,410.15480000,437332.41244400,0
1655290800000,1063.36000000,1067.32000000,1056.54000000,1056.54000000,743.06260000,1655291099999,789114.50110900,1361,379.26060000,402767.42725100,0
1655291100000,1056.59000000,1060.33000000,1048.47000000,1051.55000000,605.97020000,1655291399999,639100.40085000,1198,302.47940000,319126.42186000,0
1655291400000,1051.64000000,1064.46000000,1051.38000000,1063.83000000,735.06030000,1655291699999,778530.67261100,1213,465.36770000,492757.06602500,0
1655291700000,1064.01000000,1065.36000000,1060.66000000,1062.54000000,411.09900000,1655291999999,436936.98580500,814,253.57510000,269483.06583100,0
1655292000000,1062.66000000,1097.00000000,1062.55000000,1093.43000000,1660.45860000,1655292299999,1797790.41303400,2487,907.17930000,982872.10222200,0
1655292300000,1093.45000000,1105.71000000,1086.10000000,1103.56000000,1091.89600000,1655292599999,1194929.71031200,1983,608.36980000,665919.25282000,0
1655292600000,1102.90000000,1135.00000000,1101.58000000,1112.32000000,1174.38500000,1655292899999,1311400.18208000,2297,592.49980000,662194.90474800,0
1655292900000,1112.30000000,1125.44000000,1109.37000000,1111.36000000,778.17140000,1655293199999,868730.27703500,1709,401.88890000,448555.83862800,0
1655293200000,1111.21000000,1120.16000000,1107.69000000,1116.08000000,717.61480000,1655293499999,799161.93446800,1441,370.92940000,413034.93415600,0
1655293500000,1115.86000000,1117.61000000,1107.33000000,1108.41000000,721.01560000,1655293799999,801643.38188600,1416,315.35480000,350526.34063400,0
1655293800000,1108.09000000,1114.05000000,1102.95000000,1109.80000000,787.06670000,1655294099999,872800.31752100,1541,470.73280000,521921.69718800,0
1655294100000,1109.56000000,1120.21000000,1107.86000000,1117.95000000,923.94220000,1655294399999,1029399.83356200,1199,484.54280000,539901.51083700,0
1655294400000,1118.35000000,1118.58000000,1107.95000000,1108.90000000,1940.64430000,1655294699999,2157864.52472600,1680,375.30370000,417215.76451600,0
1655294700000,1108.81000000,1113.73000000,1103.51000000,1110.00000000,603.22700000,1655294999999,668442.94846000,930,310.49840000,343967.98274300,0
1655295000000,1109.89000000,1129.25000000,1109.09000000,1124.71000000,657.56400000,1655295299999,734981.26431200,1254,321.98380000,359571.94377600,0
1655295300000,1124.47000000,1150.57000000,1115.38000000,1118.17000000,2443.41680000,1655295599999,2778159.77009700,2383,1077.72620000,1222911.33755200,0
1655295600000,1117.64000000,1120.00000000,1111.09000000,1112.01000000,613.05270000,1655295899999,684001.53174600,1020,371.57310000,414561.27136000,0
1655295900000,1112.00000000,1117.62000000,1106.81000000,1112.36000000,506.23170000,1655296199999,563183.13157900,970,285.12430000,317213.91011900,0
1655296200000,1112.42000000,1116.24000000,1108.43000000,1114.61000000,527.97020000,1655296499999,587344.13900200,1013,303.34720000,337386.47845400,0
1655296500000,1114.86000000,1114.89000000,1104.51000000,1106.47000000,504.93960000,1655296799999,560144.15787400,953,248.05030000,275203.21969900,0
1655296800000,1106.89000000,1114.81000000,1106.71000000,1113.64000000,499.07040000,1655297099999,554638.22525800,948,291.64850000,324169.21684100,0
1655297100000,1114.05000000,1127.07000000,1112.51000000,1118.25000000,672.20630000,1655297399999,752696.71674600,1266,351.16580000,393291.31692700,0
1655297400000,1118.25000000,1124.94000000,1117.52000000,1119.32000000,2273.11450000,1655297699999,2546182.21460500,2259,343.05330000,384395.41135100,0
1655297700000,1118.66000000,1118.74000000,1110.35000000,1111.58000000,478.06940000,1655297999999,532402.72317400,907,258.16210000,287431.53885800,0
1655298000000,1111.14000000,1115.28000000,1106.18000000,1109.46000000,589.67660000,1655298299999,654573.26427500,970,316.59750000,351424.81939000,0
1655298300000,1109.02000000,1122.62000000,1108.28000000,1121.80000000,675.32160000,1655298599999,752584.10511900,1095,396.36330000,441764.40596400,0
1655298600000,1121.35000000,1133.37000000,1119.60000000,1127.11000000,739.70750000,1655298899999,833506.38500100,1376,344.81600000,388630.30739800,0
1655298900000,1127.03000000,1137.81000000,1121.07000000,1135.18000000,1019.16530000,1655299199999,1150178.83365300,1385,395.01540000,445971.56994800,0
1655299200000,1135.18000000,1144.35000000,1123.22000000,1123.32000000,1413.67140000,1655299499999,1601170.53867000,2223,490.81650000,555937.08351900,0
1655299500000,1123.61000000,1126.95000000,1120.32000000,1125.94000000,869.95320000,1655299799999,976648.86357500,1267,314.10070000,352741.14255400,0
1655299800000,1126.30000000,1131.92000000,1120.46000000,1126.80000000,1339.98290000,1655300099999,1509658.75773400,1771,495.58880000,558288.59269500,0
1655300100000,1126.77000000,1135.00000000,1120.90000000,1121.66000000,1258.89450000,1655300399999,1419038.71498400,1823,499.74160000,563126.08261700,0
1655300400000,1121.83000000,1138.41000000,1121.83000000,1136.04000000,1345.01160000,1655300699999,1523886.28874000,1821,467.31690000,529368.53319800,0
1655300700000,1136.28000000,1151.93000000,1132.60000000,1140.21000000,1879.84840000,1655300999999,2143361.23991000,2508,687.97340000,784749.49931800,0
1655301000000,1140.21000000,1158.45000000,1139.66000000,1142.49000000,2046.99780000,1655301299999,2348564.18022600,2566,698.82080000,803016.51260700,0
1655301300000,1142.47000000,1151.02000000,1135.22000000,1139.39000000,1357.87300000,1655301599999,1552531.37586400,1831,508.25830000,580898.41756900,0
1655301600000,1138.81000000,1149.24000000,1136.15000000,1146.31000000,674.27870000,1655301899999,769476.88687800,1114,359.97550000,410992.30803200,0
1655301900000,1146.26000000,1153.64000000,1141.99000000,1145.25000000,756.36100000,1655302199999,868030.83302800,1325,419.85590000,481813.40166500,0
1655302200000,1145.25000000,1145.70000000,1135.36000000,1139.46000000,611.01220000,1655302499999,697368.78597000,1046,351.11620000,400736.65409400,0
1655302500000,1138.71000000,1141.28000000,1117.27000000,1119.26000000,756.75440000,1655302799999,855038.30621900,1173,405.28910000,457644.14637500,0
1655302800000,1118.20000000,1126.06000000,1115.02000000,1124.11000000,537.34620000,1655303099999,601667.82402800,757,319.41840000,357726.22206500,0
1655303100000,1123.19000000,1125.67000000,1119.01000000,1121.96000000,270.92620000,1655303399999,303998.87497400,469,154.83870000,173756.15234400,0
1655303400000,1121.26000000,1122.22000000,1111.48000000,1112.97000000,422.23570000,1655303699999,470915.14786600,679,217.80720000,242943.66334800,0
1655303700000,1113.40000000,1115.69000000,1107.76000000,1107.82000000,446.31760000,1655303999999,496523.56159000,713,201.44860000,224141.55248000,0
1655304000000,1107.99000000,1114.20000000,1105.45000000,1108.23000000,491.68990000,1655304299999,545332.46110600,749,293.04440000,325037.83487100,0
1655304300000,1108.13000000,1114.59000000,1106.97000000,1113.97000000,516.03340000,1655304599999,573233.48381200,873,331.86760000,368632.56246300,0
1655304600000,1113.91000000,1114.76000000,1094.53000000,1096.23000000,719.49380000,1655304899999,795746.50851600,1190,361.95300000,400416.43924700,0
1655304900000,1096.24000000,1106.79000000,1093.87000000,1104.59000000,636.13980000,1655305199999,700019.50011900,1040,364.62720000,401442.74465600,0
1655305200000,1104.46000000,1117.96000000,1102.06000000,1113.95000000,702.33040000,1655305499999,778783.54891000,1058,389.46420000,431677.87446100,0
1655305500000,1114.15000000,1116.36000000,1109.51000000,1109.80000000,408.73960000,1655305799999,454758.44464800,659,238.04390000,264877.41920800,0
1655305800000,1109.91000000,1116.63000000,1108.95000000,1111.46000000,472.67220000,1655306099999,525947.31315300,707,288.65430000,321202.13995500,0
1655306100000,1111.68000000,1114.02000000,1105.78000000,1106.63000000,439.26860000,1655306399999,487880.44502700,753,236.35450000,262554.02939900,0
1655306400000,1106.85000000,1107.86000000,1097.20000000,1097.51000000,664.28120000,1655306699999,731391.55722700,1197,351.64820000,387224.54387900,0
1655306700000,1098.04000000,1104.02000000,1097.21000000,1102.46000000,305.06260000,1655306999999,335847.28817300,589,187.52190000,206447.64033600,0
1655307000000,1102.72000000,1104.76000000,1094.60000000,1098.70000000,495.49230000,1655307299999,544423.32429000,768,280.12280000,307737.06857300,0
1655307300000,1098.29000000,1108.83000000,1097.68000000,1105.24000000,397.90050000,1655307599999,439300.82767200,752,244.92240000,270425.23904400,0
1655307600000,1105.33000000,1110.17000000,1104.07000000,1108.12000000,255.43750000,1655307899999,282954.67903000,488,155.56250000,172335.10128500,0
1655307900000,1108.38000000,1123.28000000,1106.99000000,1115.60000000,634.14310000,1655308199999,708373.87581000,1247,382.06200000,426825.28976900,0
1655308200000,1115.47000000,1118.02000000,1113.08000000,1116.02000000,303.52220000,1655308499999,338655.84920700,629,176.54860000,197015.46604000,0
1655308500000,1116.02000000,1119.17000000,1113.01000000,1118.85000000,329.00160000,1655308799999,367160.00464400,664,214.45120000,239365.87554500,0
1655308800000,1118.95000000,1127.90000000,1115.60000000,1117.68000000,4455.81870000,1655309099999,4987649.50773000,3509,611.59820000,685188.59863200,0
1655309100000,1117.62000000,1120.40000000,1112.84000000,1120.40000000,535.29500000,1655309399999,597339.27839800,964,334.51780000,373356.11839400,0
1655309400000,1120.92000000,1121.59000000,1113.56000000,1115.21000000,349.44410000,1655309699999,390459.69580600,572,189.76540000,212069.52556400,0
1655309700000,1115.51000000,1119.18000000,1113.62000000,1118.95000000,240.08390000,1655309999999,268105.96776100,385,163.80910000,182953.23607400,0
1655310000000,1119.42000000,1119.77000000,1110.50000000,1113.29000000,255.33970000,1655310299999,284528.64219500,419,139.38470000,155339.28351900,0
