1648953000000,3447.47000000,3451.36000000,3446.90000000,3450.66000000,9.94260000,1648953299999,34294.81992000,46,4.21710000,14541.28285900,0
1648953300000,3451.28000000,3451.28000000,3447.90000000,3450.20000000,11.14870000,1648953599999,38459.62534100,71,3.19650000,11025.02242500,0
1648953600000,3450.18000000,3450.20000000,3438.59000000,3438.63000000,33.58740000,1648953899999,115705.34200300,89,11.29110000,38884.57475500,0
1648953900000,3438.85000000,3440.10000000,3431.33000000,3431.61000000,15.30190000,1648954199999,52565.13784000,91,6.60370000,22681.12976500,0
1648954200000,3431.58000000,3435.24000000,3430.46000000,3432.55000000,18.38650000,1648954499999,63119.43873100,120,6.76250000,23213.06472000,0
1648954500000,3433.52000000,3434.75000000,3430.47000000,3432.00000000,9.95550000,1648954799999,34174.93061600,71,4.10830000,14099.27247700,0
1648954800000,3431.94000000,3444.18000000,3428.75000000,3443.92000000,16.33550000,1648955099999,56124.86903200,97,8.74860000,30060.47249100,0
1648955100000,3444.41000000,3449.49000000,3439.58000000,3449.35000000,12.72480000,1648955399999,43836.24629500,103,6.34000000,21831.75789900,0
1648955400000,3449.44000000,3452.60000000,3447.95000000,3451.28000000,14.23750000,1648955699999,49128.75535000,85,6.56310000,22640.66457100,0
1648955700000,3452.61000000,3455.87000000,3451.78000000,3453.78000000,24.99970000,1648955999999,86344.05992500,105,15.46700000,53414.43080900,0
1648956000000,3454.17000000,3454.17000000,3447.84000000,3452.18000000,15.19820000,1648956299999,52457.46382300,88,9.97130000,34413.40642000,0
1648956300000,3451.93000000,3454.62000000,3450.96000000,3453.47000000,6.09750000,1648956599999,21058.92024100,29,4.86250000,16793.63628400,0
1648956600000,3453.55000000,3462.44000000,3453.55000000,3461.55000000,25.47740000,1648956899999,88075.81505100,171,7.64510000,26427.36341500,0
1648956900000,3461.55000000,3464.31000000,3457.32000000,3458.54000000,76.50760000,1648957199999,264792.58105000,147,26.65000000,92215.23547500,0
1648957200000,3457.88000000,3458.69000000,3451.93000000,3452.74000000,32.08960000,1648957499999,110837.56935500,144,7.55780000,26100.74650400,0
1648957500000,3454.87000000,3457.94000000,3452.05000000,3456.67000000,17.01630000,1648957799999,58796.76966400,120,7.35590000,25420.62133400,0
1648957800000,3456.56000000,3457.99000000,3452.63000000,3453.96000000,12.91200000,1648958099999,44618.75687100,88,8.95830000,30953.85575700,0
1648958100000,3453.33000000,3458.14000000,3451.95000000,3457.49000000,21.05800000,1648958399999,72753.15197900,74,12.55250000,43374.36853300,0
1648958400000,3457.74000000,3463.05000000,3452.97000000,3463.02000000,15.97770000,1648958699999,55252.33385700,81,6.35040000,21960.46536200,0
1648958700000,3463.58000000,3473.41000000,3463.58000000,3468.08000000,75.04140000,1648958999999,260327.19760900,245,46.50030000,161263.42506700,0
1648959000000,3467.67000000,3470.65000000,3467.11000000,3470.53000000,8.84320000,1648959299999,30679.67316400,61,5.76500000,19998.37926200,0
1648959300000,3470.50000000,3470.68000000,3466.14000000,3466.28000000,12.96660000,1648959599999,44964.44922200,75,7.88070000,27324.49832100,0
1648959600000,3466.25000000,3466.67000000,3462.61000000,3462.61000000,13.96360000,1648959899999,48373.71403200,46,9.45670000,32755.20172100,0
1648959900000,3464.98000000,3466.63000000,3464.60000000,3466.19000000,5.26670000,1648960199999,18250.26549400,26,4.21330000,14599.91268600,0
1648960200000,3465.25000000,3467.71000000,3464.25000000,3466.81000000,10.81380000,1648960499999,37485.53639600,46,7.57210000,26248.29804100,0
1648960500000,3466.38000000,3466.38000000,3460.20000000,3460.76000000,18.13430000,1648960799999,62809.71726000,90,3.53250000,12235.85835300,0
1648960800000,3460.57000000,3464.78000000,3460.57000000,3464.65000000,16.58980000,1648961099999,57438.51192600,85,3.93450000,13624.66786700,0
1648961100000,3464.71000000,3464.72000000,3462.28000000,3462.32000000,12.44690000,1648961399999,43111.74488200,71,4.29090000,14859.23607400,0
1648961400000,3462.78000000,3469.16000000,3462.40000000,3469.16000000,12.30880000,1648961699999,42647.75443000,74,3.46320000,11998.58833800,0
1648961700000,3469.16000000,3476.98000000,3469.16000000,3476.98000000,19.64550000,1648961999999,68226.44048100,97,18.54970000,64420.00118900,0
1648962000000,3477.27000000,3477.65000000,3473.37000000,3475.56000000,322.39540000,1648962299999,1120852.45743300,385,11.23580000,39057.55355500,0
1648962300000,3474.29000000,3476.86000000,3471.92000000,3476.07000000,43.42200000,1648962599999,150833.46821400,92,6.58060000,22865.87199600,0
1648962600000,3476.01000000,3479.74000000,3475.84000000,3477.19000000,25.69810000,1648962899999,89392.25357300,78,12.69480000,44150.89287600,0
1648962900000,3476.78000000,3479.72000000,3473.17000000,3473.52000000,22.54020000,1648963199999,78359.40091900,95,7.60310000,26430.46631600,0
1648963200000,3473.45000000,3475.84000000,3472.48000000,3474.41000000,7.37160000,1648963499999,25608.52521100,39,5.75030000,19975.50874700,0
1648963500000,3474.19000000,3479.38000000,3473.55000000,3477.69000000,25.74300000,1648963799999,89517.33964200,93,12.77260000,44409.06711000,0
1648963800000,3478.00000000,3480.62000000,3477.22000000,3480.03000000,21.68010000,1648964099999,75425.93193300,100,13.58690000,47266.22615600,0
1648964100000,3478.96000000,3482.93000000,3478.05000000,3480.50000000,31.91760000,1648964399999,111074.44391300,135,25.78660000,89736.97038200,0
1648964400000,3480.15000000,3480.17000000,3476.22000000,3478.21000000,21.37100000,1648964699999,74334.62507800,92,13.20270000,45914.19183900,0
1648964700000,3478.29000000,3478.29000000,3473.71000000,3473.86000000,6.51340000,1648964999999,22635.45458100,29,4.04020000,14040.61455100,0
1648965000000,3474.19000000,3476.93000000,3473.44000000,3474.52000000,9.95570000,1648965299999,34597.25756500,62,4.01870000,13963.38575800,0
1648965300000,3473.48000000,3478.09000000,3472.86000000,3477.44000000,16.14200000,1648965599999,56099.52682700,78,5.92610000,20605.93173500,0
1648965600000,3478.02000000,3478.62000000,3472.90000000,3474.50000000,18.23700000,1648965899999,63366.96649200,77,12.29520000,42714.00225800,0
1648965900000,3474.72000000,3503.44000000,3474.72000000,3503.35000000,101.48080000,1648966199999,354283.87801600,431,60.14260000,210012.19568200,0
1648966200000,3504.18000000,3507.37000000,3490.49000000,3502.77000000,63.18030000,1648966499999,221063.08048300,293,41.83980000,146369.92053000,0
1648966500000,3502.51000000,3502.51000000,3491.57000000,3492.32000000,105.09510000,1648966799999,367421.64185300,211,14.97160000,52333.57642700,0
1648966800000,3491.63000000,3497.29000000,3491.55000000,3495.44000000,7.96480000,1648967099999,27836.27046400,72,2.48730000,8689.28590000,0
1648967100000,3496.88000000,3502.52000000,3496.87000000,3501.83000000,13.57230000,1648967399999,47485.96890200,86,4.04160000,14142.63272300,0
1648967400000,3502.20000000,3506.42000000,3497.26000000,3505.59000000,11.38420000,1648967699999,39859.34849900,58,7.60640000,26626.30226400,0
1648967700000,3506.69000000,3508.34000000,3500.59000000,3500.59000000,29.87260000,1648967999999,104674.34563300,113,24.59350000,86175.83263700,0
1648968000000,3500.54000000,3502.98000000,3498.56000000,3500.69000000,21.44640000,1648968299999,75083.87392700,101,10.31850000,36124.13650300,0
1648968300000,3501.14000000,3504.12000000,3499.40000000,3502.70000000,58.91630000,1648968599999,206360.30773200,102,47.35070000,165860.95099300,0
1648968600000,3502.68000000,3502.78000000,3500.30000000,3501.33000000,84.27310000,1648968899999,295019.26475600,84,77.92850000,272803.42829900,0
1648968900000,3501.20000000,3509.39000000,3501.20000000,3506.57000000,30.02650000,1648969199999,105280.01307500,134,22.66660000,79488.05959500,0
1648969200000,3506.87000000,3509.06000000,3500.69000000,3502.46000000,14.20910000,1648969499999,49804.73641500,94,3.32480000,11650.12342400,0
1648969500000,3503.94000000,3505.05000000,3494.06000000,3494.06000000,29.62620000,1648969799999,103652.40104500,116,12.84990000,44967.98020500,0
1648969800000,3495.35000000,3497.02000000,3488.92000000,3492.98000000,78.26230000,1648970099999,273401.63813300,223,23.76350000,82996.50303300,0
1648970100000,3492.99000000,3494.67000000,3486.68000000,3489.18000000,35.55870000,1648970399999,124106.86451100,163,14.78780000,51591.52703300,0
1648970400000,3489.28000000,3490.30000000,3482.78000000,3485.29000000,34.75870000,1648970699999,121161.17450000,148,21.35340000,74421.49266300,0
1648970700000,3484.92000000,3488.03000000,3483.54000000,3484.71000000,25.17260000,1648970999999,87749.62480000,120,17.40170000,60656.42384500,0
1648971000000,3484.75000000,3495.31000000,3484.18000000,3493.96000000,27.40600000,1648971299999,95604.20711500,149,13.37120000,46632.38095200,0
1648971300000,3492.89000000,3495.24000000,3491.67000000,3492.13000000,4.14140000,1648971599999,14466.51628100,38,2.56910000,8973.43287100,0
1648971600000,3491.56000000,3492.95000000,3489.65000000,3490.06000000,13.79540000,1648971899999,48164.18191000,103,6.77330000,23647.09481700,0
1648971900000,3491.02000000,3494.03000000,3490.03000000,3491.99000000,19.07180000,1648972199999,66603.17556500,117,6.22910000,21756.38642100,0
1648972200000,3493.52000000,3496.77000000,3492.60000000,3494.22000000,48.69890000,1648972499999,170217.62179700,121,18.51140000,64686.58639800,0
1648972500000,3493.60000000,3495.44000000,3488.39000000,3491.31000000,32.90450000,1648972799999,114871.45974300,159,16.00200000,55845.65313200,0
1648972800000,3491.36000000,3498.10000000,3491.36000000,3496.08000000,21.13630000,1648973099999,73852.03721200,149,12.47000000,43583.12917300,0
1648973100000,3496.33000000,3499.53000000,3494.17000000,3498.96000000,16.38030000,1648973399999,57288.76466900,78,9.69930000,33922.58401200,0
1648973400000,3499.50000000,3499.70000000,3495.32000000,3495.32000000,4.76410000,1648973699999,16661.55032200,30,0.40360000,1411.62321200,0
1648973700000,3495.32000000,3495.42000000,3490.81000000,3493.04000000,16.53400000,1648973999999,57760.79172300,87,13.76520000,48085.13016100,0
1648974000000,3492.78000000,3492.78000000,3488.73000000,3489.72000000,23.37390000,1648974299999,81582.38726800,71,5.78760000,20201.20547900,0
1648974300000,3490.23000000,3492.35000000,3486.15000000,3487.79000000,33.25290000,1648974599999,116016.85106300,166,12.14620000,42361.19628900,0
1648974600000,3487.34000000,3491.50000000,3486.80000000,3491.42000000,21.16570000,1648974899999,73868.55184400,141,9.13290000,31877.08768100,0
1648974900000,3491.62000000,3492.70000000,3489.76000000,3490.25000000,16.90930000,1648975199999,59033.02229500,71,3.65740000,12767.51135100,0
1648975200000,3489.97000000,3494.06000000,3488.64000000,3492.87000000,5.91770000,1648975499999,20663.64737100,50,2.38010000,8308.96348300,0
1648975500000,3492.83000000,3493.84000000,3478.54000000,3478.55000000,30.99660000,1648975799999,107990.37413000,122,16.87580000,58837.66893400,0
1648975800000,3478.59000000,3482.44000000,3474.52000000,3474.62000000,30.82920000,1648976099999,107213.68496000,130,13.94690000,48527.43074700,0
1648976100000,3474.89000000,3478.72000000,3474.88000000,3477.18000000,14.43860000,1648976399999,50200.95467100,81,8.02580000,27903.46972100,0
1648976400000,3477.45000000,3482.58000000,3471.66000000,3475.81000000,31.95790000,1648976699999,111091.19651900,134,18.99830000,66027.76218300,0
1648976700000,3475.69000000,3477.26000000,3473.11000000,3475.51000000,13.73470000,1648976999999,47724.64599000,74,5.75060000,19981.68701800,0
1648977000000,3475.23000000,3477.69000000,3474.81000000,3475.33000000,4.45320000,1648977299999,15480.43283100,35,1.99840000,6946.75398800,0
1648977300000,3475.26000000,3477.85000000,3475.26000000,3477.85000000,2.58750000,1648977599999,8996.02627200,18,1.86680000,6489.89487700,0
1648977600000,3479.44000000,3485.80000000,3477.19000000,3484.62000000,20.69210000,1648977899999,72070.42796900,69,16.24810000,56594.34729800,0
1648977900000,3484.48000000,3491.10000000,3484.16000000,3490.16000000,41.43310000,1648978199999,144518.19535400,161,18.08040000,63056.16709900,0
1648978200000,3489.83000000,3494.93000000,3486.79000000,3492.22000000,10.83730000,1648978499999,37833.24415300,69,5.70380000,19904.80432600,0
1648978500000,3492.58000000,3498.13000000,3492.52000000,3497.71000000,33.53300000,1648978799999,117201.61646800,149,13.37420000,46752.34273500,0
1648978800000,3495.48000000,3508.47000000,3493.75000000,3504.86000000,44.29690000,1648979099999,155162.52666500,224,23.56730000,82549.48136400,0
1648979100000,3505.87000000,3511.71000000,3502.62000000,3505.57000000,76.55300000,1648979399999,268535.29076200,248,24.32920000,85293.80961800,0
1648979400000,3503.96000000,3504.24000000,3498.38000000,3499.06000000,24.83820000,1648979699999,86937.12040700,99,13.71010000,47984.32178300,0
1648979700000,3499.16000000,3499.16000000,3494.63000000,3495.45000000,17.62230000,1648979999999,61614.40956000,122,8.10880000,28347.89997700,0
1648980000000,3496.18000000,3499.98000000,3494.65000000,3495.39000000,13.54740000,1648980299999,47389.59541900,101,6.20130000,21688.40005900,0
1648980300000,3494.79000000,3495.13000000,3490.63000000,3492.17000000,20.63920000,1648980599999,72093.43163400,122,9.04670000,31595.56227400,0
1648980600000,3492.47000000,3493.48000000,3484.60000000,3486.54000000,30.94920000,1648980899999,107999.60401700,147,12.75270000,44503.93266000,0
1648980900000,3486.46000000,3489.76000000,3482.50000000,3484.75000000,20.86780000,1648981199999,72725.98139400,111,13.67890000,47670.78987100,0
1648981200000,3485.28000000,3485.28000000,3480.39000000,3481.54000000,22.36880000,1648981499999,77907.03201600,126,5.88960000,20507.82252900,0
1648981500000,3481.24000000,3485.77000000,3480.12000000,3484.14000000,19.27050000,1648981799999,67127.48288600,70,11.68970000,40717.54426900,0
1648981800000,3485.08000000,3492.90000000,3484.18000000,3491.38000000,26.13710000,1648982099999,91174.59819200,111,16.10820000,56191.97924800,0
1648982100000,3490.31000000,3490.38000000,3483.32000000,3483.32000000,8.50360000,1648982399999,29643.68811500,56,7.51610000,26198.22753500,0
1648982400000,3483.32000000,3483.62000000,3479.32000000,3481.22000000,25.59120000,1648982699999,89075.30996000,107,21.22210000,73863.28840800,0
1648982700000,3481.25000000,3483.60000000,3479.44000000,3482.39000000,12.55910000,1648982999999,43733.16585200,66,11.56320000,40265.13509300,0
1648983000000,3483.03000000,3489.50000000,3482.90000000,3486.05000000,25.88060000,1648983299999,90222.07124100,68,15.95530000,55627.35285400,0
1648983300000,3486.26000000,3487.26000000,3484.44000000,3485.34000000,6.87630000,1648983599999,23972.67675100,50,5.81970000,20289.05874300,0
1648983600000,3485.25000000,3486.24000000,3481.85000000,3482.27000000,16.23850000,1648983899999,56596.75705400,72,8.31440000,28979.22956900,0
1648983900000,3481.97000000,3481.97000000,3473.84000000,3476.98000000,40.94180000,1648984199999,142345.40167300,183,25.63570000,89120.77616100,0
1648984200000,3476.75000000,3477.96000000,3473.31000000,3477.23000000,34.48580000,1648984499999,119849.09767700,92,30.75120000,106867.55094100,0
1648984500000,3477.71000000,3481.32000000,3476.14000000,3481.32000000,12.20810000,1648984799999,42471.46264900,78,7.53000000,26194.20981000,0
1648984800000,3481.23000000,3483.27000000,3477.48000000,3483.27000000,20.35340000,1648985099999,70858.42298400,73,17.05880000,59390.78205900,0
1648985100000,3483.97000000,3484.69000000,3480.01000000,3483.56000000,11.34000000,1648985399999,39484.15845100,90,3.34300000,11638.66353500,0
1648985400000,3483.77000000,3484.60000000,3480.32000000,3484.56000000,36.34060000,1648985699999,126540.92549700,139,24.55580000,85496.54508300,0
1648985700000,3484.68000000,3484.68000000,3481.40000000,3484.11000000,9.26750000,1648985999999,32278.57698100,33,4.44690000,15489.49416200,0
1648986000000,3484.98000000,3490.23000000,3484.95000000,3489.86000000,10.02550000,1648986299999,34964.78308600,75,4.35940000,15204.56951200,0
1648986300000,3490.74000000,3493.21000000,3488.37000000,3489.33000000,35.37590000,1648986599999,123478.40753800,144,26.70800000,93221.14784100,0
1648986600000,3490.07000000,3491.19000000,3487.96000000,3487.96000000,13.19420000,1648986899999,46040.31772700,83,5.10230000,17805.06645400,0
1648986900000,3488.06000000,3489.25000000,3484.62000000,3486.33000000,13.49710000,1648987199999,47059.97521000,74,8.24240000,28733.20113600,0
1648987200000,3486.02000000,3487.34000000,3479.72000000,3480.52000000,18.95670000,1648987499999,66039.88734200,111,15.39990000,53642.07878600,0
1648987500000,3479.68000000,3483.49000000,3479.45000000,3482.95000000,12.20570000,1648987799999,42485.82530200,79,7.60310000,26460.60244500,0
1648987800000,3481.92000000,3491.03000000,3480.49000000,3491.03000000,26.60930000,1648988099999,92775.17125800,159,10.22660000,35646.28920500,0
1648988100000,3491.04000000,3498.16000000,3491.04000000,3498.16000000,14.81030000,1648988399999,51764.99742800,119,7.87430000,27529.07505300,0
1648988400000,3498.49000000,3502.80000000,3495.73000000,3496.35000000,48.92970000,1648988699999,171198.60205700,170,28.93930000,101263.20370400,0
1648988700000,3495.66000000,3495.82000000,3492.70000000,3492.92000000,31.92670000,1648988999999,111574.15191200,98,10.11640000,35351.31989000,0
1648989000000,3492.82000000,3497.46000000,3491.57000000,3495.71000000,22.97310000,1648989299999,80292.58820000,146,7.78840000,27219.76025800,0
1648989300000,3495.16000000,3498.23000000,3492.02000000,3494.13000000,80.45860000,1648989599999,281265.69677800,244,39.89170000,139445.03951400,0
1648989600000,3494.35000000,3501.49000000,3493.73000000,3500.54000000,42.05370000,1648989899999,147107.22926400,161,26.94420000,94244.43078000,0
1648989900000,3500.62000000,3500.72000000,3498.11000000,3498.74000000,15.59220000,1648990199999,54569.37333900,80,12.33390000,43166.28286500,0
1648990200000,3499.97000000,3500.63000000,3498.07000000,3499.69000000,32.35170000,1648990499999,113215.25967700,163,14.54000000,50876.83770300,0
1648990500000,3499.69000000,3499.69000000,3493.40000000,3494.51000000,17.44840000,1648990799999,61004.34359500,94,9.23840000,32291.44698700,0
1648990800000,3495.53000000,3498.34000000,3493.86000000,3496.98000000,16.07350000,1648991099999,56198.06703300,113,7.89600000,27602.47814700,0
1648991100000,3497.01000000,3499.57000000,3492.23000000,3493.48000000,22.41750000,1648991399999,78384.39816600,119,11.41940000,39925.23589500,0
1648991400000,3493.42000000,3493.42000000,3489.33000000,3489.61000000,21.93420000,1648991699999,76556.64118800,98,7.65530000,26720.84124400,0
1648991700000,3488.89000000,3497.34000000,3488.52000000,3496.66000000,18.72410000,1648991999999,65418.76660400,122,10.62050000,37110.71070600,0
1648992000000,3497.03000000,3504.42000000,3496.51000000,3502.62000000,77.74120000,1648992299999,272249.96264000,175,67.09400000,234971.98019600,0
1648992300000,3502.51000000,3506.63000000,3502.11000000,3506.63000000,27.62980000,1648992599999,96840.13415200,101,16.23310000,56892.44143200,0
1648992600000,3506.89000000,3508.10000000,3500.78000000,3501.70000000,97.61810000,1648992899999,342228.37298400,298,14.35520000,50290.28829200,0
1648992900000,3502.10000000,3513.67000000,3498.44000000,3499.25000000,48.47770000,1648993199999,169997.73458800,248,30.52740000,107060.53762600,0
1648993200000,3500.11000000,3503.31000000,3497.10000000,3500.74000000,45.71040000,1648993499999,159978.86999700,157,31.69050000,110896.85548300,0
1648993500000,3500.53000000,3503.64000000,3497.18000000,3503.56000000,21.71340000,1648993799999,76015.93629400,118,7.96240000,27873.17292600,0
1648993800000,3503.90000000,3504.31000000,3495.10000000,3497.78000000,44.20170000,1648994099999,154729.13939400,187,14.27990000,49944.71719000,0
1648994100000,3497.88000000,3501.79000000,3497.57000000,3500.24000000,10.31790000,1648994399999,36113.64689800,60,7.28680000,25503.07469000,0
1648994400000,3500.71000000,3501.96000000,3494.12000000,3494.15000000,16.43000000,1648994699999,57472.61935400,123,7.59870000,26566.33889500,0
1648994700000,3495.95000000,3495.95000000,3491.09000000,3493.95000000,14.35330000,1648994999999,50136.91656400,85,5.42080000,18935.24741700,0
1648995000000,3494.14000000,3496.53000000,3493.00000000,3493.46000000,15.93050000,1648995299999,55674.39514000,89,11.39070000,39807.67451600,0
1648995300000,3493.18000000,3494.89000000,3492.77000000,3492.77000000,17.89860000,1648995599999,62536.01438100,75,10.75020000,37558.69143200,0
1648995600000,3493.81000000,3493.81000000,3491.71000000,3492.70000000,5.06810000,1648995899999,17701.65893100,35,4.77280000,16670.15295800,0
1648995900000,3492.71000000,3492.71000000,3487.92000000,3489.81000000,8.31060000,1648996199999,29015.70990500,42,3.69180000,12887.02228100,0
1648996200000,3489.74000000,3489.75000000,3485.47000000,3487.09000000,13.15630000,1648996499999,45875.28315500,55,7.99980000,27891.84369900,0
1648996500000,3487.10000000,3488.17000000,3482.19000000,3486.84000000,71.32750000,1648996799999,248621.60803600,190,37.13710000,129430.20281000,0
1648996800000,3487.30000000,3490.86000000,3487.30000000,3490.86000000,5.97010000,1648997099999,20824.92477000,34,1.80530000,6297.86280200,0
1648997100000,3492.67000000,3496.95000000,3492.67000000,3496.95000000,4.55950000,1648997399999,15935.65613300,29,3.29770000,11526.83136600,0
1648997400000,3496.04000000,3499.21000000,3494.52000000,3499.16000000,115.22540000,1648997699999,403139.99698100,287,12.89700000,45080.98592700,0
1648997700000,3499.16000000,3513.56000000,3497.70000000,3513.50000000,212.22980000,1648997999999,743874.18959100,433,36.92240000,129505.17164400,0
1648998000000,3513.87000000,3520.23000000,3509.31000000,3519.13000000,92.51110000,1648998299999,325114.25612800,300,67.80600000,238227.32105300,0
1648998300000,3518.97000000,3521.25000000,3512.99000000,3515.00000000,72.83050000,1648998599999,256157.36724100,221,48.83280000,171733.57655700,0
1648998600000,3513.88000000,3518.83000000,3510.27000000,3516.00000000,27.77860000,1648998899999,97617.17288600,118,23.43160000,82336.66594300,0
1648998900000,3516.17000000,3519.09000000,3511.65000000,3515.85000000,27.61220000,1648999199999,97078.32475600,120,10.97880000,38600.23718000,0
1648999200000,3516.27000000,3520.53000000,3515.89000000,3516.40000000,28.49890000,1648999499999,100244.31175700,91,12.28130000,43206.20336000,0
1648999500000,3516.43000000,3519.08000000,3509.27000000,3509.27000000,56.99680000,1648999799999,200309.62446500,149,34.51760000,121330.53404300,0
1648999800000,3510.11000000,3510.11000000,3501.85000000,3504.13000000,25.02880000,1649000099999,87737.35143800,103,11.84050000,41506.87026700,0
1649000100000,3503.16000000,3504.85000000,3500.10000000,3502.76000000,24.99040000,1649000399999,87535.00952600,129,16.56540000,58020.94667200,0
1649000400000,3502.92000000,3506.78000000,3501.38000000,3501.58000000,34.46060000,1649000699999,120766.19758100,77,20.37620000,71409.93230100,0
1649000700000,3501.07000000,3510.33000000,3501.07000000,3505.81000000,15.32490000,1649000999999,53735.88804900,66,8.68390000,30446.66427900,0
1649001000000,3505.72000000,3505.94000000,3503.76000000,3503.85000000,11.62000000,1649001299999,40733.05502300,48,9.02990000,31652.76543500,0
1649001300000,3504.31000000,3505.42000000,3500.69000000,3501.13000000,23.98200000,1649001599999,84009.13079400,75,7.71220000,27005.28413600,0
1649001600000,3501.09000000,3505.14000000,3498.29000000,3498.66000000,21.56160000,1649001899999,75487.55779400,77,13.57910000,47555.75154000,0
1649001900000,3499.17000000,3508.36000000,3498.09000000,3508.36000000,26.49390000,1649002199999,92794.64119900,100,10.29140000,36043.37905300,0
1649002200000,3508.96000000,3516.63000000,3508.96000000,3514.69000000,14.13830000,1649002499999,49667.38750200,61,7.38370000,25938.24399900,0
1649002500000,3513.83000000,3513.83000000,3506.44000000,3510.32000000,22.89690000,1649002799999,80373.63590800,68,17.17240000,60291.82956700,0
1649002800000,3511.09000000,3511.09000000,3488.96000000,3489.30000000,26.08730000,1649003099999,91254.58996700,126,15.21260000,53259.46666600,0
1649003100000,3488.63000000,3494.87000000,3488.63000000,3491.89000000,25.25450000,1649003399999,88193.34331300,95,14.30510000,49948.85853500,0
1649003400000,3491.30000000,3494.15000000,3486.41000000,3488.93000000,75.52200000,1649003699999,263641.26054800,140,22.97670000,80181.35219600,0
