1632984900000,3021.16000000,3022.95000000,3019.83000000,3021.02000000,38.93190000,1632985199999,117622.13428900,56,13.24870000,40033.17945700,0
1632985200000,3022.98000000,3024.97000000,3015.98000000,3017.03000000,9.74480000,1632985499999,29442.39415700,27,0.47730000,1442.43711200,0
1632985500000,3017.87000000,3017.88000000,3007.89000000,3007.89000000,109.30540000,1632985799999,329098.66481600,122,60.10180000,181025.74769300,0
1632985800000,3008.06000000,3008.37000000,2995.43000000,2995.44000000,404.02290000,1632986099999,1212220.43554900,483,325.15230000,975483.81242400,0
1632986100000,2995.64000000,3006.51000000,2995.10000000,3002.64000000,90.99750000,1632986399999,272941.90032300,124,36.31020000,108837.03324500,0
1632986400000,3007.58000000,3011.14000000,3005.87000000,3006.89000000,44.58040000,1632986699999,134146.24320400,62,30.52330000,91842.76789600,0
1632986700000,3005.33000000,3008.65000000,3002.84000000,3006.25000000,19.94780000,1632986999999,59969.97286900,45,5.63020000,16928.03943100,0
1632987000000,3008.62000000,3013.69000000,3002.84000000,3005.19000000,49.81760000,1632987299999,149903.71828000,117,24.23290000,72938.14274900,0
1632987300000,3005.92000000,3011.04000000,3003.80000000,3004.11000000,26.47330000,1632987599999,79620.87317900,43,3.91720000,11774.07749500,0
1632987600000,3003.28000000,3009.00000000,3003.28000000,3004.80000000,22.32330000,1632987899999,67121.80320200,45,16.02890000,48202.79511900,0
1632987900000,3004.59000000,3005.15000000,3001.57000000,3004.84000000,11.76320000,1632988199999,35332.46119300,34,4.58240000,13768.40529600,0
1632988200000,3004.84000000,3005.13000000,2997.17000000,3000.95000000,97.64170000,1632988499999,293002.15011200,114,40.62060000,121828.77565900,0
1632988500000,2999.52000000,3000.99000000,2998.99000000,3000.82000000,2.87640000,1632988799999,8630.41250000,10,1.27870000,3837.31853400,0
1632988800000,3003.71000000,3011.42000000,3002.56000000,3003.93000000,93.71570000,1632989099999,281909.52920100,111,31.60540000,95011.37199100,0
1632989100000,3007.23000000,3007.23000000,2991.43000000,2994.67000000,72.74730000,1632989399999,218147.19669300,102,23.35000000,70004.65608600,0
1632989400000,2994.65000000,2997.83000000,2982.16000000,2989.57000000,75.28380000,1632989699999,224920.36349200,118,47.99220000,143340.12727400,0
1632989700000,2989.57000000,2991.07000000,2970.71000000,2975.91000000,152.91450000,1632989999999,455580.83047300,242,41.62350000,124033.70401800,0
1632990000000,2975.90000000,2983.77000000,2973.79000000,2979.10000000,32.93170000,1632990299999,98052.06217300,63,20.23990000,60260.88383900,0
1632990300000,2982.36000000,2985.15000000,2975.20000000,2977.85000000,47.24880000,1632990599999,140731.59172800,57,15.75880000,46964.26126900,0
1632990600000,2981.23000000,2982.24000000,2973.07000000,2973.24000000,71.51340000,1632990899999,213118.46514300,100,16.77150000,49976.76883900,0
1632990900000,2973.67000000,2973.87000000,2964.49000000,2970.48000000,85.34100000,1632991199999,253298.25345200,131,24.39360000,72413.21943800,0
1632991200000,2971.34000000,2976.75000000,2965.91000000,2970.58000000,62.41370000,1632991499999,185527.96489600,129,38.06280000,113185.61776100,0
1632991500000,2969.63000000,2973.14000000,2962.42000000,2963.59000000,45.28470000,1632991799999,134394.71234400,91,21.57390000,64003.68944600,0
1632991800000,2963.51000000,2968.28000000,2957.72000000,2966.55000000,26.54840000,1632992099999,78704.05360400,67,9.22410000,27340.03490300,0
1632992100000,2968.11000000,2979.03000000,2968.11000000,2976.22000000,43.64310000,1632992399999,129858.43402300,103,9.69930000,28864.58066500,0
1632992400000,2978.51000000,2992.68000000,2977.01000000,2990.06000000,131.83050000,1632992699999,393323.99954000,158,65.61640000,195614.76020500,0
1632992700000,2990.06000000,2990.74000000,2980.00000000,2980.09000000,41.23150000,1632992999999,123214.05793300,77,16.56420000,49525.77589600,0
1632993000000,2979.50000000,2991.76000000,2979.50000000,2988.92000000,34.84290000,1632993299999,104096.44194400,51,15.65750000,46771.72412800,0
1632993300000,2986.98000000,2990.68000000,2984.59000000,2986.25000000,30.36630000,1632993599999,90733.92389700,43,9.42250000,28142.76577200,0
1632993600000,2986.54000000,2986.54000000,2982.60000000,2982.60000000,20.34300000,1632993899999,60737.28337000,18,1.05250000,3142.25173500,0
1632993900000,2979.78000000,2982.87000000,2978.76000000,2981.18000000,27.42300000,1632994199999,81705.09502700,27,15.84560000,47210.46405000,0
1632994200000,2979.33000000,2979.33000000,2971.93000000,2973.77000000,32.55230000,1632994499999,96813.85704500,51,12.61080000,37506.95441800,0
1632994500000,2972.47000000,2974.22000000,2970.17000000,2971.04000000,46.48430000,1632994799999,138156.79512200,50,22.85390000,67921.73021300,0
1632994800000,2971.11000000,2978.35000000,2970.17000000,2978.19000000,10.25950000,1632995099999,30505.22908800,35,5.50230000,16372.18982900,0
1632995100000,2974.08000000,2975.69000000,2967.59000000,2969.11000000,27.74780000,1632995399999,82433.06686000,40,13.53760000,40235.77077900,0
1632995400000,2978.31000000,2985.76000000,2975.89000000,2977.00000000,47.58480000,1632995699999,141938.82434200,72,37.41900000,111634.93292900,0
1632995700000,2979.32000000,2986.11000000,2978.26000000,2981.00000000,22.13210000,1632995999999,66021.73666700,52,2.26990000,6768.96599600,0
1632996000000,2981.19000000,2993.11000000,2979.29000000,2990.35000000,71.44910000,1632996299999,213605.18600700,142,47.64200000,142377.32271600,0
1632996300000,2990.34000000,2992.44000000,2989.25000000,2989.47000000,20.88460000,1632996599999,62454.02177400,37,5.53300000,16549.62280500,0
1632996600000,2987.42000000,2998.58000000,2985.62000000,2997.85000000,88.06250000,1632996899999,263487.76814900,105,61.50010000,183903.33223700,0
1632996900000,2999.51000000,3007.06000000,2996.55000000,2996.58000000,32.78190000,1632997199999,98415.23760200,91,13.77440000,41346.30907900,0
1632997200000,2997.32000000,2997.32000000,2987.29000000,2987.29000000,5.96810000,1632997499999,17848.45235900,26,1.59120000,4762.32280100,0
1632997500000,2986.49000000,2987.86000000,2981.92000000,2986.60000000,4.84490000,1632997799999,14460.61974900,20,1.01340000,3026.67942300,0
1632997800000,2986.53000000,2986.53000000,2974.23000000,2975.79000000,13.30060000,1632998099999,39652.74539700,45,8.01770000,23890.61595100,0
1632998100000,2978.72000000,2978.72000000,2969.18000000,2971.29000000,33.94420000,1632998399999,100842.80460200,51,15.88650000,47191.03087100,0
1632998400000,2972.61000000,2974.62000000,2965.06000000,2965.06000000,11.40610000,1632998699999,33858.68922800,28,3.08890000,9175.50630900,0
1632998700000,2967.61000000,2969.99000000,2962.07000000,2967.08000000,32.60600000,1632998999999,96744.60617400,72,17.50250000,51923.81633500,0
1632999000000,2967.08000000,2969.59000000,2956.73000000,2963.35000000,60.67700000,1632999299999,179615.39481700,94,36.07580000,106786.99259600,0
1632999300000,2964.28000000,2964.95000000,2942.10000000,2950.53000000,150.64720000,1632999599999,444550.69149000,204,61.95990000,182902.17065100,0
1632999600000,2950.83000000,2961.04000000,2949.33000000,2961.04000000,13.70540000,1632999899999,40489.73415900,58,7.75460000,22916.60593700,0
1632999900000,2958.50000000,2963.93000000,2944.55000000,2949.05000000,75.79010000,1633000199999,223789.71295600,139,25.50240000,75276.35760000,0
1633000200000,2949.89000000,2964.55000000,2949.89000000,2960.53000000,47.61460000,1633000499999,140783.10039700,67,19.98100000,59151.26384800,0
1633000500000,2962.92000000,2963.21000000,2954.79000000,2958.13000000,36.91350000,1633000799999,109182.07696800,46,20.15880000,59612.42558900,0
1633000800000,2958.73000000,2966.06000000,2958.73000000,2964.01000000,37.99110000,1633001099999,112555.96449500,52,2.93110000,8690.58349300,0
1633001100000,2966.29000000,2966.29000000,2955.00000000,2961.09000000,110.35050000,1633001399999,326349.65920800,72,44.73800000,132228.32899700,0
1633001400000,2961.09000000,2965.31000000,2961.09000000,2965.31000000,40.87730000,1633001699999,121159.80238400,30,23.12600000,68551.76206300,0
1633001700000,2963.89000000,2963.89000000,2955.00000000,2956.95000000,94.61910000,1633001999999,279634.80946600,60,76.64720000,226498.51938800,0
1633002000000,2957.99000000,2957.99000000,2947.46000000,2949.39000000,65.71330000,1633002299999,193863.11810000,97,30.00840000,88484.76690500,0
1633002300000,2950.78000000,2960.85000000,2949.14000000,2960.85000000,11.41720000,1633002599999,33750.86187200,31,8.33690000,24654.02889600,0
1633002600000,2960.94000000,2964.00000000,2959.86000000,2962.80000000,26.55730000,1633002899999,78656.07371200,44,17.50350000,51830.60906100,0
1633002900000,2962.80000000,2964.33000000,2960.74000000,2964.14000000,4.87860000,1633003199999,14453.28525300,15,4.07940000,12086.74918500,0
1633003200000,2964.14000000,2969.58000000,2961.01000000,2961.46000000,18.59540000,1633003499999,55146.33170400,60,4.29030000,12719.58414300,0
1633003500000,2962.99000000,2975.25000000,2962.05000000,2975.25000000,63.84210000,1633003799999,189619.80300400,91,34.65380000,102984.95076800,0
1633003800000,2975.07000000,2979.35000000,2972.61000000,2974.86000000,20.27420000,1633004099999,60340.06100200,53,3.21570000,9575.03685200,0
1633004100000,2979.22000000,2984.18000000,2978.47000000,2979.20000000,30.33620000,1633004399999,90472.09508800,68,12.68010000,37821.55135800,0
1633004400000,2982.38000000,2985.00000000,2978.64000000,2980.93000000,328.59190000,1633004699999,980764.93455100,365,13.35470000,39838.40044800,0
1633004700000,2976.42000000,2982.91000000,2975.62000000,2975.62000000,8.56650000,1633004999999,25516.37869600,39,4.21050000,12542.39124000,0
1633005000000,2977.14000000,2992.60000000,2976.66000000,2988.94000000,51.98500000,1633005299999,155186.66619300,98,30.88130000,92145.58565900,0
1633005300000,2990.10000000,3003.37000000,2986.06000000,3003.37000000,72.18900000,1633005599999,216385.37177500,106,53.33970000,159887.63267300,0
1633005600000,3003.66000000,3030.00000000,3001.78000000,3026.21000000,221.35320000,1633005899999,667124.80702600,303,118.93970000,357977.00140300,0
1633005900000,3022.43000000,3028.47000000,3006.31000000,3017.75000000,67.76490000,1633006199999,204522.91543200,142,26.27330000,79304.78384100,0
1633006200000,3020.26000000,3021.39000000,3011.17000000,3019.06000000,42.06270000,1633006499999,126938.16484900,94,9.11830000,27524.02302600,0
1633006500000,3017.91000000,3018.29000000,3003.76000000,3010.90000000,148.58850000,1633006799999,447286.05762900,187,73.08990000,219994.03046800,0
1633006800000,3009.58000000,3010.44000000,2998.13000000,2999.54000000,129.11940000,1633007099999,387717.96305500,172,42.66650000,128158.76139800,0
1633007100000,2997.98000000,3001.01000000,2994.21000000,2999.59000000,24.90850000,1633007399999,74617.55364600,52,19.75470000,59173.75222800,0
1633007400000,3000.86000000,3009.91000000,3000.86000000,3008.89000000,16.99090000,1633007699999,51064.31141600,54,2.52860000,7597.07862900,0
1633007700000,3008.27000000,3014.41000000,3007.76000000,3008.05000000,58.96110000,1633007999999,177613.35020000,57,42.18720000,127126.96192900,0
1633008000000,3010.15000000,3010.33000000,3003.52000000,3008.47000000,6.26150000,1633008299999,18836.09245600,23,4.10580000,12355.39273800,0
1633008300000,3010.17000000,3016.22000000,3008.83000000,3010.11000000,26.27580000,1633008599999,79151.11307200,60,19.15720000,57716.44461100,0
1633008600000,3010.36000000,3016.05000000,3010.36000000,3011.90000000,6.00140000,1633008899999,18091.53434600,19,2.01920000,6086.96799300,0
1633008900000,3012.14000000,3012.14000000,2990.56000000,2992.38000000,56.56740000,1633009199999,169561.71444300,84,25.54990000,76630.02753600,0
1633009200000,2991.00000000,2991.85000000,2966.97000000,2972.31000000,203.16450000,1633009499999,605211.79822700,318,95.70040000,284828.12604500,0
1633009500000,2976.43000000,2981.65000000,2974.41000000,2979.28000000,53.23330000,1633009799999,158568.73107700,50,28.18990000,83977.06242000,0
1633009800000,2982.69000000,2991.65000000,2980.32000000,2983.37000000,40.56980000,1633010099999,121137.94175500,69,25.60270000,76483.31522800,0
1633010100000,2981.70000000,2982.43000000,2974.00000000,2976.38000000,21.94260000,1633010399999,65330.49754800,46,12.08350000,35996.22178900,0
1633010400000,2973.07000000,2975.52000000,2968.05000000,2973.65000000,37.34260000,1633010699999,110993.98628800,81,30.62820000,91033.98921900,0
1633010700000,2974.63000000,2974.63000000,2954.23000000,2957.71000000,86.02060000,1633010999999,254614.55096700,163,37.63860000,111376.42334300,0
1633011000000,2960.63000000,2970.28000000,2960.63000000,2967.66000000,14.40640000,1633011299999,42709.47798300,26,4.47060000,13246.13191100,0
1633011300000,2968.16000000,2985.00000000,2967.66000000,2985.00000000,27.41580000,1633011599999,81625.89913700,53,17.74670000,52834.67509700,0
1633011600000,2983.45000000,2983.45000000,2971.96000000,2971.96000000,20.24280000,1633011899999,60245.88715900,43,4.52900000,13482.39308800,0
1633011900000,2971.73000000,2979.73000000,2971.73000000,2977.61000000,45.18780000,1633012199999,134558.86624500,44,42.25680000,125837.40206200,0
1633012200000,2975.64000000,2976.45000000,2966.43000000,2974.18000000,75.13070000,1633012499999,223144.32466000,57,30.65120000,91133.91309700,0
1633012500000,2973.33000000,2975.71000000,2968.41000000,2968.41000000,8.85640000,1633012799999,26296.16213700,12,0.64790000,1926.71660200,0
1633012800000,2970.44000000,2974.29000000,2961.27000000,2974.29000000,41.08870000,1633013099999,121825.53393000,54,15.21720000,45126.41904800,0
1633013100000,2974.65000000,2980.86000000,2974.40000000,2977.85000000,37.99050000,1633013399999,113107.89278400,60,17.45150000,51939.03241600,0
1633013400000,2978.91000000,2979.77000000,2972.51000000,2975.86000000,8.31280000,1633013699999,24745.81293600,17,6.53120000,19448.57081300,0
1633013700000,2972.62000000,2976.70000000,2966.29000000,2975.74000000,15.50700000,1633013999999,46071.64930400,30,1.39580000,4152.06480500,0
1633014000000,2979.03000000,2979.11000000,2969.50000000,2977.00000000,113.74500000,1633014299999,338510.28226400,93,8.85240000,26331.67602300,0
1633014300000,2976.92000000,3002.81000000,2975.75000000,3000.78000000,178.07030000,1633014599999,531349.98153500,222,58.99450000,176127.08504500,0
1633014600000,3003.37000000,3005.06000000,2990.92000000,3003.46000000,45.16100000,1633014899999,135414.02904400,74,13.25570000,39768.05673400,0
1633014900000,3000.62000000,3007.60000000,2998.52000000,3004.77000000,17.99230000,1633015199999,54012.22423300,51,10.88900000,32663.00534800,0
1633015200000,3002.48000000,3010.25000000,2998.73000000,3009.05000000,341.42840000,1633015499999,1027601.43757800,298,330.76800000,995569.93272500,0
1633015500000,3011.22000000,3013.88000000,3006.08000000,3006.17000000,53.74860000,1633015799999,161793.63162100,114,8.79370000,26474.52456800,0
1633015800000,3008.37000000,3008.37000000,2996.00000000,2996.00000000,69.12940000,1633016099999,207581.37898200,89,13.00070000,39017.74119400,0
1633016100000,2996.00000000,3000.49000000,2990.62000000,2990.68000000,38.94570000,1633016399999,116617.12179100,52,26.04610000,77974.48418600,0
1633016400000,2989.61000000,2993.25000000,2985.37000000,2991.53000000,53.63780000,1633016699999,160401.91988000,82,33.12720000,99084.71819100,0
1633016700000,2993.85000000,2993.85000000,2979.91000000,2982.16000000,15.75310000,1633016999999,47037.41266100,46,5.91690000,17661.20560900,0
1633017000000,2982.83000000,2982.99000000,2971.61000000,2975.63000000,45.25560000,1633017299999,134764.44644800,95,18.44900000,54895.47571700,0
1633017300000,2975.08000000,2985.24000000,2973.50000000,2984.55000000,41.35940000,1633017599999,123143.26424200,68,32.21160000,95928.31169500,0
1633017600000,2986.02000000,2997.55000000,2980.38000000,2996.41000000,73.36210000,1633017899999,219191.30382500,139,38.65670000,115557.78706300,0
1633017900000,2995.12000000,2996.18000000,2987.90000000,2988.01000000,24.78340000,1633018199999,74121.93229300,57,7.44480000,22266.62220000,0
1633018200000,2986.15000000,2986.22000000,2967.22000000,2971.51000000,78.80560000,1633018499999,234535.33454000,132,39.94780000,118837.93854700,0
1633018500000,2971.77000000,2977.63000000,2969.98000000,2973.96000000,41.58900000,1633018799999,123628.36195700,97,35.45690000,105397.06405500,0
1633018800000,2976.44000000,2977.50000000,2971.99000000,2972.04000000,8.61660000,1633019099999,25622.29468400,32,3.69200000,10978.34081100,0
1633019100000,2973.34000000,2977.53000000,2969.11000000,2970.60000000,46.16460000,1633019399999,137151.89917100,80,26.69600000,79319.43869600,0
1633019400000,2967.60000000,2975.57000000,2963.01000000,2975.39000000,77.85270000,1633019699999,231010.68623500,109,36.15870000,107281.01058900,0
