1630457160000,3406.18000000,3408.40000000,3405.00000000,3408.40000000,3.89670000,1630457219999,13272.12131700,9,1.02620000,3496.99172400,0
1630457220000,3407.60000000,3407.60000000,3404.08000000,3404.08000000,3.06240000,1630457279999,10432.35028400,10,0.90070000,3067.64136100,0
1630457280000,3403.83000000,3407.92000000,3398.26000000,3398.26000000,13.72290000,1630457339999,46691.89896100,35,6.34540000,21590.21940000,0
1630457340000,3397.76000000,3398.22000000,3394.75000000,3397.11000000,4.48060000,1630457399999,15216.65209900,15,1.24530000,4231.48953100,0
1630457400000,3398.25000000,3400.02000000,3397.42000000,3397.48000000,3.07540000,1630457459999,10449.63946700,10,0.05940000,201.93610900,0
1630457460000,3397.81000000,3397.81000000,3393.24000000,3397.39000000,4.98660000,1630457519999,16938.25375900,15,0.00000000,0.00000000,0
1630457520000,3394.58000000,3397.61000000,3394.58000000,3394.97000000,1.34670000,1630457579999,4573.41066000,5,0.51850000,1761.42050600,0
1630457580000,3399.99000000,3406.08000000,3398.48000000,3406.08000000,10.36270000,1630457639999,35262.08834300,17,7.70380000,26208.35103200,0
1630457640000,3404.80000000,3409.44000000,3403.45000000,3406.40000000,11.84270000,1630457699999,40350.60431900,22,4.16690000,14193.96190800,0
1630457700000,3404.11000000,3406.35000000,3403.84000000,3406.35000000,4.13390000,1630457759999,14078.17347400,7,2.79610000,9524.49523500,0
1630457760000,3403.42000000,3403.42000000,3401.06000000,3401.94000000,0.16300000,1630457819999,554.43327200,4,0.00390000,13.26756600,0
1630457820000,3399.79000000,3400.49000000,3399.05000000,3399.05000000,2.77350000,1630457879999,9429.97315100,6,1.00330000,3411.21930700,0
1630457880000,3398.83000000,3401.93000000,3398.83000000,3400.79000000,1.31350000,1630457939999,4467.76472500,3,0.73800000,2510.61008000,0
1630457940000,3398.85000000,3400.55000000,3398.55000000,3398.55000000,2.59520000,1630457999999,8824.68797400,5,2.33350000,7935.18342500,0
1630458000000,3398.00000000,3398.00000000,3384.80000000,3387.12000000,43.39140000,1630458059999,147083.04711000,73,13.51180000,45827.47277200,0
1630458060000,3387.38000000,3387.38000000,3383.88000000,3387.23000000,7.80360000,1630458119999,26432.55816000,14,2.69230000,9119.05475400,0
1630458120000,3389.01000000,3389.95000000,3386.64000000,3386.64000000,5.50910000,1630458179999,18662.79583400,16,0.87040000,2948.07765700,0
1630458180000,3385.05000000,3392.34000000,3385.05000000,3391.33000000,15.10550000,1630458239999,51148.38427500,10,15.09620000,51116.87274600,0
1630458240000,3392.95000000,3399.47000000,3392.95000000,3398.83000000,13.99100000,1630458299999,47493.82929400,14,11.67230000,39614.41464400,0
1630458300000,3399.19000000,3402.25000000,3399.19000000,3401.06000000,3.46630000,1630458359999,11785.41141000,9,0.02110000,71.77205600,0
1630458360000,3404.08000000,3408.65000000,3403.88000000,3405.37000000,7.00140000,1630458419999,23846.10207100,17,3.64950000,12429.67359200,0
1630458420000,3401.24000000,3401.24000000,3397.85000000,3397.85000000,9.27860000,1630458479999,31549.24698000,17,2.09770000,7134.78114800,0
1630458480000,3400.82000000,3400.82000000,3400.18000000,3400.18000000,0.98920000,1630458539999,3363.54597500,3,0.82400000,2801.74832000,0
1630458540000,3398.61000000,3399.55000000,3395.31000000,3395.31000000,1.44920000,1630458599999,4921.69311600,5,1.18300000,4016.73290600,0
1630458600000,3393.62000000,3394.20000000,3390.17000000,3391.65000000,13.47710000,1630458659999,45724.76667500,20,0.15690000,531.96024200,0
1630458660000,3391.55000000,3392.75000000,3387.75000000,3391.58000000,3.35150000,1630458719999,11367.90075700,7,1.00670000,3415.47338500,0
1630458720000,3387.43000000,3395.02000000,3386.39000000,3395.02000000,10.97620000,1630458779999,37214.55060600,20,6.16190000,20880.89384200,0
1630458780000,3394.59000000,3394.59000000,3390.62000000,3391.76000000,8.83190000,1630458839999,29961.02544700,20,4.61090000,15638.58727900,0
1630458840000,3393.90000000,3393.93000000,3390.59000000,3390.59000000,3.51850000,1630458899999,11941.47199000,7,3.49100000,11848.20945300,0
1630458900000,3386.63000000,3388.76000000,3385.02000000,3388.76000000,4.88080000,1630458959999,16535.64793200,10,4.15660000,14083.21143500,0
1630458960000,3391.38000000,3391.38000000,3390.80000000,3390.80000000,0.79160000,1630459019999,2684.16255800,3,0.00000000,0.00000000,0
1630459020000,3389.40000000,3391.86000000,3387.93000000,3390.55000000,13.93880000,1630459079999,47248.50050200,11,8.58640000,29103.76220100,0
1630459080000,3388.84000000,3389.57000000,3388.84000000,3389.57000000,0.03140000,1630459139999,106.42665800,2,0.00000000,0.00000000,0
1630459140000,3391.34000000,3394.98000000,3390.35000000,3394.98000000,2.99220000,1630459199999,10147.57055100,5,0.04370000,148.20459500,0
1630459200000,3396.56000000,3401.75000000,3396.56000000,3401.75000000,12.02860000,1630459259999,40866.71578300,13,6.72400000,22841.20287700,0
1630459260000,3396.36000000,3396.36000000,3391.97000000,3391.97000000,13.36890000,1630459319999,45366.18522300,13,2.21410000,7511.53599500,0
1630459320000,3391.96000000,3391.96000000,3391.96000000,3391.96000000,0.31200000,1630459379999,1058.29152000,1,0.31200000,1058.29152000,0
1630459380000,3390.55000000,3391.41000000,3389.19000000,3390.38000000,8.98920000,1630459439999,30471.29498200,7,0.87600000,2970.70781700,0
1630459440000,3391.62000000,3391.72000000,3391.61000000,3391.61000000,0.34450000,1630459499999,1168.42342200,3,0.34450000,1168.42342200,0
1630459500000,3391.61000000,3391.61000000,3391.61000000,3391.61000000,0.00000000,1630459559999,0.00000000,0,0.00000000,0.00000000,0
1630459560000,3396.47000000,3399.83000000,3396.47000000,3398.92000000,0.68390000,1630459619999,2324.93798600,4,0.50700000,1723.71362800,0
1630459620000,3399.00000000,3403.53000000,3399.00000000,3403.25000000,21.80510000,1630459679999,74192.06626600,19,13.24470000,45058.74639700,0
1630459680000,3399.80000000,3405.28000000,3399.80000000,3404.55000000,3.10050000,1630459739999,10549.43489900,11,0.97060000,3304.02162300,0
1630459740000,3405.30000000,3407.91000000,3405.23000000,3405.35000000,10.06400000,1630459799999,34273.75329900,19,9.86990000,33612.43434600,0
1630459800000,3403.99000000,3410.00000000,3401.79000000,3410.00000000,22.60250000,1630459859999,76951.56599600,20,5.67900000,19364.44619900,0
1630459860000,3410.59000000,3412.56000000,3406.07000000,3406.07000000,12.82130000,1630459919999,43737.09421200,24,1.58720000,5414.07747800,0
1630459920000,3405.08000000,3405.08000000,3405.08000000,3405.08000000,2.93830000,1630459979999,10005.14656400,1,2.93830000,10005.14656400,0
1630459980000,3403.58000000,3403.58000000,3402.88000000,3402.88000000,0.19610000,1630460039999,667.43881800,2,0.19610000,667.43881800,0
1630460040000,3402.20000000,3402.20000000,3402.20000000,3402.20000000,1.40260000,1630460099999,4771.92572000,1,1.40260000,4771.92572000,0
1630460100000,3400.89000000,3400.89000000,3398.61000000,3398.61000000,3.43610000,1630460159999,11685.77868100,4,0.01580000,53.71461400,0
1630460160000,3395.01000000,3395.01000000,3393.49000000,3393.49000000,14.61460000,1630460219999,49616.43143400,9,0.00000000,0.00000000,0
1630460220000,3394.63000000,3394.63000000,3392.72000000,3392.72000000,9.51990000,1630460279999,32302.31289800,11,5.42680000,18415.55183500,0
1630460280000,3391.99000000,3392.34000000,3390.00000000,3390.00000000,0.86250000,1630460339999,2925.59251100,3,0.86250000,2925.59251100,0
1630460340000,3393.64000000,3393.64000000,3391.57000000,3391.57000000,0.55000000,1630460399999,1865.38834000,2,0.01200000,40.72368000,0
1630460400000,3393.61000000,3396.15000000,3393.61000000,3396.15000000,10.10210000,1630460459999,34306.78397400,7,10.10210000,34306.78397400,0
1630460460000,3397.91000000,3403.06000000,3397.91000000,3403.06000000,0.00920000,1630460519999,31.28446200,2,0.00000000,0.00000000,0
1630460520000,3403.56000000,3403.56000000,3402.32000000,3403.13000000,0.75800000,1630460579999,2579.64963900,5,0.46300000,1575.62991200,0
1630460580000,3403.29000000,3403.29000000,3403.29000000,3403.29000000,0.73450000,1630460639999,2499.71650500,1,0.00000000,0.00000000,0
1630460640000,3406.00000000,3409.12000000,3406.00000000,3409.12000000,1.94340000,1630460699999,6623.85645400,12,1.08760000,3707.56860400,0
1630460700000,3410.95000000,3410.95000000,3408.70000000,3408.70000000,1.03820000,1630460759999,3541.07154600,4,1.02900000,3509.70755000,0
1630460760000,3409.54000000,3413.47000000,3409.54000000,3413.47000000,1.80940000,1630460819999,6171.53429200,10,0.01520000,51.86331200,0
1630460820000,3412.89000000,3420.96000000,3412.89000000,3420.96000000,16.89250000,1630460879999,57725.14442000,36,16.86150000,57619.26488600,0
1630460880000,3419.17000000,3423.71000000,3419.17000000,3422.14000000,1.57780000,1630460939999,5400.51869000,14,1.43390000,4908.15124200,0
1630460940000,3419.62000000,3419.62000000,3419.62000000,3419.62000000,0.00900000,1630460999999,30.77658000,1,0.00900000,30.77658000,0
1630461000000,3417.16000000,3426.35000000,3417.16000000,3425.22000000,31.45890000,1630461059999,107631.89939700,21,25.68990000,87891.69935500,0
1630461060000,3426.38000000,3429.18000000,3426.00000000,3429.18000000,3.18110000,1630461119999,10904.25733000,15,2.64260000,9057.74807900,0
1630461120000,3428.86000000,3433.19000000,3428.86000000,3432.45000000,66.04700000,1630461179999,226544.18791500,65,65.98970000,226347.60536500,0
1630461180000,3433.00000000,3437.45000000,3430.22000000,3431.75000000,27.40720000,1630461239999,94106.06154300,24,8.87050000,30458.85201800,0
1630461240000,3430.44000000,3430.44000000,3428.32000000,3428.32000000,3.26570000,1630461299999,11201.72091200,3,0.50330000,1725.47345600,0
1630461300000,3427.35000000,3427.35000000,3426.10000000,3426.67000000,12.47810000,1630461359999,42758.73072000,10,10.62650000,36412.75557000,0
1630461360000,3428.14000000,3428.14000000,3428.14000000,3428.14000000,0.02910000,1630461419999,99.75887400,1,0.02910000,99.75887400,0
1630461420000,3430.00000000,3431.60000000,3430.00000000,3431.60000000,0.02090000,1630461479999,71.69804000,2,0.01400000,48.02000000,0
1630461480000,3430.58000000,3430.58000000,3428.75000000,3428.75000000,0.06960000,1630461539999,238.75244700,2,0.00000000,0.00000000,0
1630461540000,3429.09000000,3429.09000000,3424.97000000,3424.97000000,5.46170000,1630461599999,18723.09059800,11,0.36250000,1242.49325200,0
1630461600000,3424.01000000,3424.01000000,3420.83000000,3420.86000000,2.18120000,1630461659999,7461.55653100,5,0.00460000,15.75044600,0
1630461660000,3429.63000000,3430.78000000,3429.63000000,3430.32000000,3.77650000,1630461719999,12954.58835000,6,0.17930000,615.07364600,0
1630461720000,3433.39000000,3433.39000000,3430.25000000,3432.34000000,16.81570000,1630461779999,57703.94246700,19,5.20010000,17846.32421100,0
1630461780000,3431.02000000,3435.30000000,3431.02000000,3435.30000000,2.48740000,1630461839999,8535.23207200,2,2.48740000,8535.23207200,0
1630461840000,3437.94000000,3439.55000000,3432.33000000,3432.33000000,10.36880000,1630461899999,35648.93323800,25,8.18650000,28149.90600100,0
1630461900000,3432.54000000,3433.03000000,3430.80000000,3430.80000000,1.46320000,1630461959999,5022.48240300,6,1.44700000,4966.88538000,0
1630461960000,3428.53000000,3430.38000000,3428.53000000,3429.99000000,8.18350000,1630462019999,28069.66317000,8,0.71780000,2462.19756000,0
1630462020000,3428.53000000,3428.53000000,3424.43000000,3424.43000000,3.18020000,1630462079999,10897.65967900,7,0.00460000,15.77100800,0
1630462080000,3426.38000000,3426.38000000,3426.38000000,3426.38000000,0.43920000,1630462139999,1504.86609600,1,0.43920000,1504.86609600,0
1630462140000,3423.82000000,3423.86000000,3423.82000000,3423.86000000,0.01040000,1630462199999,35.60791200,2,0.00460000,15.74975600,0
1630462200000,3427.00000000,3428.05000000,3427.00000000,3427.38000000,2.49910000,1630462259999,8565.58369500,6,0.29150000,999.02685000,0
1630462260000,3425.07000000,3430.06000000,3425.07000000,3430.06000000,2.07320000,1630462319999,7105.03332600,5,2.00410000,6868.26324600,0
1630462320000,3430.93000000,3431.21000000,3430.93000000,3431.14000000,4.75340000,1630462379999,16309.25265300,4,1.27470000,4373.59767600,0
1630462380000,3430.79000000,3430.79000000,3425.29000000,3425.29000000,32.80680000,1630462439999,112430.56039500,11,2.38760000,8178.31758200,0
1630462440000,3424.93000000,3427.41000000,3424.35000000,3427.41000000,0.03730000,1630462499999,127.75667100,3,0.00360000,12.33867600,0
1630462500000,3423.85000000,3424.31000000,3420.40000000,3420.40000000,0.91880000,1630462559999,3145.48516600,7,0.26320000,900.96461200,0
1630462560000,3421.92000000,3422.56000000,3417.03000000,3417.03000000,6.21250000,1630462619999,21241.85141700,17,0.64710000,2213.55628700,0
1630462620000,3416.51000000,3421.65000000,3416.51000000,3421.65000000,0.29770000,1630462679999,1018.48252500,4,0.29190000,998.66676700,0
1630462680000,3417.20000000,3418.92000000,3415.69000000,3418.82000000,0.32390000,1630462739999,1107.14921200,8,0.30550000,1044.29568400,0
1630462740000,3417.04000000,3420.96000000,3416.93000000,3420.88000000,0.56420000,1630462799999,1929.22359000,7,0.29180000,998.22348400,0
1630462800000,3419.23000000,3421.29000000,3419.23000000,3421.29000000,0.18000000,1630462859999,615.82059700,3,0.17690000,605.22098400,0
1630462860000,3421.15000000,3425.20000000,3421.15000000,3425.20000000,4.19370000,1630462919999,14350.48050300,8,4.18910000,14334.73208100,0
1630462920000,3425.20000000,3425.20000000,3425.20000000,3425.20000000,0.00000000,1630462979999,0.00000000,0,0.00000000,0.00000000,0
1630462980000,3425.20000000,3425.20000000,3425.20000000,3425.20000000,0.00000000,1630463039999,0.00000000,0,0.00000000,0.00000000,0
1630463040000,3424.66000000,3426.13000000,3422.86000000,3424.98000000,2.37910000,1630463099999,8147.76313700,11,2.04760000,7012.38226700,0
1630463100000,3426.97000000,3428.54000000,3426.97000000,3427.94000000,4.98950000,1630463159999,17102.39985300,5,4.79170000,16424.27301100,0
1630463160000,3428.00000000,3430.18000000,3427.56000000,3430.18000000,8.40010000,1630463219999,28804.38891600,5,4.47700000,15354.06028000,0
1630463220000,3430.07000000,3433.19000000,3430.07000000,3433.19000000,2.24680000,1630463279999,7707.58170900,6,0.77110000,2645.79531600,0
1630463280000,3436.56000000,3437.46000000,3435.84000000,3435.84000000,12.04250000,1630463339999,41384.43446400,14,3.51600000,12084.44622000,0
1630463340000,3437.02000000,3440.94000000,3435.59000000,3440.94000000,8.86270000,1630463399999,30469.58788000,24,3.97580000,13678.36583800,0
1630463400000,3441.17000000,3444.61000000,3440.66000000,3443.41000000,13.76830000,1630463459999,47408.79352400,32,5.18080000,17840.35536400,0
1630463460000,3440.56000000,3446.00000000,3440.56000000,3445.05000000,7.73090000,1630463519999,26626.04953000,24,4.11480000,14172.43402100,0
1630463520000,3445.12000000,3447.73000000,3441.77000000,3442.15000000,5.49220000,1630463579999,18920.81131500,21,1.91260000,6590.46838700,0
1630463580000,3442.50000000,3442.50000000,3436.78000000,3439.15000000,1.18980000,1630463639999,4092.07361000,6,1.18980000,4092.07361000,0
1630463640000,3437.13000000,3437.13000000,3434.66000000,3435.47000000,4.03140000,1630463699999,13851.91206700,8,0.19370000,665.53581100,0
1630463700000,3433.94000000,3436.62000000,3432.49000000,3434.75000000,13.08670000,1630463759999,44941.95326400,18,2.15790000,7411.90750800,0
1630463760000,3434.70000000,3434.70000000,3434.10000000,3434.10000000,4.53780000,1630463819999,15583.99875500,7,0.00000000,0.00000000,0
1630463820000,3434.10000000,3434.67000000,3433.11000000,3433.11000000,3.23560000,1630463879999,11112.97469100,7,0.26610000,913.81401000,0
1630463880000,3437.75000000,3437.75000000,3437.70000000,3437.70000000,1.47320000,1630463939999,5064.42560000,5,0.00000000,0.00000000,0
1630463940000,3438.05000000,3439.30000000,3436.32000000,3439.04000000,6.06980000,1630463999999,20875.25508800,12,0.29080000,999.78494000,0
1630464000000,3435.40000000,3436.30000000,3433.49000000,3433.76000000,0.72010000,1630464059999,2473.37159200,5,0.20500000,704.44150000,0
1630464060000,3432.50000000,3438.95000000,3432.50000000,3438.95000000,11.31450000,1630464119999,38872.30290000,8,8.67520000,29809.51543400,0
1630464120000,3437.57000000,3439.00000000,3437.53000000,3437.93000000,0.19760000,1630464179999,679.43434400,4,0.17760000,610.68336800,0
1630464180000,3437.69000000,3438.51000000,3437.69000000,3438.51000000,0.40720000,1630464239999,1400.05664700,3,0.40720000,1400.05664700,0
1630464240000,3436.03000000,3438.57000000,3436.03000000,3438.57000000,1.06220000,1630464299999,3652.32564500,4,1.01580000,3492.89361000,0
1630464300000,3434.33000000,3434.33000000,3432.24000000,3432.24000000,9.79590000,1630464359999,33636.86626500,5,0.00000000,0.00000000,0
1630464360000,3433.00000000,3433.00000000,3433.00000000,3433.00000000,0.56000000,1630464419999,1922.48000000,1,0.56000000,1922.48000000,0
1630464420000,3434.69000000,3434.69000000,3433.00000000,3433.00000000,0.22420000,1630464479999,769.82112600,3,0.05350000,183.75591500,0
1630464480000,3434.26000000,3434.26000000,3434.26000000,3434.26000000,0.01000000,1630464539999,34.34260000,1,0.00000000,0.00000000,0
1630464540000,3431.65000000,3431.82000000,3431.65000000,3431.82000000,1.25520000,1630464599999,4307.43709900,3,0.00000000,0.00000000,0
1630464600000,3432.92000000,3432.92000000,3424.69000000,3427.73000000,40.68060000,1630464659999,139504.32656500,43,19.83980000,67999.04645300,0
1630464660000,3427.41000000,3427.41000000,3424.29000000,3424.43000000,0.37400000,1630464719999,1280.77214800,5,0.00000000,0.00000000,0
1630464720000,3423.82000000,3424.48000000,3423.82000000,3424.48000000,0.23240000,1630464779999,795.84532400,2,0.00000000,0.00000000,0
1630464780000,3427.95000000,3427.95000000,3424.49000000,3424.49000000,1.18640000,1630464839999,4065.41830000,3,0.70070000,2401.96456500,0
1630464840000,3426.77000000,3426.77000000,3426.77000000,3426.77000000,3.85870000,1630464899999,13222.87739900,1,3.85870000,13222.87739900,0
1630464900000,3424.16000000,3424.16000000,3424.16000000,3424.16000000,0.00460000,1630464959999,15.75113600,1,0.00460000,15.75113600,0
1630464960000,3422.12000000,3422.12000000,3412.89000000,3415.57000000,43.59730000,1630465019999,148978.19903300,55,15.80260000,53991.48790000,0
1630465020000,3418.58000000,3419.72000000,3418.31000000,3418.31000000,4.04290000,1630465079999,13824.33076900,9,2.93240000,10027.97860600,0
1630465080000,3417.28000000,3422.89000000,3417.28000000,3420.39000000,10.99940000,1630465139999,37628.35618800,16,3.94760000,13497.75496100,0
1630465140000,3420.92000000,3422.54000000,3420.90000000,3422.54000000,0.36140000,1630465199999,1236.60873800,5,0.26210000,896.91321800,0
1630465200000,3420.22000000,3420.22000000,3417.94000000,3418.35000000,0.66320000,1630465259999,2267.24236900,5,0.51700000,1767.29100100,0
1630465260000,3416.95000000,3416.95000000,3413.54000000,3413.70000000,10.10370000,1630465319999,34511.86475400,17,0.35510000,1213.04960400,0
1630465320000,3413.27000000,3415.77000000,3413.27000000,3414.93000000,9.89840000,1630465379999,33807.34987300,6,4.12470000,14088.90936700,0
1630465380000,3414.93000000,3414.93000000,3414.93000000,3414.93000000,0.00000000,1630465439999,0.00000000,0,0.00000000,0.00000000,0
1630465440000,3413.98000000,3420.40000000,3413.98000000,3420.40000000,5.28690000,1630465499999,18072.36171400,8,5.26870000,18010.19870400,0
1630465500000,3418.75000000,3418.75000000,3418.55000000,3418.55000000,4.75130000,1630465559999,16243.04810600,7,0.00000000,0.00000000,0
1630465560000,3419.29000000,3419.29000000,3419.29000000,3419.29000000,2.28190000,1630465619999,7802.47785100,1,0.00000000,0.00000000,0
1630465620000,3416.57000000,3416.57000000,3416.20000000,3416.20000000,2.62560000,1630465679999,8970.53734900,2,2.60170000,8888.89016900,0
1630465680000,3414.62000000,3416.78000000,3414.62000000,3416.78000000,2.31780000,1630465739999,7915.81827600,5,0.03010000,102.84407000,0
1630465740000,3419.32000000,3423.02000000,3419.32000000,3423.02000000,0.01650000,1630465799999,56.43580000,2,0.01190000,40.68990800,0
1630465800000,3423.02000000,3423.02000000,3423.02000000,3423.02000000,0.00000000,1630465859999,0.00000000,0,0.00000000,0.00000000,0
1630465860000,3423.02000000,3423.02000000,3423.02000000,3423.02000000,0.00000000,1630465919999,0.00000000,0,0.00000000,0.00000000,0
1630465920000,3427.33000000,3427.33000000,3427.33000000,3427.33000000,0.00460000,1630465979999,15.76571800,1,0.00000000,0.00000000,0
1630465980000,3425.93000000,3426.38000000,3423.55000000,3424.26000000,2.00380000,1630466039999,6862.00055000,9,1.15260000,3946.72546100,0
1630466040000,3424.97000000,3426.21000000,3424.38000000,3426.21000000,2.45780000,1630466099999,8418.05651600,7,0.28950000,991.88779500,0
1630466100000,3430.64000000,3430.64000000,3430.64000000,3430.64000000,0.00580000,1630466159999,19.89771200,1,0.00580000,19.89771200,0
1630466160000,3430.63000000,3433.17000000,3430.63000000,3432.10000000,0.94660000,1630466219999,3248.74295300,4,0.50600000,1737.18402000,0
1630466220000,3433.19000000,3433.60000000,3428.91000000,3430.50000000,19.11820000,1630466279999,65576.24076400,33,7.87720000,27024.46393200,0
1630466280000,3431.31000000,3431.31000000,3426.11000000,3426.11000000,14.43000000,1630466339999,49472.26064600,19,0.00000000,0.00000000,0
1630466340000,3427.33000000,3427.33000000,3420.14000000,3420.14000000,13.08470000,1630466399999,44812.55747500,27,0.00460000,15.74672000,0
1630466400000,3417.83000000,3417.91000000,3417.83000000,3417.91000000,0.30460000,1630466459999,1041.09501800,2,0.30460000,1041.09501800,0
