1635093600000,4020.51000000,4022.03000000,4014.00000000,4014.00000000,41.82350000,1635093899999,168110.39318000,63,31.80300000,127852.00566900,0
1635093900000,4012.56000000,4021.99000000,4012.56000000,4020.11000000,65.18900000,1635094199999,262078.73773400,86,12.57880000,50560.42504500,0
1635094200000,4022.20000000,4031.40000000,4022.07000000,4022.96000000,20.08410000,1635094499999,80887.82885200,75,14.06260000,56643.37599100,0
1635094500000,4022.16000000,4027.24000000,4020.35000000,4027.24000000,6.72240000,1635094799999,27048.02280500,17,4.33490000,17439.48976500,0
1635094800000,4029.01000000,4037.86000000,4025.03000000,4025.03000000,12.71520000,1635095099999,51264.51362800,41,2.13220000,8594.57218300,0
1635095100000,4025.48000000,4026.39000000,4020.80000000,4026.39000000,2.08010000,1635095399999,8366.89902200,23,0.60660000,2441.26065300,0
1635095400000,4022.27000000,4031.46000000,4022.27000000,4026.53000000,6.81140000,1635095699999,27433.95425600,19,5.84100000,23523.88239300,0
1635095700000,4025.20000000,4031.78000000,4025.20000000,4031.78000000,1.22780000,1635095999999,4949.63496700,7,1.07520000,4334.84939900,0
1635096000000,4030.93000000,4032.09000000,4028.59000000,4028.61000000,14.63090000,1635096299999,58964.39689000,27,1.59990000,6447.00460600,0
1635096300000,4034.65000000,4034.65000000,4026.64000000,4033.49000000,24.95870000,1635096599999,100556.45456900,49,2.77160000,11167.75800600,0
1635096600000,4028.33000000,4035.88000000,4028.33000000,4035.02000000,2.62010000,1635096899999,10566.82781100,22,0.54660000,2202.56854900,0
1635096900000,4034.00000000,4034.29000000,4026.44000000,4028.39000000,5.58530000,1635097199999,22518.26289700,19,2.08690000,8411.66111400,0
1635097200000,4027.07000000,4027.64000000,4023.92000000,4025.02000000,6.06990000,1635097499999,24437.50902400,19,5.38150000,21666.73257000,0
1635097500000,4025.42000000,4025.42000000,4018.59000000,4019.12000000,8.53960000,1635097799999,34340.90573400,18,0.48190000,1939.58459300,0
1635097800000,4018.99000000,4021.34000000,4017.63000000,4017.97000000,2.73030000,1635098099999,10975.22315500,12,1.52510000,6132.14646600,0
1635098100000,4020.00000000,4021.30000000,4014.60000000,4020.33000000,5.56550000,1635098399999,22349.60632700,15,0.53290000,2141.81631900,0
1635098400000,4022.18000000,4022.18000000,4009.24000000,4010.36000000,9.24700000,1635098699999,37166.23827900,39,2.72880000,10961.55906400,0
1635098700000,4012.92000000,4013.45000000,4005.35000000,4005.35000000,1.92630000,1635098999999,7723.29843700,17,1.14330000,4585.36792500,0
1635099000000,4005.35000000,4006.20000000,3994.87000000,3995.42000000,17.70200000,1635099299999,70830.75102200,49,1.67060000,6688.30508200,0
1635099300000,3997.34000000,3997.74000000,3975.14000000,3977.36000000,53.36120000,1635099599999,212633.54665000,111,19.54560000,77795.03658700,0
1635099600000,3977.03000000,3987.00000000,3971.65000000,3974.32000000,55.88230000,1635099899999,222461.51890200,94,35.52420000,141395.78326300,0
1635099900000,3974.32000000,3978.64000000,3965.35000000,3976.72000000,26.56510000,1635100199999,105454.48123000,97,18.72980000,74354.19608400,0
1635100200000,3975.59000000,3978.69000000,3962.76000000,3967.69000000,14.25680000,1635100499999,56589.01665200,54,7.60500000,30186.54015500,0
1635100500000,3969.97000000,3975.06000000,3964.61000000,3965.94000000,35.72910000,1635100799999,141869.54243600,83,32.25110000,128058.46302200,0
1635100800000,3970.34000000,3979.54000000,3962.62000000,3977.01000000,13.90930000,1635101099999,55240.08244700,46,5.47280000,21730.63984000,0
1635101100000,3980.35000000,3992.75000000,3980.35000000,3990.95000000,86.34440000,1635101399999,344429.17803700,112,54.90960000,219036.23185700,0
1635101400000,3991.04000000,3998.60000000,3989.07000000,3992.27000000,13.60630000,1635101699999,54358.45766900,50,5.74090000,22941.60893500,0
1635101700000,3987.32000000,3996.77000000,3986.86000000,3995.79000000,10.28270000,1635101999999,41046.74698500,27,3.26790000,13042.04515700,0
1635102000000,3993.82000000,4003.24000000,3989.99000000,4001.74000000,52.88260000,1635102299999,211164.42601000,52,7.36140000,29439.22042200,0
1635102300000,4002.21000000,4004.32000000,3997.12000000,4003.93000000,12.73910000,1635102599999,50962.72843700,30,9.33490000,37336.12943700,0
1635102600000,4004.92000000,4021.27000000,4004.92000000,4020.67000000,60.13470000,1635102899999,241115.07731600,109,43.63400000,174930.57342400,0
1635102900000,4018.43000000,4023.93000000,4008.71000000,4009.47000000,7.94870000,1635103199999,31925.87500100,35,4.89180000,19655.72330900,0
1635103200000,4009.21000000,4020.52000000,4008.03000000,4018.60000000,6.58600000,1635103499999,26443.83721800,22,1.34950000,5418.81889400,0
1635103500000,4017.67000000,4017.67000000,4009.27000000,4010.53000000,31.10660000,1635103799999,124768.63412100,40,5.99070000,24036.68739700,0
1635103800000,4010.55000000,4015.05000000,4007.65000000,4015.05000000,14.56420000,1635104099999,58424.21538000,39,1.28500000,5154.53134500,0
1635104100000,4015.12000000,4022.75000000,4012.54000000,4021.47000000,12.70490000,1635104399999,51051.20480700,47,6.26430000,25183.62423900,0
1635104400000,4019.55000000,4027.38000000,4016.73000000,4024.75000000,10.03100000,1635104699999,40334.20559300,37,1.61730000,6506.72502500,0
1635104700000,4026.40000000,4029.55000000,4024.17000000,4029.00000000,30.76320000,1635104999999,123867.07604300,92,3.78740000,15254.65687200,0
1635105000000,4029.00000000,4037.88000000,4027.28000000,4037.60000000,87.88740000,1635105299999,354519.70692000,227,14.30340000,57657.34448000,0
1635105300000,4037.60000000,4046.99000000,4035.02000000,4043.19000000,64.23850000,1635105599999,259684.89817600,184,20.89510000,84487.86951300,0
1635105600000,4043.70000000,4049.37000000,4042.85000000,4042.85000000,53.20850000,1635105899999,215347.30240500,138,15.33640000,62061.98522300,0
1635105900000,4043.72000000,4044.53000000,4037.75000000,4043.79000000,33.67540000,1635106199999,136042.01921100,98,3.35990000,13575.07986700,0
1635106200000,4043.79000000,4048.97000000,4040.03000000,4048.97000000,18.66890000,1635106499999,75518.20722500,41,0.85880000,3474.84184400,0
1635106500000,4047.78000000,4051.95000000,4039.39000000,4039.39000000,13.50850000,1635106799999,54695.32601800,46,11.08760000,44905.29584300,0
1635106800000,4041.11000000,4049.64000000,4040.12000000,4047.17000000,4.27210000,1635107099999,17273.17190600,17,1.08460000,4388.69344000,0
1635107100000,4047.65000000,4054.16000000,4043.48000000,4053.14000000,15.05750000,1635107399999,60939.78341100,49,4.40310000,17820.50724100,0
1635107400000,4054.17000000,4062.37000000,4053.78000000,4059.37000000,53.93900000,1635107699999,218825.05175900,84,44.29320000,179672.79504100,0
1635107700000,4056.88000000,4057.30000000,4048.66000000,4051.23000000,10.68360000,1635107999999,43301.71867900,23,8.20150000,33237.67758900,0
1635108000000,4048.74000000,4050.19000000,4045.90000000,4045.90000000,22.23530000,1635108299999,89990.55142900,58,12.58160000,50921.01847200,0
1635108300000,4045.20000000,4047.62000000,4036.96000000,4047.62000000,36.91220000,1635108599999,149161.34302700,67,22.55110000,91094.14348900,0
1635108600000,4047.62000000,4057.78000000,4047.62000000,4055.32000000,52.84750000,1635108899999,214139.91915300,97,28.59510000,115837.10631900,0
1635108900000,4057.78000000,4064.77000000,4057.78000000,4064.77000000,23.07130000,1635109199999,93698.96402300,49,20.01410000,81282.05944300,0
1635109200000,4066.37000000,4086.00000000,4066.11000000,4085.93000000,88.66300000,1635109499999,361682.68812800,198,41.23680000,168174.22591700,0
1635109500000,4086.67000000,4098.76000000,4086.67000000,4095.86000000,40.29810000,1635109799999,165010.31367200,86,33.29660000,136362.22986000,0
1635109800000,4095.99000000,4096.01000000,4066.98000000,4075.67000000,97.05620000,1635110099999,396354.99647900,158,16.19100000,66015.44091600,0
1635110100000,4076.50000000,4078.68000000,4070.25000000,4073.77000000,17.73720000,1635110399999,72269.42936100,40,6.38740000,26029.89624000,0
1635110400000,4076.38000000,4088.82000000,4074.92000000,4087.08000000,16.65160000,1635110699999,67982.10534100,40,2.75070000,11223.35817800,0
1635110700000,4086.58000000,4092.63000000,4083.14000000,4092.63000000,25.44220000,1635110999999,103976.89158600,55,11.46730000,46865.92356200,0
1635111000000,4091.09000000,4097.63000000,4091.08000000,4096.11000000,10.33820000,1635111299999,42323.18134100,47,4.41830000,18093.81523400,0
1635111300000,4097.67000000,4100.00000000,4084.47000000,4084.47000000,22.74040000,1635111599999,93175.35257600,59,3.55620000,14576.33278200,0
1635111600000,4084.66000000,4090.89000000,4081.39000000,4081.39000000,16.24570000,1635111899999,66382.30631100,35,10.66130000,43569.57574400,0
1635111900000,4082.99000000,4084.08000000,4080.49000000,4083.05000000,6.43400000,1635112199999,26270.23428600,18,4.91460000,20069.34521400,0
1635112200000,4081.62000000,4083.22000000,4078.62000000,4078.62000000,3.31540000,1635112499999,13527.38537800,11,0.90070000,3675.30059200,0
1635112500000,4080.38000000,4080.38000000,4079.00000000,4079.00000000,11.18290000,1635112799999,45622.71902500,30,9.95450000,40612.07412500,0
1635112800000,4081.63000000,4088.62000000,4081.63000000,4084.90000000,20.21290000,1635113099999,82589.68714000,37,11.81540000,48267.97005200,0
1635113100000,4090.29000000,4093.05000000,4082.36000000,4082.36000000,25.18360000,1635113399999,103011.19313600,65,22.40260000,91638.71191200,0
1635113400000,4084.80000000,4090.37000000,4084.80000000,4086.52000000,13.86290000,1635113699999,56680.44162100,34,7.33300000,29985.72565500,0
1635113700000,4085.87000000,4088.71000000,4079.36000000,4079.40000000,24.32620000,1635113999999,99405.42064800,41,13.29010000,54306.99345200,0
1635114000000,4078.41000000,4081.21000000,4073.55000000,4079.80000000,2.77990000,1635114299999,11334.98721700,16,0.04730000,193.01500300,0
1635114300000,4075.53000000,4075.57000000,4070.43000000,4070.43000000,10.82620000,1635114599999,44101.39537100,23,3.10670000,12654.77541500,0
1635114600000,4073.52000000,4075.00000000,4068.84000000,4068.84000000,3.96400000,1635114899999,16135.75523400,21,0.05590000,227.69987000,0
1635114900000,4068.84000000,4070.32000000,4063.53000000,4065.16000000,23.94930000,1635115199999,97394.44078800,33,12.25360000,49835.38829500,0
1635115200000,4063.17000000,4072.39000000,4061.05000000,4071.99000000,24.57050000,1635115499999,99970.20002400,47,21.41570000,87139.96037100,0
1635115500000,4067.70000000,4081.32000000,4066.09000000,4078.92000000,4.59470000,1635115799999,18713.35072300,26,3.11350000,12688.65815500,0
1635115800000,4078.72000000,4083.29000000,4073.96000000,4073.96000000,7.48500000,1635116099999,30531.30455300,28,4.01800000,16397.68165900,0
1635116100000,4074.12000000,4083.29000000,4071.59000000,4074.15000000,23.28710000,1635116399999,94876.81289100,36,20.45420000,83337.78796300,0
1635116400000,4076.45000000,4076.45000000,4062.42000000,4064.04000000,1.62270000,1635116699999,6599.96492600,12,0.35610000,1448.49678800,0
1635116700000,4069.34000000,4071.03000000,4068.21000000,4069.11000000,13.00930000,1635116999999,52944.07866400,23,6.91090000,28125.30124300,0
1635117000000,4066.52000000,4072.82000000,4065.67000000,4072.82000000,2.25200000,1635117299999,9157.42092600,7,2.23000000,9067.84978600,0
1635117300000,4073.19000000,4075.55000000,4071.12000000,4075.25000000,3.48390000,1635117599999,14196.08750700,7,0.36860000,1500.61483200,0
1635117600000,4077.01000000,4082.83000000,4077.01000000,4078.32000000,3.15610000,1635117899999,12878.60337200,20,0.98470000,4019.97110500,0
1635117900000,4083.29000000,4084.34000000,4075.70000000,4078.11000000,3.72080000,1635118199999,15181.13664400,21,2.05040000,8369.22051400,0
1635118200000,4080.15000000,4085.24000000,4077.91000000,4077.91000000,8.49050000,1635118499999,34658.66208600,27,6.33680000,25867.73791800,0
1635118500000,4077.26000000,4081.13000000,4066.05000000,4066.05000000,13.14040000,1635118799999,53553.02590700,37,4.62210000,18844.21504700,0
1635118800000,4066.09000000,4070.04000000,4065.41000000,4068.20000000,12.07090000,1635119099999,49102.24691400,17,5.16020000,20988.17893800,0
1635119100000,4066.63000000,4078.05000000,4064.06000000,4078.05000000,18.11630000,1635119399999,73676.55761100,26,11.71790000,47663.55323500,0
1635119400000,4080.57000000,4083.18000000,4077.01000000,4077.01000000,8.83940000,1635119699999,36062.45730000,26,2.49340000,10177.42137400,0
1635119700000,4086.46000000,4087.16000000,4084.57000000,4085.01000000,0.36610000,1635119999999,1495.64807300,8,0.34110000,1393.50152100,0
