1647657000000,2955.94000000,2959.04000000,2951.79000000,2951.81000000,4.71890000,1647657299999,13943.24693600,76,2.08400000,6156.48456700,0
1647657300000,2951.86000000,2954.74000000,2949.66000000,2950.22000000,6.13390000,1647657599999,18109.10072400,80,2.94680000,8699.27813600,0
1647657600000,2950.25000000,2952.18000000,2950.19000000,2950.89000000,3.90540000,1647657899999,11525.49404900,64,1.71180000,5052.74253800,0
1647657900000,2951.13000000,2952.18000000,2947.78000000,2952.18000000,30.92720000,1647658199999,91245.71942200,181,14.27120000,42107.98362800,0
1647658200000,2951.90000000,2955.19000000,2951.90000000,2953.13000000,13.38340000,1647658499999,39524.86627500,82,11.01120000,32518.34227700,0
1647658500000,2953.13000000,2954.35000000,2951.94000000,2953.29000000,14.00370000,1647658799999,41357.26573300,89,7.46720000,22056.30968500,0
1647658800000,2953.36000000,2961.09000000,2951.76000000,2958.06000000,25.54810000,1647659099999,75542.85754000,109,21.27170000,62903.08604600,0
1647659100000,2956.47000000,2957.04000000,2953.24000000,2953.72000000,2.51650000,1647659399999,7436.84719200,54,0.42180000,1246.38086300,0
1647659400000,2952.68000000,2953.48000000,2947.72000000,2949.20000000,13.27580000,1647659699999,39160.55301500,111,4.74190000,13984.79306500,0
1647659700000,2949.08000000,2950.16000000,2946.56000000,2946.80000000,6.05130000,1647659999999,17841.90351900,84,3.06020000,9024.89234100,0
1647660000000,2946.79000000,2948.63000000,2945.81000000,2948.11000000,6.48330000,1647660299999,19109.80455700,65,0.28410000,837.44954500,0
1647660300000,2948.08000000,2949.38000000,2943.72000000,2944.81000000,24.82540000,1647660599999,73163.60133500,103,6.19250000,18256.36701600,0
1647660600000,2944.88000000,2945.58000000,2942.80000000,2943.91000000,14.88620000,1647660899999,43820.55718300,95,8.50500000,25035.80712700,0
1647660900000,2943.92000000,2945.69000000,2942.34000000,2945.12000000,3.72540000,1647661199999,10969.24469900,61,0.87300000,2571.18090100,0
1647661200000,2945.19000000,2946.10000000,2941.41000000,2941.42000000,18.76070000,1647661499999,55224.79267600,109,4.67070000,13752.61555000,0
1647661500000,2941.21000000,2945.92000000,2931.01000000,2945.23000000,102.84700000,1647661799999,302220.88259300,272,33.74870000,99216.41499600,0
1647661800000,2945.29000000,2948.61000000,2943.70000000,2947.06000000,8.29330000,1647662099999,24437.74605500,88,4.98670000,14696.20344400,0
1647662100000,2948.00000000,2952.56000000,2948.00000000,2948.68000000,19.95900000,1647662399999,58887.51044600,103,10.34200000,30515.94146600,0
1647662400000,2948.42000000,2951.24000000,2940.68000000,2940.68000000,10.39000000,1647662699999,30611.70946000,88,5.41730000,15964.05891300,0
1647662700000,2940.74000000,2946.31000000,2940.74000000,2945.85000000,12.74210000,1647662999999,37509.97515300,76,10.64280000,31329.05141100,0
1647663000000,2945.78000000,2946.13000000,2942.62000000,2943.82000000,7.36200000,1647663299999,21683.59990300,84,1.80800000,5324.90490700,0
1647663300000,2943.74000000,2945.68000000,2942.08000000,2944.16000000,5.45010000,1647663599999,16044.16949500,82,2.90980000,8567.40541900,0
1647663600000,2944.17000000,2948.88000000,2944.17000000,2948.28000000,9.66880000,1647663899999,28502.68983900,79,7.28490000,21476.79911800,0
1647663900000,2948.38000000,2949.56000000,2946.52000000,2947.96000000,10.38100000,1647664199999,30607.18104200,95,7.64080000,22527.74754600,0
1647664200000,2948.32000000,2949.77000000,2945.66000000,2946.07000000,8.86640000,1647664499999,26142.88704200,77,5.73260000,16904.17647500,0
1647664500000,2946.10000000,2948.24000000,2945.45000000,2946.05000000,3.58020000,1647664799999,10550.72574000,60,1.14410000,3372.06085300,0
1647664800000,2946.05000000,2946.98000000,2941.14000000,2945.13000000,19.81430000,1647665099999,58347.76172700,96,13.32170000,39229.35327000,0
1647665100000,2945.84000000,2955.62000000,2945.84000000,2949.62000000,52.04030000,1647665399999,153570.13224700,175,39.93750000,117823.43796300,0
1647665400000,2949.82000000,2949.89000000,2945.42000000,2945.42000000,12.38000000,1647665699999,36493.86101200,106,0.92110000,2715.86431400,0
1647665700000,2945.01000000,2946.93000000,2943.48000000,2946.93000000,12.63830000,1647665999999,37216.84843000,69,2.78160000,8194.85798900,0
1647666000000,2946.93000000,2947.52000000,2945.06000000,2945.72000000,13.17890000,1647666299999,38837.57355100,83,10.11160000,29799.73963500,0
1647666300000,2945.72000000,2945.72000000,2942.11000000,2942.44000000,3.80080000,1647666599999,11188.70861500,68,1.72790000,5087.02694000,0
1647666600000,2942.53000000,2942.84000000,2938.54000000,2941.23000000,14.98630000,1647666899999,44075.19085000,87,6.21580000,18277.57350200,0
1647666900000,2940.34000000,2943.11000000,2940.34000000,2940.97000000,3.11860000,1647667199999,9173.65760900,61,0.66170000,1946.35233900,0
1647667200000,2940.97000000,2941.65000000,2938.21000000,2941.65000000,5.40960000,1647667499999,15903.08389100,70,3.69350000,10858.30041000,0
1647667500000,2941.87000000,2944.63000000,2940.92000000,2942.82000000,92.89000000,1647667799999,273396.67126500,131,83.33660000,245270.89199300,0
1647667800000,2942.88000000,2946.08000000,2942.67000000,2943.52000000,15.06800000,1647668099999,44378.13665300,100,11.21420000,33030.39146400,0
1647668100000,2943.22000000,2943.22000000,2939.01000000,2939.30000000,6.40960000,1647668399999,18848.88914000,57,0.43220000,1271.47148100,0
1647668400000,2940.26000000,2943.41000000,2939.00000000,2939.18000000,5.73710000,1647668699999,16876.02947600,72,2.43510000,7165.62851900,0
1647668700000,2939.27000000,2939.70000000,2933.72000000,2938.25000000,17.46490000,1647668999999,51277.01635600,92,0.99510000,2921.26749400,0
1647669000000,2938.15000000,2938.75000000,2935.00000000,2935.56000000,3.46100000,1647669299999,10167.28490500,68,1.23090000,3616.66606700,0
1647669300000,2935.28000000,2936.28000000,2932.88000000,2934.60000000,36.03650000,1647669599999,105765.59509800,120,32.12210000,94280.85477600,0
1647669600000,2934.59000000,2935.05000000,2931.48000000,2934.26000000,4.95380000,1647669899999,14533.19739100,82,1.22360000,3588.85056500,0
1647669900000,2935.36000000,2938.54000000,2935.23000000,2935.47000000,6.41810000,1647670199999,18849.67228200,95,3.13470000,9207.39485700,0
1647670200000,2934.66000000,2935.22000000,2930.80000000,2931.73000000,30.50910000,1647670499999,89490.48374500,102,16.46370000,48292.41724700,0
1647670500000,2931.76000000,2938.81000000,2931.76000000,2937.24000000,23.83150000,1647670799999,69968.50462600,87,20.84290000,61191.72419200,0
1647670800000,2936.53000000,2938.83000000,2935.62000000,2937.67000000,3.54520000,1647671099999,10412.69394400,61,1.05500000,3099.19703300,0
1647671100000,2937.05000000,2940.50000000,2936.71000000,2937.97000000,13.06150000,1647671399999,38381.68521600,86,10.50420000,30865.85790800,0
1647671400000,2938.64000000,2944.26000000,2937.80000000,2939.25000000,6.17040000,1647671699999,18144.55458800,97,2.64800000,7789.89382400,0
1647671700000,2939.31000000,2942.08000000,2938.91000000,2940.44000000,3.92870000,1647671999999,11552.67546800,67,1.69150000,4974.61524900,0
1647672000000,2940.62000000,2941.58000000,2938.44000000,2938.95000000,5.59060000,1647672299999,16436.24469500,74,2.81910000,8288.52861000,0
1647672300000,2938.70000000,2938.85000000,2935.53000000,2935.85000000,7.06330000,1647672599999,20746.13460400,75,0.40850000,1200.06363400,0
1647672600000,2935.85000000,2939.86000000,2935.85000000,2937.37000000,7.61270000,1647672899999,22364.59870300,75,3.35930000,9868.97536000,0
1647672900000,2937.43000000,2938.90000000,2936.96000000,2938.68000000,10.67740000,1647673199999,31369.99859400,90,8.13130000,23890.19764100,0
1647673200000,2938.74000000,2938.74000000,2934.75000000,2935.22000000,9.92970000,1647673499999,29163.83996300,88,3.91010000,11480.97750800,0
1647673500000,2934.55000000,2936.06000000,2932.17000000,2933.53000000,5.60290000,1647673799999,16440.60439100,96,3.46670000,10172.90227900,0
1647673800000,2933.27000000,2935.75000000,2931.63000000,2933.38000000,9.62760000,1647674099999,28243.47274100,78,6.87280000,20163.72101200,0
1647674100000,2932.42000000,2934.24000000,2923.85000000,2925.84000000,30.72660000,1647674399999,90031.96414500,156,13.86710000,40625.68658600,0
1647674400000,2926.08000000,2931.12000000,2926.08000000,2930.05000000,15.43240000,1647674699999,45204.30268100,100,5.53930000,16222.21736600,0
1647674700000,2929.52000000,2935.34000000,2926.54000000,2935.26000000,40.82770000,1647674999999,119722.06799500,106,37.87670000,111075.11688300,0
1647675000000,2936.05000000,2936.05000000,2930.71000000,2932.40000000,9.30430000,1647675299999,27295.49328800,81,2.92250000,8572.16699200,0
1647675300000,2932.40000000,2933.79000000,2930.35000000,2931.49000000,14.50710000,1647675599999,42539.60127400,104,9.49390000,27842.07427400,0
1647675600000,2931.43000000,2932.02000000,2928.36000000,2930.96000000,4.86820000,1647675899999,14266.10755400,68,2.24820000,6588.13463200,0
1647675900000,2930.96000000,2933.75000000,2923.39000000,2924.03000000,24.59300000,1647676199999,72027.63200600,123,8.62530000,25277.92755700,0
1647676200000,2925.07000000,2927.61000000,2923.38000000,2927.14000000,7.32110000,1647676499999,21417.20865800,92,1.45670000,4261.90589900,0
1647676500000,2927.23000000,2927.23000000,2922.54000000,2925.45000000,25.62070000,1647676799999,74946.09924500,89,19.26480000,56360.68152600,0
1647676800000,2925.49000000,2929.32000000,2923.70000000,2928.40000000,15.10250000,1647677099999,44203.56857100,85,11.15520000,32652.82824900,0
1647677100000,2927.70000000,2928.17000000,2924.02000000,2924.95000000,4.72880000,1647677399999,13836.02710600,70,0.83720000,2450.58777900,0
1647677400000,2924.94000000,2928.19000000,2923.55000000,2924.08000000,3.24680000,1647677699999,9499.70175300,65,0.57090000,1670.70199400,0
1647677700000,2924.10000000,2929.94000000,2924.10000000,2928.94000000,8.93510000,1647677999999,26160.06586500,81,3.46680000,10150.91396600,0
1647678000000,2929.37000000,2932.96000000,2928.09000000,2931.48000000,7.40310000,1647678299999,21696.97781700,77,4.33050000,12693.04424100,0
1647678300000,2931.69000000,2933.05000000,2931.06000000,2931.49000000,3.29390000,1647678599999,9657.45229400,61,1.20630000,3537.04795800,0
1647678600000,2931.37000000,2931.37000000,2927.68000000,2929.63000000,4.41670000,1647678899999,12939.90004400,61,2.28520000,6696.46785000,0
1647678900000,2929.59000000,2931.12000000,2928.89000000,2930.72000000,10.48390000,1647679199999,30716.85683700,75,5.75260000,16855.77559000,0
1647679200000,2930.72000000,2933.48000000,2928.67000000,2933.48000000,11.05370000,1647679499999,32392.22401900,97,3.71890000,10898.13416800,0
1647679500000,2934.63000000,2936.99000000,2933.49000000,2934.10000000,11.07050000,1647679799999,32501.86389400,101,6.98270000,20501.54151000,0
1647679800000,2934.04000000,2936.92000000,2931.99000000,2935.74000000,6.88550000,1647680099999,20206.25622200,68,4.65280000,13656.26649400,0
1647680100000,2936.12000000,2937.95000000,2934.13000000,2937.03000000,8.04290000,1647680399999,23621.98621800,76,4.73350000,13905.76769800,0
1647680400000,2937.03000000,2937.03000000,2933.79000000,2936.99000000,13.76150000,1647680699999,40397.72189400,89,8.77140000,25748.65414800,0
1647680700000,2937.08000000,2944.58000000,2936.20000000,2943.59000000,13.36050000,1647680999999,39293.33389500,127,8.25110000,24265.01719100,0
1647681000000,2943.59000000,2948.19000000,2943.51000000,2943.97000000,7.01970000,1647681299999,20672.94616600,96,4.98690000,14686.15700800,0
1647681300000,2943.89000000,2949.87000000,2939.87000000,2948.51000000,13.18740000,1647681599999,38844.85038200,116,4.05960000,11962.79120000,0
1647681600000,2948.37000000,2951.16000000,2944.86000000,2950.33000000,13.20380000,1647681899999,38943.43821200,90,10.18530000,30044.63818500,0
1647681900000,2950.29000000,2950.85000000,2947.73000000,2950.81000000,7.13090000,1647682199999,21029.02910500,83,4.67420000,13783.79549900,0
1647682200000,2950.23000000,2956.88000000,2947.17000000,2947.61000000,31.80350000,1647682499999,93874.05203800,160,21.84060000,64454.88514900,0
1647682500000,2947.57000000,2948.60000000,2946.03000000,2946.03000000,6.69640000,1647682799999,19738.62266400,78,3.86380000,11389.76913100,0
1647682800000,2945.95000000,2947.27000000,2945.36000000,2947.23000000,3.10440000,1647683099999,9147.09879400,61,0.95960000,2827.50283400,0
1647683100000,2948.52000000,2954.50000000,2946.24000000,2951.91000000,25.49600000,1647683399999,75213.82200300,99,13.42420000,39631.93429800,0
1647683400000,2952.02000000,2953.74000000,2944.67000000,2945.53000000,3.71290000,1647683699999,10946.33194500,61,1.23170000,3631.80961900,0
1647683700000,2945.57000000,2946.92000000,2942.63000000,2945.89000000,5.31330000,1647683999999,15644.20737100,69,2.01550000,5934.10461200,0
1647684000000,2945.87000000,2952.55000000,2945.87000000,2950.78000000,11.50780000,1647684299999,33929.50835700,72,8.27930000,24405.67284000,0
1647684300000,2950.78000000,2954.85000000,2948.99000000,2952.36000000,12.66810000,1647684599999,37405.15114500,97,3.87230000,11434.84472200,0
1647684600000,2952.29000000,2952.29000000,2945.11000000,2946.43000000,11.12570000,1647684899999,32798.79498800,79,3.63460000,10715.06535300,0
1647684900000,2946.43000000,2946.97000000,2943.49000000,2945.14000000,24.90150000,1647685199999,73350.15993800,73,4.79950000,14132.09270800,0
1647685200000,2945.14000000,2945.91000000,2942.05000000,2945.30000000,10.03170000,1647685499999,29542.56951100,81,6.05700000,17839.16324600,0
1647685500000,2945.19000000,2946.76000000,2944.91000000,2945.86000000,12.15380000,1647685799999,35805.23362400,98,6.25730000,18434.74727000,0
1647685800000,2945.86000000,2946.50000000,2942.53000000,2942.53000000,9.20090000,1647686099999,27091.54309100,71,0.82420000,2427.90455800,0
1647686100000,2942.07000000,2943.94000000,2939.09000000,2939.21000000,41.82930000,1647686399999,123030.63712900,107,22.37580000,65802.35517800,0
1647686400000,2939.22000000,2943.81000000,2938.73000000,2943.01000000,9.42440000,1647686699999,27716.88085400,72,2.11020000,6206.26553700,0
1647686700000,2943.16000000,2945.70000000,2941.70000000,2944.89000000,13.34700000,1647686999999,39281.61421700,72,2.69070000,7921.57625700,0
1647687000000,2945.02000000,2946.05000000,2939.26000000,2941.52000000,43.47820000,1647687299999,127908.35727000,142,33.95850000,99903.05667700,0
1647687300000,2941.19000000,2942.11000000,2939.78000000,2941.10000000,19.26860000,1647687599999,56670.22634500,86,10.88050000,32001.16964400,0
1647687600000,2941.32000000,2941.32000000,2937.90000000,2940.07000000,13.48350000,1647687899999,39635.74462700,83,7.49040000,22020.91204800,0
1647687900000,2940.17000000,2947.83000000,2939.39000000,2947.83000000,21.78220000,1647688199999,64118.14502500,102,13.80250000,40645.86553500,0
1647688200000,2947.83000000,2948.58000000,2945.28000000,2947.31000000,24.67560000,1647688499999,72733.62381700,126,7.79060000,22964.50004100,0
1647688500000,2947.31000000,2948.04000000,2945.83000000,2946.06000000,5.69800000,1647688799999,16790.59546100,65,0.26090000,768.90478900,0
1647688800000,2945.57000000,2948.00000000,2944.17000000,2947.39000000,14.02850000,1647689099999,41327.09162700,89,6.67970000,19682.09154800,0
1647689100000,2947.32000000,2952.35000000,2946.54000000,2951.87000000,13.19730000,1647689399999,38917.34747300,81,3.77350000,11130.15137900,0
1647689400000,2951.56000000,2951.93000000,2948.15000000,2950.00000000,11.92010000,1647689699999,35169.24878500,99,2.15460000,6357.91053500,0
1647689700000,2948.96000000,2950.77000000,2945.21000000,2950.04000000,34.01640000,1647689999999,100300.78606000,107,2.38650000,7035.62180700,0
1647690000000,2949.38000000,2949.41000000,2945.67000000,2947.27000000,4.05600000,1647690299999,11954.28838300,62,1.67470000,4936.12279100,0
1647690300000,2947.27000000,2947.27000000,2943.62000000,2945.77000000,24.43390000,1647690599999,71963.49926700,85,21.83900000,64321.34434900,0
1647690600000,2945.77000000,2946.54000000,2943.43000000,2945.19000000,2.88450000,1647690899999,8494.93524300,59,0.52870000,1556.90683700,0
1647690900000,2945.51000000,2947.37000000,2943.78000000,2947.37000000,8.39160000,1647691199999,24714.83793000,82,3.57300000,10524.90298400,0
1647691200000,2947.45000000,2947.75000000,2943.43000000,2946.42000000,4.31210000,1647691499999,12700.91735200,68,2.10940000,6213.32354500,0
1647691500000,2946.48000000,2946.48000000,2943.34000000,2944.14000000,4.37440000,1647691799999,12879.23896500,69,1.35480000,3989.22884900,0
1647691800000,2944.32000000,2946.64000000,2944.00000000,2946.01000000,3.32770000,1647692099999,9801.33118000,57,1.12720000,3320.22314200,0
1647692100000,2945.58000000,2948.42000000,2944.09000000,2947.89000000,11.85870000,1647692399999,34930.07906900,92,6.98890000,20584.36361100,0
1647692400000,2947.92000000,2950.23000000,2946.70000000,2949.75000000,4.23320000,1647692699999,12480.74465300,63,1.07580000,3171.64801000,0
1647692700000,2949.52000000,2963.89000000,2949.22000000,2961.95000000,23.69710000,1647692999999,70101.29330600,210,12.23630000,36193.90928300,0
1647693000000,2960.45000000,2964.97000000,2956.16000000,2962.23000000,48.51550000,1647693299999,143646.37269000,153,21.38420000,63338.90313100,0
1647693300000,2961.36000000,2963.63000000,2958.19000000,2959.39000000,12.57760000,1647693599999,37245.78912400,83,7.51770000,22266.55004600,0
1647693600000,2959.32000000,2963.62000000,2958.72000000,2962.73000000,13.22910000,1647693899999,39183.19041700,123,7.38620000,21880.71200800,0
1647693900000,2963.41000000,2963.72000000,2960.79000000,2962.49000000,12.32910000,1647694199999,36521.10191000,74,0.92110000,2728.97945700,0
1647694200000,2963.35000000,2971.61000000,2962.38000000,2970.33000000,31.53960000,1647694499999,93565.12644100,170,12.86640000,38170.11659700,0
1647694500000,2970.64000000,2973.42000000,2967.62000000,2972.56000000,12.27570000,1647694799999,36462.86591300,116,2.73230000,8116.34954800,0
1647694800000,2973.08000000,2976.35000000,2970.56000000,2970.69000000,15.34570000,1647695099999,45645.11505200,135,5.23720000,15579.18845600,0
1647695100000,2970.73000000,2970.83000000,2964.79000000,2968.72000000,23.34270000,1647695399999,69250.48634900,103,7.45420000,22117.63343000,0
1647695400000,2968.61000000,2971.37000000,2966.92000000,2968.45000000,6.64770000,1647695699999,19736.27094400,84,2.81240000,8348.35462600,0
1647695700000,2968.79000000,2973.98000000,2968.04000000,2972.18000000,16.80580000,1647695999999,49931.31431500,92,6.12190000,18192.07903300,0
1647696000000,2972.17000000,2979.24000000,2970.68000000,2974.21000000,48.44630000,1647696299999,144149.21714300,121,6.63150000,19727.04312100,0
1647696300000,2974.42000000,2974.81000000,2961.33000000,2961.68000000,34.13040000,1647696599999,101349.49491700,151,10.57480000,31414.60235800,0
1647696600000,2961.83000000,2967.04000000,2960.27000000,2961.65000000,6.53060000,1647696899999,19358.02966700,87,2.53240000,7501.58350200,0
1647696900000,2960.79000000,2962.24000000,2948.03000000,2949.43000000,17.36490000,1647697199999,51317.83671800,128,2.50230000,7388.33525200,0
1647697200000,2950.68000000,2954.23000000,2946.89000000,2951.59000000,12.27870000,1647697499999,36222.77290300,81,6.12980000,18083.87803400,0
1647697500000,2951.65000000,2957.08000000,2948.38000000,2954.90000000,35.24090000,1647697799999,104138.05376400,144,6.14620000,18157.90805400,0
1647697800000,2956.58000000,2959.46000000,2952.21000000,2958.74000000,17.45350000,1647698099999,51584.21954500,93,6.27650000,18546.66104000,0
1647698100000,2958.04000000,2958.28000000,2949.79000000,2949.90000000,7.79290000,1647698399999,23006.66160100,68,1.76000000,5200.15564000,0
1647698400000,2949.87000000,2952.57000000,2943.91000000,2944.17000000,15.89140000,1647698699999,46832.68857700,102,4.84130000,14281.21948900,0
1647698700000,2943.70000000,2950.35000000,2940.49000000,2949.66000000,15.61060000,1647698999999,45977.72582600,101,11.82320000,34826.57426700,0
1647699000000,2949.66000000,2953.84000000,2949.25000000,2951.90000000,17.15830000,1647699299999,50642.81863700,112,4.71440000,13914.39858500,0
1647699300000,2951.90000000,2952.84000000,2948.73000000,2949.53000000,23.38660000,1647699599999,69015.69973200,98,8.13380000,23999.38409600,0
1647699600000,2949.42000000,2951.67000000,2947.21000000,2947.22000000,23.93010000,1647699899999,70605.09803100,95,18.97650000,55996.17883900,0
1647699900000,2948.57000000,2956.36000000,2948.57000000,2953.51000000,13.90180000,1647700199999,41052.14704100,98,7.89840000,23315.24644300,0
1647700200000,2953.99000000,2962.00000000,2953.98000000,2958.63000000,32.12060000,1647700499999,94912.41131900,110,27.48960000,81212.44999600,0
1647700500000,2959.37000000,2961.69000000,2957.64000000,2958.39000000,4.18640000,1647700799999,12391.27431200,66,1.61270000,4773.26860100,0
1647700800000,2958.26000000,2961.07000000,2956.61000000,2959.98000000,11.63980000,1647701099999,34452.34367700,84,6.35010000,18796.84220200,0
1647701100000,2959.98000000,2960.79000000,2956.24000000,2957.83000000,5.43340000,1647701399999,16071.01101400,68,1.92650000,5698.26513000,0
1647701400000,2958.70000000,2966.14000000,2958.43000000,2963.31000000,11.74690000,1647701699999,34815.30957600,108,4.20510000,12466.89492700,0
1647701700000,2963.20000000,2964.92000000,2960.33000000,2963.36000000,15.98860000,1647701999999,47384.19838000,93,6.63280000,19658.38978900,0
1647702000000,2963.39000000,2967.48000000,2963.03000000,2964.98000000,27.88050000,1647702299999,82676.07943500,98,15.74810000,46686.14261100,0
1647702300000,2963.45000000,2963.45000000,2956.50000000,2959.40000000,6.56800000,1647702599999,19448.19815500,68,3.29190000,9749.11081200,0
1647702600000,2959.67000000,2961.48000000,2955.64000000,2956.05000000,16.42660000,1647702899999,48597.11130600,102,3.14530000,9304.14599100,0
1647702900000,2956.26000000,2969.72000000,2956.26000000,2968.36000000,20.19650000,1647703199999,59900.77249300,135,10.37940000,30792.51908000,0
1647703200000,2969.99000000,2976.94000000,2968.31000000,2974.54000000,8.82870000,1647703499999,26253.93618600,103,6.28860000,18703.84324800,0
1647703500000,2974.07000000,2974.65000000,2967.44000000,2970.48000000,12.63690000,1647703799999,37542.31277200,87,9.69490000,28801.82433900,0
1647703800000,2971.49000000,2976.49000000,2971.49000000,2974.61000000,18.14680000,1647704099999,53971.14829000,95,2.98020000,8863.97539800,0
1647704100000,2975.85000000,2979.97000000,2962.01000000,2968.04000000,45.86210000,1647704399999,136294.62886100,157,19.88790000,59094.83637000,0
1647704400000,2968.23000000,2975.64000000,2966.77000000,2973.88000000,39.76030000,1647704699999,118192.44633800,154,15.68930000,46649.63459800,0
1647704700000,2973.88000000,2976.38000000,2969.26000000,2974.11000000,11.44720000,1647704999999,34029.41974700,78,2.05490000,6105.93107400,0
1647705000000,2974.15000000,2974.91000000,2971.02000000,2972.00000000,7.75480000,1647705299999,23051.24854600,72,0.31770000,944.25195000,0
1647705300000,2972.00000000,2972.73000000,2966.11000000,2968.89000000,36.89970000,1647705599999,109649.68721900,91,6.33740000,18831.68997900,0
1647705600000,2968.84000000,2971.02000000,2964.18000000,2967.18000000,48.98210000,1647705899999,145406.44305500,123,43.73400000,129832.26207700,0
1647705900000,2965.82000000,2965.92000000,2961.26000000,2962.34000000,11.73540000,1647706199999,34795.83218700,78,7.52980000,22328.29385100,0
1647706200000,2961.34000000,2967.49000000,2958.30000000,2967.49000000,10.76720000,1647706499999,31886.97801600,85,2.88550000,8548.50584600,0
1647706500000,2967.12000000,2968.24000000,2962.99000000,2966.77000000,5.98930000,1647706799999,17763.56295900,81,1.48310000,4398.59912000,0
1647706800000,2967.63000000,2973.00000000,2964.88000000,2967.97000000,16.00940000,1647707099999,47562.34689600,86,2.79570000,8300.52451600,0
1647707100000,2968.83000000,2973.73000000,2968.83000000,2973.38000000,6.48810000,1647707399999,19289.05114600,67,0.39510000,1174.78028200,0
1647707400000,2974.83000000,2977.25000000,2968.96000000,2973.21000000,11.20310000,1647707699999,33321.76410400,90,3.44260000,10243.51500900,0
1647707700000,2973.20000000,2987.50000000,2971.55000000,2979.43000000,75.75610000,1647707999999,225848.81765500,196,41.95490000,125000.88462600,0
