1640997000000,3697.13000000,3697.13000000,3697.13000000,3697.13000000,0.00000000,1640997059999,0.00000000,0,0.00000000,0.00000000,0
1640997060000,3695.60000000,3695.60000000,3695.60000000,3695.60000000,0.01780000,1640997119999,65.78168000,1,0.01780000,65.78168000,0
1640997120000,3695.60000000,3695.60000000,3695.60000000,3695.60000000,0.00000000,1640997179999,0.00000000,0,0.00000000,0.00000000,0
1640997180000,3696.54000000,3696.54000000,3696.54000000,3696.54000000,0.02750000,1640997239999,101.65485000,1,0.00000000,0.00000000,0
1640997240000,3696.54000000,3696.54000000,3696.54000000,3696.54000000,0.00000000,1640997299999,0.00000000,0,0.00000000,0.00000000,0
1640997300000,3703.29000000,3703.29000000,3703.29000000,3703.29000000,0.01470000,1640997359999,54.43836300,1,0.00000000,0.00000000,0
1640997360000,3704.54000000,3707.22000000,3704.54000000,3707.22000000,5.96960000,1640997419999,22122.30932100,18,5.93980000,22011.89138100,0
1640997420000,3705.25000000,3705.25000000,3705.25000000,3705.25000000,1.00000000,1640997479999,3705.25000000,1,0.00000000,0.00000000,0
1640997480000,3705.61000000,3705.61000000,3705.52000000,3705.52000000,0.02190000,1640997539999,81.15247200,2,0.00000000,0.00000000,0
1640997540000,3706.39000000,3711.69000000,3706.39000000,3709.91000000,6.85240000,1640997599999,25421.85931600,21,5.68530000,21091.85227300,0
1640997600000,3708.17000000,3708.17000000,3708.12000000,3708.12000000,0.85170000,1640997659999,3158.23292900,2,0.00000000,0.00000000,0
1640997660000,3710.05000000,3713.21000000,3710.05000000,3713.21000000,7.04180000,1640997719999,26126.97510500,13,6.86850000,25483.47983500,0
1640997720000,3714.46000000,3714.74000000,3713.22000000,3713.22000000,6.30320000,1640997779999,23414.45903300,7,0.05990000,222.49387900,0
1640997780000,3715.26000000,3716.91000000,3714.84000000,3715.88000000,0.94530000,1640997839999,3512.60247500,11,0.76330000,2836.36410700,0
1640997840000,3715.88000000,3716.73000000,3715.19000000,3715.19000000,16.43370000,1640997899999,61065.80695500,22,0.96290000,3578.27810400,0
1640997900000,3715.73000000,3715.73000000,3712.02000000,3715.41000000,0.46750000,1640997959999,1736.21724000,6,0.06750000,250.73124000,0
1640997960000,3715.44000000,3715.44000000,3714.53000000,3714.53000000,0.96590000,1640998019999,3588.53460600,7,0.00000000,0.00000000,0
1640998020000,3717.61000000,3721.44000000,3717.61000000,3721.22000000,3.64410000,1640998079999,13556.41572800,17,3.29780000,12268.36843000,0
1640998080000,3723.31000000,3727.00000000,3721.68000000,3725.43000000,115.50860000,1640998139999,430263.49232500,101,106.24070000,395748.82995600,0
1640998140000,3726.46000000,3730.27000000,3723.04000000,3723.83000000,19.53760000,1640998199999,72807.29937900,53,12.40820000,46245.66197900,0
1640998200000,3722.12000000,3724.08000000,3721.75000000,3722.55000000,3.96940000,1640998259999,14774.87592300,4,0.14220000,529.54553600,0
1640998260000,3721.88000000,3721.88000000,3721.86000000,3721.86000000,2.38420000,1640998319999,8873.68009800,2,0.00000000,0.00000000,0
1640998320000,3721.48000000,3722.13000000,3719.24000000,3719.24000000,2.98390000,1640998379999,11101.39760900,11,0.26290000,978.54797700,0
1640998380000,3721.37000000,3721.37000000,3721.17000000,3721.17000000,0.03500000,1640998439999,130.24631000,2,0.00820000,30.51359400,0
1640998440000,3722.80000000,3723.15000000,3722.80000000,3723.15000000,0.81550000,1640998499999,3036.06293000,3,0.81550000,3036.06293000,0
1640998500000,3723.15000000,3723.15000000,3723.15000000,3723.15000000,0.00000000,1640998559999,0.00000000,0,0.00000000,0.00000000,0
1640998560000,3725.65000000,3725.65000000,3725.65000000,3725.65000000,0.53680000,1640998619999,1999.92892000,1,0.53680000,1999.92892000,0
1640998620000,3724.89000000,3724.89000000,3724.89000000,3724.89000000,0.50000000,1640998679999,1862.44500000,1,0.50000000,1862.44500000,0
1640998680000,3722.36000000,3722.36000000,3722.36000000,3722.36000000,0.03730000,1640998739999,138.84402800,1,0.00000000,0.00000000,0
1640998740000,3722.36000000,3722.36000000,3722.36000000,3722.36000000,0.02650000,1640998799999,98.64254000,1,0.00000000,0.00000000,0
1640998800000,3722.36000000,3722.90000000,3721.38000000,3721.38000000,1.58430000,1640998859999,5896.72293300,16,0.33340000,1241.21486000,0
1640998860000,3721.30000000,3721.30000000,3721.30000000,3721.30000000,0.13430000,1640998919999,499.77059000,1,0.13430000,499.77059000,0
1640998920000,3718.92000000,3718.92000000,3716.69000000,3716.69000000,1.38000000,1640998979999,5131.41949400,5,1.38000000,5131.41949400,0
1640998980000,3717.68000000,3719.88000000,3715.30000000,3715.30000000,5.79480000,1640999039999,21533.82073600,14,0.21500000,798.86275800,0
1640999040000,3716.20000000,3716.77000000,3714.31000000,3714.82000000,5.38100000,1640999099999,19993.30953200,16,1.49160000,5543.09047600,0
1640999100000,3716.41000000,3716.52000000,3716.25000000,3716.52000000,2.72130000,1640999159999,10113.15276800,5,2.72130000,10113.15276800,0
1640999160000,3716.50000000,3717.33000000,3716.50000000,3717.33000000,1.03930000,1640999219999,3863.22632900,8,1.03930000,3863.22632900,0
1640999220000,3717.94000000,3718.94000000,3716.76000000,3718.41000000,2.82520000,1640999279999,10502.82753500,13,1.20140000,4466.79981100,0
1640999280000,3719.19000000,3720.96000000,3719.19000000,3720.62000000,1.83920000,1640999339999,6842.71125100,5,0.36410000,1354.41771900,0
1640999340000,3722.32000000,3722.32000000,3721.13000000,3721.82000000,1.22860000,1640999399999,4572.16830600,6,1.15440000,4296.06046000,0
1640999400000,3722.52000000,3725.82000000,3722.50000000,3725.82000000,12.09710000,1640999459999,45050.51576000,30,11.81960000,44017.29168500,0
1640999460000,3725.28000000,3725.28000000,3722.37000000,3724.70000000,2.44220000,1640999519999,9095.25817900,6,0.71600000,2665.22405400,0
1640999520000,3724.96000000,3725.84000000,3723.94000000,3723.94000000,4.33610000,1640999579999,16154.17247600,7,0.67150000,2501.31064000,0
1640999580000,3726.61000000,3726.61000000,3725.72000000,3725.82000000,0.24470000,1640999639999,911.69209100,4,0.05470000,203.80235400,0
1640999640000,3726.02000000,3727.12000000,3726.02000000,3727.12000000,0.12900000,1640999699999,480.79188000,2,0.12900000,480.79188000,0
1640999700000,3727.56000000,3728.79000000,3727.52000000,3727.97000000,1.09410000,1640999759999,4078.60302000,10,0.82650000,3081.10796400,0
1640999760000,3728.44000000,3735.72000000,3728.44000000,3733.67000000,1.63800000,1640999819999,6115.89980400,18,0.45590000,1701.92563400,0
1640999820000,3736.09000000,3743.32000000,3736.09000000,3740.24000000,5.66770000,1640999879999,21201.64985800,21,2.88240000,10777.80128400,0
1640999880000,3737.97000000,3737.97000000,3737.97000000,3737.97000000,0.00320000,1640999939999,11.96150400,1,0.00000000,0.00000000,0
1640999940000,3743.92000000,3745.00000000,3743.91000000,3744.45000000,26.69230000,1640999999999,99962.54139400,35,26.41330000,98917.80817600,0
1641000000000,3744.45000000,3747.44000000,3744.45000000,3746.99000000,76.01020000,1641000059999,284661.29457800,142,75.26490000,281869.56350900,0
1641000060000,3745.48000000,3745.89000000,3742.50000000,3743.95000000,5.65760000,1641000119999,21183.89359000,12,0.41170000,1541.49346900,0
1641000120000,3742.60000000,3742.77000000,3738.90000000,3738.90000000,0.45320000,1641000179999,1695.77183300,5,0.13500000,505.27395000,0
1641000180000,3740.91000000,3741.13000000,3739.52000000,3741.13000000,5.08430000,1641000239999,19016.49639500,10,1.57500000,5891.83173000,0
1641000240000,3739.00000000,3741.33000000,3735.92000000,3738.18000000,19.94020000,1641000299999,74554.38311900,20,9.34590000,34962.67701600,0
1641000300000,3739.43000000,3739.43000000,3738.45000000,3738.45000000,0.03440000,1641000359999,128.62659200,2,0.02440000,91.24209200,0
1641000360000,3736.01000000,3736.01000000,3736.01000000,3736.01000000,0.16640000,1641000419999,621.67206400,1,0.16640000,621.67206400,0
1641000420000,3737.77000000,3737.77000000,3737.77000000,3737.77000000,0.19710000,1641000479999,736.71446700,1,0.00000000,0.00000000,0
1641000480000,3735.78000000,3736.88000000,3735.76000000,3736.88000000,0.62030000,1641000539999,2317.45653400,6,0.00530000,19.80546400,0
1641000540000,3735.93000000,3736.43000000,3735.27000000,3736.33000000,0.60990000,1641000599999,2278.55737700,7,0.60990000,2278.55737700,0
1641000600000,3737.94000000,3737.94000000,3737.94000000,3737.94000000,0.01930000,1641000659999,72.14224200,1,0.00000000,0.00000000,0
1641000660000,3737.94000000,3738.87000000,3737.03000000,3738.87000000,0.54700000,1641000719999,2044.16820600,3,0.00000000,0.00000000,0
1641000720000,3735.90000000,3737.67000000,3735.90000000,3737.67000000,16.28590000,1641000779999,60859.76794900,8,16.28590000,60859.76794900,0
1641000780000,3738.35000000,3740.48000000,3737.71000000,3737.71000000,5.05160000,1641000839999,18890.17655900,14,3.58040000,13391.17869500,0
1641000840000,3739.57000000,3739.57000000,3737.72000000,3737.72000000,2.75930000,1641000899999,10318.36385200,9,0.01340000,50.11023800,0
1641000900000,3737.74000000,3740.98000000,3737.74000000,3740.95000000,0.52600000,1641000959999,1967.01503000,5,0.28000000,1046.73764000,0
1641000960000,3741.73000000,3743.25000000,3740.63000000,3743.25000000,1.00440000,1641001019999,3758.82056500,8,0.52850000,1978.15436000,0
1641001020000,3743.25000000,3743.25000000,3743.25000000,3743.25000000,0.00000000,1641001079999,0.00000000,0,0.00000000,0.00000000,0
1641001080000,3739.59000000,3739.59000000,3738.14000000,3738.14000000,0.54620000,1641001139999,2042.55637300,2,0.00000000,0.00000000,0
1641001140000,3737.60000000,3737.60000000,3735.72000000,3735.72000000,2.48300000,1641001199999,9278.12257800,6,0.00000000,0.00000000,0
1641001200000,3737.40000000,3737.40000000,3734.35000000,3734.35000000,0.76400000,1641001259999,2854.14346900,10,0.29880000,1115.92224000,0
1641001260000,3736.16000000,3736.16000000,3733.33000000,3733.57000000,0.41060000,1641001319999,1533.39373400,17,0.14450000,539.73401900,0
1641001320000,3733.57000000,3734.47000000,3731.07000000,3734.47000000,3.15700000,1641001379999,11780.71104200,15,0.03400000,126.94431800,0
1641001380000,3734.51000000,3734.57000000,3732.49000000,3734.35000000,3.36890000,1641001439999,12574.84503400,15,0.00660000,24.64816200,0
1641001440000,3734.47000000,3734.47000000,3731.85000000,3732.36000000,0.35440000,1641001499999,1323.09636400,11,0.00990000,36.96861300,0
1641001500000,3735.00000000,3735.00000000,3732.67000000,3734.32000000,0.05000000,1641001559999,186.70989500,14,0.03620000,135.18503600,0
1641001560000,3732.67000000,3733.79000000,3730.00000000,3730.60000000,2.11510000,1641001619999,7892.04285900,29,1.08330000,4042.57655400,0
1641001620000,3729.72000000,3729.72000000,3728.96000000,3728.96000000,0.55420000,1641001679999,2066.60065200,3,0.55420000,2066.60065200,0
1641001680000,3728.96000000,3728.96000000,3728.96000000,3728.96000000,0.00000000,1641001739999,0.00000000,0,0.00000000,0.00000000,0
1641001740000,3727.25000000,3727.26000000,3727.25000000,3727.26000000,0.00700000,1641001799999,26.09078100,2,0.00390000,14.53627500,0
1641001800000,3727.26000000,3727.26000000,3727.26000000,3727.26000000,0.00000000,1641001859999,0.00000000,0,0.00000000,0.00000000,0
1641001860000,3728.07000000,3730.81000000,3728.07000000,3730.81000000,1.11840000,1641001919999,4171.43857600,7,0.95200000,3550.98788800,0
1641001920000,3731.29000000,3731.29000000,3728.34000000,3728.34000000,3.23690000,1641001979999,12070.22837300,5,0.00000000,0.00000000,0
1641001980000,3727.15000000,3727.15000000,3724.53000000,3724.53000000,4.43760000,1641002039999,16538.10439300,8,3.31980000,12372.35224400,0
1641002040000,3726.11000000,3726.11000000,3726.11000000,3726.11000000,0.13630000,1641002099999,507.86879300,1,0.00000000,0.00000000,0
1641002100000,3725.97000000,3725.97000000,3723.89000000,3723.89000000,4.87850000,1641002159999,18173.38413800,11,0.00000000,0.00000000,0
1641002160000,3725.11000000,3725.11000000,3725.11000000,3725.11000000,0.21970000,1641002219999,818.40666700,1,0.21970000,818.40666700,0
1641002220000,3723.95000000,3724.29000000,3723.95000000,3724.29000000,0.01950000,1641002279999,72.61964300,2,0.00770000,28.67703300,0
1641002280000,3723.89000000,3725.15000000,3723.38000000,3725.15000000,2.37150000,1641002339999,8832.66151400,7,2.37140000,8832.28912500,0
1641002340000,3726.41000000,3726.41000000,3723.95000000,3723.95000000,0.07400000,1641002399999,275.68827400,3,0.04710000,175.51391100,0
1641002400000,3729.30000000,3729.82000000,3729.29000000,3729.82000000,2.98070000,1641002459999,11116.25506100,7,2.98070000,11116.25506100,0
1641002460000,3727.14000000,3727.14000000,3727.14000000,3727.14000000,0.13450000,1641002519999,501.30033000,1,0.00000000,0.00000000,0
1641002520000,3726.68000000,3726.68000000,3726.68000000,3726.68000000,0.64400000,1641002579999,2399.98192000,1,0.00000000,0.00000000,0
1641002580000,3728.52000000,3728.76000000,3728.52000000,3728.76000000,0.95890000,1641002639999,3575.46482600,3,0.95890000,3575.46482600,0
1641002640000,3729.86000000,3729.86000000,3729.86000000,3729.86000000,0.53020000,1641002699999,1977.57177200,1,0.53020000,1977.57177200,0
1641002700000,3730.22000000,3730.22000000,3728.35000000,3728.35000000,0.37120000,1641002759999,1384.34375100,6,0.07810000,291.33018200,0
1641002760000,3728.35000000,3728.35000000,3728.35000000,3728.35000000,0.00000000,1641002819999,0.00000000,0,0.00000000,0.00000000,0
1641002820000,3730.22000000,3730.22000000,3730.22000000,3730.22000000,0.12470000,1641002879999,465.15843400,2,0.12470000,465.15843400,0
1641002880000,3730.22000000,3730.22000000,3730.22000000,3730.22000000,0.20300000,1641002939999,757.23466000,5,0.20300000,757.23466000,0
1641002940000,3728.70000000,3728.70000000,3725.93000000,3726.63000000,16.96030000,1641002999999,63221.29915300,34,1.60440000,5979.84111000,0
1641003000000,3726.63000000,3726.63000000,3726.63000000,3726.63000000,0.00000000,1641003059999,0.00000000,0,0.00000000,0.00000000,0
1641003060000,3725.53000000,3725.84000000,3724.87000000,3725.84000000,0.14080000,1641003119999,524.59391200,3,0.13440000,500.75289600,0
1641003120000,3726.51000000,3726.65000000,3726.27000000,3726.27000000,4.06850000,1641003179999,15161.45956500,6,3.79460000,14140.83421200,0
1641003180000,3728.26000000,3728.36000000,3725.92000000,3728.36000000,3.71370000,1641003239999,13839.50984400,10,0.36660000,1366.78657000,0
1641003240000,3728.10000000,3729.37000000,3726.72000000,3726.72000000,23.11710000,1641003299999,86194.78296500,45,22.13850000,82547.07578600,0
1641003300000,3736.81000000,3736.82000000,3734.50000000,3735.43000000,4.11730000,1641003359999,15380.45974800,20,1.89200000,7068.35330700,0
1641003360000,3735.43000000,3735.43000000,3735.43000000,3735.43000000,0.00000000,1641003419999,0.00000000,0,0.00000000,0.00000000,0
1641003420000,3735.43000000,3735.43000000,3735.43000000,3735.43000000,0.00000000,1641003479999,0.00000000,0,0.00000000,0.00000000,0
1641003480000,3734.86000000,3734.86000000,3734.86000000,3734.86000000,0.13510000,1641003539999,504.57958600,2,0.00000000,0.00000000,0
1641003540000,3734.86000000,3734.86000000,3733.95000000,3733.95000000,0.00670000,1641003599999,25.01846600,2,0.00000000,0.00000000,0
1641003600000,3733.95000000,3733.95000000,3733.95000000,3733.95000000,0.00000000,1641003659999,0.00000000,0,0.00000000,0.00000000,0
1641003660000,3734.00000000,3734.00000000,3733.71000000,3733.71000000,0.90380000,1641003719999,3374.60374500,3,0.63950000,2387.70754500,0
1641003720000,3732.42000000,3732.42000000,3731.08000000,3731.08000000,0.43520000,1641003779999,1623.98899200,3,0.43520000,1623.98899200,0
1641003780000,3731.43000000,3731.43000000,3731.43000000,3731.43000000,0.29410000,1641003839999,1097.41356300,1,0.29410000,1097.41356300,0
1641003840000,3731.43000000,3731.43000000,3731.43000000,3731.43000000,0.00000000,1641003899999,0.00000000,0,0.00000000,0.00000000,0
1641003900000,3730.64000000,3733.08000000,3730.64000000,3733.08000000,1.02740000,1641003959999,3833.48695800,6,1.02740000,3833.48695800,0
1641003960000,3733.06000000,3733.06000000,3733.06000000,3733.06000000,0.00900000,1641004019999,33.59754000,1,0.00900000,33.59754000,0
1641004020000,3731.15000000,3731.46000000,3729.31000000,3731.46000000,0.71340000,1641004079999,2661.08723800,4,0.13960000,520.91181600,0
1641004080000,3731.46000000,3731.46000000,3731.46000000,3731.46000000,0.00000000,1641004139999,0.00000000,0,0.00000000,0.00000000,0
1641004140000,3731.29000000,3731.29000000,3729.64000000,3729.64000000,0.58070000,1641004199999,2166.26064800,4,0.00000000,0.00000000,0
1641004200000,3729.64000000,3729.64000000,3729.64000000,3729.64000000,0.00000000,1641004259999,0.00000000,0,0.00000000,0.00000000,0
1641004260000,3729.64000000,3729.64000000,3729.64000000,3729.64000000,0.00000000,1641004319999,0.00000000,0,0.00000000,0.00000000,0
1641004320000,3728.79000000,3729.78000000,3726.85000000,3726.85000000,0.56490000,1641004379999,2106.50034000,4,0.55880000,2083.76655500,0
1641004380000,3726.85000000,3726.85000000,3726.85000000,3726.85000000,0.24340000,1641004439999,907.11529000,2,0.00000000,0.00000000,0
1641004440000,3726.85000000,3726.85000000,3726.85000000,3726.85000000,0.00000000,1641004499999,0.00000000,0,0.00000000,0.00000000,0
1641004500000,3726.85000000,3726.85000000,3726.85000000,3726.85000000,0.00000000,1641004559999,0.00000000,0,0.00000000,0.00000000,0
1641004560000,3723.93000000,3723.93000000,3723.70000000,3723.70000000,2.52780000,1641004619999,9413.28166300,4,0.00000000,0.00000000,0
1641004620000,3723.70000000,3723.70000000,3723.70000000,3723.70000000,0.00000000,1641004679999,0.00000000,0,0.00000000,0.00000000,0
1641004680000,3723.70000000,3723.70000000,3723.70000000,3723.70000000,0.00000000,1641004739999,0.00000000,0,0.00000000,0.00000000,0
1641004740000,3724.06000000,3726.21000000,3724.06000000,3726.21000000,1.75560000,1641004799999,6538.38320700,5,1.75560000,6538.38320700,0
1641004800000,3726.96000000,3726.96000000,3726.96000000,3726.96000000,0.05370000,1641004859999,200.13775200,1,0.05370000,200.13775200,0
1641004860000,3727.16000000,3727.20000000,3727.16000000,3727.20000000,0.83480000,1641004919999,3111.45458400,2,0.83480000,3111.45458400,0
1641004920000,3727.20000000,3727.20000000,3727.20000000,3727.20000000,0.00000000,1641004979999,0.00000000,0,0.00000000,0.00000000,0
1641004980000,3727.93000000,3728.81000000,3727.93000000,3728.81000000,0.53410000,1641005039999,1991.33742100,2,0.53410000,1991.33742100,0
1641005040000,3728.17000000,3728.17000000,3728.17000000,3728.17000000,0.14190000,1641005099999,529.02732300,1,0.14190000,529.02732300,0
1641005100000,3729.12000000,3729.12000000,3728.36000000,3728.36000000,7.96580000,1641005159999,29705.28646000,10,7.51970000,28041.86366400,0
1641005160000,3729.27000000,3729.27000000,3729.27000000,3729.27000000,0.31170000,1641005219999,1162.41345900,2,0.31170000,1162.41345900,0
1641005220000,3729.33000000,3730.67000000,3729.33000000,3730.67000000,1.13300000,1641005279999,4226.49012400,3,0.00000000,0.00000000,0
1641005280000,3730.67000000,3730.67000000,3729.55000000,3730.67000000,1.70210000,1641005339999,6349.78101500,7,0.00000000,0.00000000,0
1641005340000,3730.67000000,3730.67000000,3730.67000000,3730.67000000,0.00000000,1641005399999,0.00000000,0,0.00000000,0.00000000,0
1641005400000,3729.54000000,3729.54000000,3729.54000000,3729.54000000,1.07220000,1641005459999,3998.81278800,3,0.00000000,0.00000000,0
1641005460000,3729.17000000,3729.17000000,3729.17000000,3729.17000000,0.13560000,1641005519999,505.67545200,1,0.13560000,505.67545200,0
1641005520000,3730.86000000,3731.90000000,3730.86000000,3731.90000000,0.36070000,1641005579999,1345.97953800,3,0.00000000,0.00000000,0
1641005580000,3733.79000000,3734.09000000,3733.79000000,3734.09000000,1.33830000,1641005639999,4997.01116700,4,1.33830000,4997.01116700,0
1641005640000,3734.09000000,3734.09000000,3734.09000000,3734.09000000,0.00000000,1641005699999,0.00000000,0,0.00000000,0.00000000,0
1641005700000,3731.77000000,3731.77000000,3731.77000000,3731.77000000,0.02000000,1641005759999,74.63540000,1,0.00000000,0.00000000,0
1641005760000,3733.55000000,3735.20000000,3733.26000000,3735.20000000,7.34080000,1641005819999,27413.45564700,18,7.09570000,26498.39795100,0
1641005820000,3734.65000000,3734.65000000,3731.09000000,3731.09000000,20.15150000,1641005879999,75204.95219100,42,0.00000000,0.00000000,0
1641005880000,3727.48000000,3728.83000000,3727.48000000,3728.83000000,0.65690000,1641005939999,2449.15146000,5,0.65690000,2449.15146000,0
1641005940000,3728.50000000,3728.50000000,3727.53000000,3727.53000000,2.77170000,1641005999999,10333.83450000,5,0.49200000,1833.97305000,0
1641006000000,3728.33000000,3728.49000000,3717.80000000,3727.45000000,42.87900000,1641006059999,159692.48580000,50,0.87900000,3276.76319800,0
1641006060000,3727.28000000,3728.33000000,3727.26000000,3728.33000000,2.49380000,1641006119999,9296.32846000,6,1.19380000,4450.86900200,0
1641006120000,3728.33000000,3728.33000000,3728.33000000,3728.33000000,0.00000000,1641006179999,0.00000000,0,0.00000000,0.00000000,0
1641006180000,3728.33000000,3728.33000000,3728.33000000,3728.33000000,0.00000000,1641006239999,0.00000000,0,0.00000000,0.00000000,0
1641006240000,3723.86000000,3726.97000000,3723.86000000,3726.97000000,11.80730000,1641006299999,43976.06300900,14,11.80730000,43976.06300900,0
1641006300000,3725.18000000,3725.18000000,3725.06000000,3725.06000000,0.53890000,1641006359999,2007.46435400,2,0.29290000,1091.07007400,0
1641006360000,3725.06000000,3725.06000000,3725.06000000,3725.06000000,0.00000000,1641006419999,0.00000000,0,0.00000000,0.00000000,0
1641006420000,3727.17000000,3728.89000000,3727.17000000,3728.89000000,3.00970000,1641006479999,11218.71224400,9,3.00970000,11218.71224400,0
1641006480000,3727.83000000,3727.83000000,3725.70000000,3725.70000000,0.35820000,1641006539999,1334.74553400,2,0.09380000,349.67045400,0
1641006540000,3725.39000000,3725.82000000,3725.39000000,3725.55000000,1.35280000,1641006599999,5040.12551600,3,1.18640000,4420.19399600,0
1641006600000,3725.55000000,3725.55000000,3725.55000000,3725.55000000,0.00000000,1641006659999,0.00000000,0,0.00000000,0.00000000,0
1641006660000,3725.55000000,3725.55000000,3725.55000000,3725.55000000,0.00000000,1641006719999,0.00000000,0,0.00000000,0.00000000,0
1641006720000,3728.31000000,3728.96000000,3728.31000000,3728.96000000,2.58090000,1641006779999,9623.73569000,4,2.58090000,9623.73569000,0
1641006780000,3728.37000000,3728.37000000,3727.38000000,3727.38000000,0.51680000,1641006839999,1926.55161500,4,0.12300000,458.46774000,0
1641006840000,3726.32000000,3729.18000000,3726.32000000,3729.18000000,0.71120000,1641006899999,2651.05838100,7,0.71120000,2651.05838100,0
1641006900000,3729.18000000,3729.18000000,3729.18000000,3729.18000000,0.00000000,1641006959999,0.00000000,0,0.00000000,0.00000000,0
1641006960000,3731.01000000,3733.33000000,3731.01000000,3733.33000000,6.38690000,1641007019999,23830.46768800,8,6.37580000,23789.02772500,0
1641007020000,3733.37000000,3737.12000000,3733.37000000,3737.12000000,1.89670000,1641007079999,7087.97193300,5,1.87300000,6999.48072900,0
1641007080000,3737.12000000,3737.12000000,3737.12000000,3737.12000000,0.00000000,1641007139999,0.00000000,0,0.00000000,0.00000000,0
1641007140000,3737.12000000,3737.12000000,3737.12000000,3737.12000000,0.00000000,1641007199999,0.00000000,0,0.00000000,0.00000000,0
1641007200000,3734.68000000,3734.68000000,3731.71000000,3731.71000000,3.41820000,1641007259999,12760.62645100,6,0.00000000,0.00000000,0
1641007260000,3731.79000000,3732.72000000,3731.76000000,3732.72000000,0.67910000,1641007319999,2534.37920000,5,0.67910000,2534.37920000,0
