1646355300000,2732.03000000,2735.78000000,2729.99000000,2734.60000000,68.82870000,1646355359999,188019.68626500,82,63.63030000,173819.13679700,0
1646355360000,2734.05000000,2734.05000000,2728.96000000,2731.86000000,11.04660000,1646355419999,30181.06240900,30,0.72940000,1992.35726000,0
1646355420000,2730.74000000,2731.61000000,2727.90000000,2729.34000000,15.26650000,1646355479999,41667.98573000,37,7.56360000,20646.59066600,0
1646355480000,2729.35000000,2733.17000000,2726.83000000,2730.18000000,54.21660000,1646355539999,147997.58908600,103,51.46500000,140481.44588200,0
1646355540000,2730.20000000,2734.06000000,2728.62000000,2733.91000000,1.73650000,1646355599999,4744.25077400,13,0.33560000,917.40444700,0
1646355600000,2733.31000000,2735.83000000,2729.55000000,2730.51000000,23.96630000,1646355659999,65515.78018300,68,8.58480000,23455.18288800,0
1646355660000,2730.50000000,2733.18000000,2727.95000000,2727.95000000,14.65250000,1646355719999,40029.80647700,43,11.07610000,30261.17641400,0
1646355720000,2729.15000000,2733.68000000,2729.15000000,2733.11000000,0.49720000,1646355779999,1357.92796300,7,0.27270000,744.65932500,0
1646355780000,2729.96000000,2730.66000000,2726.83000000,2730.66000000,0.87110000,1646355839999,2376.52708200,9,0.41710000,1137.72261400,0
1646355840000,2731.52000000,2738.08000000,2730.23000000,2734.71000000,38.92710000,1646355899999,106400.01595000,52,8.41320000,22998.53240300,0
1646355900000,2734.46000000,2736.38000000,2733.39000000,2733.39000000,0.90280000,1646355959999,2467.95018000,8,0.12100000,330.94692000,0
1646355960000,2733.13000000,2734.41000000,2730.21000000,2732.29000000,4.27510000,1646356019999,11678.59066400,23,2.37800000,6497.67174300,0
1646356020000,2729.36000000,2729.36000000,2726.13000000,2726.55000000,1.66980000,1646356079999,4553.18551200,14,0.84460000,2303.38031200,0
1646356080000,2728.99000000,2728.99000000,2719.14000000,2719.14000000,13.07960000,1646356139999,35604.27378100,74,1.78460000,4861.01400800,0
1646356140000,2721.76000000,2721.76000000,2689.00000000,2699.10000000,227.23990000,1646356199999,615276.03716800,295,46.02120000,124570.69553500,0
1646356200000,2700.55000000,2709.86000000,2698.53000000,2698.53000000,11.07650000,1646356259999,29968.63089900,44,4.88680000,13233.87573800,0
1646356260000,2697.91000000,2701.93000000,2689.53000000,2690.71000000,28.61800000,1646356319999,77128.86422200,103,11.10100000,29927.05765200,0
1646356320000,2694.21000000,2702.17000000,2691.90000000,2699.32000000,28.83770000,1646356379999,77765.26296500,58,24.44970000,65930.71768600,0
1646356380000,2700.22000000,2710.68000000,2698.14000000,2710.68000000,6.88600000,1646356439999,18623.23313000,43,1.29000000,3491.57953400,0
1646356440000,2710.26000000,2713.06000000,2705.69000000,2710.42000000,4.41720000,1646356499999,11967.32701700,36,1.42480000,3859.10738800,0
1646356500000,2708.44000000,2712.34000000,2707.28000000,2708.00000000,4.53940000,1646356559999,12302.62819500,24,3.30290000,8952.96823600,0
1646356560000,2707.89000000,2714.61000000,2707.89000000,2714.61000000,1.12550000,1646356619999,3050.97919600,11,0.28960000,784.67107800,0
1646356620000,2712.68000000,2715.85000000,2710.64000000,2713.77000000,6.66580000,1646356679999,18081.26338800,28,1.47420000,4001.34725600,0
1646356680000,2710.48000000,2712.73000000,2705.31000000,2710.70000000,9.87300000,1646356739999,26743.38977100,45,5.15770000,13976.81327300,0
1646356740000,2710.67000000,2710.69000000,2704.03000000,2704.08000000,1.66540000,1646356799999,4506.89178500,10,0.29660000,803.94256000,0
1646356800000,2709.73000000,2712.26000000,2709.70000000,2712.26000000,1.68330000,1646356859999,4561.72623300,8,0.00000000,0.00000000,0
1646356860000,2713.11000000,2716.67000000,2713.11000000,2716.01000000,4.98460000,1646356919999,13538.33357600,17,2.74370000,7452.83005900,0
1646356920000,2716.08000000,2719.32000000,2715.05000000,2718.39000000,11.29640000,1646356979999,30691.53012300,38,1.28880000,3503.95590500,0
1646356980000,2720.00000000,2720.36000000,2718.14000000,2718.14000000,0.37860000,1646357039999,1029.27197400,4,0.37860000,1029.27197400,0
1646357040000,2719.03000000,2722.28000000,2719.03000000,2721.66000000,2.34790000,1646357099999,6388.52626000,13,1.52380000,4145.14543300,0
1646357100000,2723.16000000,2723.57000000,2720.72000000,2721.23000000,35.19450000,1646357159999,95797.63646900,40,0.60750000,1653.80895900,0
1646357160000,2721.16000000,2721.53000000,2718.67000000,2719.91000000,1.21270000,1646357219999,3299.46248500,28,1.20170000,3269.55139500,0
1646357220000,2720.05000000,2720.05000000,2720.00000000,2720.00000000,0.41910000,1646357279999,1139.96597000,4,0.00000000,0.00000000,0
1646357280000,2718.07000000,2723.81000000,2718.07000000,2721.16000000,31.04830000,1646357339999,84447.77619300,30,29.37390000,79889.55344000,0
1646357340000,2720.05000000,2720.05000000,2716.62000000,2718.12000000,1.18670000,1646357399999,3226.72164900,10,0.99640000,2709.16199000,0
1646357400000,2723.37000000,2723.37000000,2720.64000000,2720.64000000,0.94850000,1646357459999,2582.13374700,8,0.59100000,1609.08133300,0
1646357460000,2715.95000000,2717.03000000,2715.95000000,2717.03000000,0.16690000,1646357519999,453.29929100,2,0.16690000,453.29929100,0
1646357520000,2720.28000000,2723.61000000,2720.04000000,2723.31000000,3.71390000,1646357579999,10105.51877600,16,0.56830000,1545.95343900,0
1646357580000,2721.77000000,2721.77000000,2716.16000000,2720.38000000,39.91780000,1646357639999,108521.13430000,37,0.49870000,1356.66687300,0
1646357640000,2720.40000000,2720.40000000,2719.33000000,2720.14000000,3.89230000,1646357699999,10587.88916200,12,0.92780000,2523.46841000,0
1646357700000,2720.14000000,2720.14000000,2719.57000000,2719.57000000,1.84550000,1646357759999,5019.24448100,2,1.35770000,3692.36018900,0
1646357760000,2721.45000000,2721.70000000,2715.98000000,2715.98000000,2.43560000,1646357819999,6626.59105500,8,2.43560000,6626.59105500,0
1646357820000,2715.48000000,2715.48000000,2712.75000000,2714.97000000,7.65990000,1646357879999,20782.01552600,30,0.25130000,682.08097300,0
1646357880000,2717.86000000,2718.97000000,2715.44000000,2716.54000000,6.50920000,1646357939999,17679.23227600,19,0.17090000,464.25668600,0
1646357940000,2716.80000000,2716.80000000,2714.17000000,2714.17000000,0.19970000,1646357999999,542.11811100,2,0.16230000,440.50979100,0
1646358000000,2717.06000000,2719.41000000,2717.06000000,2719.13000000,0.86290000,1646358059999,2345.39092500,9,0.00000000,0.00000000,0
1646358060000,2719.04000000,2720.22000000,2716.22000000,2716.22000000,3.91820000,1646358119999,10656.61353700,9,3.32480000,9043.92655100,0
1646358120000,2717.87000000,2717.94000000,2716.76000000,2716.81000000,0.21410000,1646358179999,581.76887300,7,0.13960000,379.36892700,0
1646358180000,2720.70000000,2720.70000000,2718.79000000,2718.82000000,1.06040000,1646358239999,2883.45108900,7,0.55830000,1518.01018500,0
1646358240000,2720.75000000,2720.75000000,2720.75000000,2720.75000000,2.35570000,1646358299999,6409.27077500,3,2.35570000,6409.27077500,0
1646358300000,2718.20000000,2718.20000000,2717.13000000,2717.13000000,0.66850000,1646358359999,1816.98357000,3,0.11420000,310.29624600,0
1646358360000,2717.13000000,2717.70000000,2715.97000000,2715.97000000,0.32150000,1646358419999,873.50828200,7,0.28340000,770.02868200,0
1646358420000,2716.98000000,2719.22000000,2716.00000000,2717.53000000,8.62850000,1646358479999,23457.75258200,16,7.88810000,21446.17262600,0
1646358480000,2717.26000000,2717.26000000,2711.71000000,2712.24000000,19.18650000,1646358539999,52038.43333200,46,0.52710000,1430.43720700,0
1646358540000,2711.73000000,2717.68000000,2711.69000000,2717.68000000,3.24390000,1646358599999,8801.99375900,14,0.38140000,1035.73923200,0
1646358600000,2717.48000000,2720.99000000,2717.48000000,2720.53000000,20.27950000,1646358659999,55172.64318600,32,18.64010000,50713.65207500,0
1646358660000,2721.77000000,2721.77000000,2718.79000000,2718.79000000,1.62050000,1646358719999,4409.02460200,8,0.51250000,1393.87736900,0
1646358720000,2723.25000000,2723.39000000,2723.17000000,2723.39000000,0.40960000,1646358779999,1115.44311400,4,0.40960000,1115.44311400,0
1646358780000,2722.57000000,2723.09000000,2721.09000000,2721.09000000,6.95640000,1646358839999,18938.99155400,15,0.00000000,0.00000000,0
1646358840000,2723.95000000,2727.55000000,2723.95000000,2727.23000000,0.91340000,1646358899999,2490.30885300,18,0.43510000,1186.09583500,0
1646358900000,2728.31000000,2735.23000000,2728.31000000,2735.04000000,6.36760000,1646358959999,17388.10496600,32,5.28480000,14430.75445600,0
1646358960000,2732.59000000,2735.62000000,2731.22000000,2735.62000000,1.35340000,1646359019999,3697.91582700,8,0.16300000,445.90606000,0
1646359020000,2735.62000000,2735.62000000,2735.62000000,2735.62000000,0.00000000,1646359079999,0.00000000,0,0.00000000,0.00000000,0
1646359080000,2733.90000000,2734.54000000,2733.66000000,2733.66000000,0.71070000,1646359139999,1943.28601200,4,0.71070000,1943.28601200,0
1646359140000,2734.44000000,2734.97000000,2731.70000000,2731.70000000,0.59270000,1646359199999,1620.61045900,5,0.54790000,1498.23029900,0
1646359200000,2729.70000000,2730.53000000,2729.30000000,2729.91000000,0.15310000,1646359259999,417.95959500,5,0.11850000,323.51397500,0
1646359260000,2729.15000000,2729.39000000,2727.23000000,2727.23000000,3.20110000,1646359319999,8734.86329300,7,2.27920000,6220.62995600,0
1646359320000,2727.23000000,2729.42000000,2725.78000000,2725.78000000,2.78050000,1646359379999,7583.02829100,13,2.27340000,6200.63537300,0
1646359380000,2725.10000000,2726.95000000,2725.10000000,2726.70000000,0.74530000,1646359439999,2032.08277800,4,0.15220000,414.76022000,0
1646359440000,2725.25000000,2725.25000000,2725.25000000,2725.25000000,0.67080000,1646359499999,1828.09770000,1,0.67080000,1828.09770000,0
1646359500000,2725.41000000,2725.41000000,2723.99000000,2723.99000000,0.20660000,1646359559999,563.03664000,3,0.18860000,514.00482000,0
1646359560000,2723.24000000,2723.24000000,2720.82000000,2721.40000000,1.51690000,1646359619999,4127.40329300,9,0.13870000,377.54123900,0
1646359620000,2722.48000000,2722.48000000,2720.48000000,2720.48000000,0.04190000,1646359679999,114.05711200,2,0.03450000,93.92556000,0
1646359680000,2720.55000000,2720.55000000,2720.54000000,2720.54000000,0.50000000,1646359739999,1360.27319500,2,0.00000000,0.00000000,0
1646359740000,2721.55000000,2721.55000000,2721.55000000,2721.55000000,0.11010000,1646359799999,299.64265500,1,0.00000000,0.00000000,0
1646359800000,2722.96000000,2722.96000000,2722.96000000,2722.96000000,0.00440000,1646359859999,11.98102400,1,0.00440000,11.98102400,0
1646359860000,2723.01000000,2726.02000000,2723.01000000,2726.01000000,11.57360000,1646359919999,31537.00754400,15,11.57360000,31537.00754400,0
1646359920000,2726.08000000,2726.08000000,2724.56000000,2724.56000000,0.61270000,1646359979999,1670.21117900,4,0.61270000,1670.21117900,0
1646359980000,2724.56000000,2724.56000000,2724.56000000,2724.56000000,0.00400000,1646360039999,10.89824000,1,0.00000000,0.00000000,0
1646360040000,2723.94000000,2726.78000000,2723.93000000,2726.78000000,27.21430000,1646360099999,74175.96452700,40,27.03970000,73700.17673300,0
1646360100000,2723.28000000,2723.30000000,2722.22000000,2722.91000000,0.61090000,1646360159999,1663.46679400,4,0.55750000,1518.08858600,0
1646360160000,2722.29000000,2724.12000000,2721.82000000,2724.12000000,2.09610000,1646360219999,5709.05403800,9,2.00000000,5447.45546600,0
1646360220000,2723.03000000,2724.12000000,2721.55000000,2721.55000000,0.49720000,1646360279999,1353.74734500,4,0.00000000,0.00000000,0
1646360280000,2722.77000000,2722.77000000,2721.59000000,2721.74000000,18.56490000,1646360339999,50532.87525300,22,14.71370000,40046.94342900,0
1646360340000,2722.04000000,2723.49000000,2722.04000000,2723.49000000,1.05560000,1646360399999,2874.68419400,7,1.05560000,2874.68419400,0
1646360400000,2723.47000000,2724.14000000,2723.47000000,2724.13000000,0.35750000,1646360459999,973.87572500,3,0.00390000,10.62153300,0
1646360460000,2724.13000000,2724.13000000,2724.13000000,2724.13000000,0.00000000,1646360519999,0.00000000,0,0.00000000,0.00000000,0
1646360520000,2724.13000000,2724.13000000,2724.13000000,2724.13000000,0.00000000,1646360579999,0.00000000,0,0.00000000,0.00000000,0
1646360580000,2721.05000000,2721.05000000,2720.64000000,2720.64000000,0.17460000,1646360639999,475.09299300,2,0.00000000,0.00000000,0
1646360640000,2720.64000000,2720.64000000,2720.64000000,2720.64000000,0.00000000,1646360699999,0.00000000,0,0.00000000,0.00000000,0
1646360700000,2723.33000000,2723.33000000,2723.33000000,2723.33000000,0.05650000,1646360759999,153.86814500,1,0.05650000,153.86814500,0
1646360760000,2722.16000000,2722.16000000,2720.80000000,2720.80000000,3.03830000,1646360819999,8266.83811700,7,0.00730000,19.87176800,0
1646360820000,2723.50000000,2723.50000000,2722.18000000,2723.50000000,0.26380000,1646360879999,718.41838000,4,0.23280000,634.03080000,0
1646360880000,2724.22000000,2726.87000000,2724.22000000,2726.87000000,25.91180000,1646360939999,70601.87634200,16,25.91180000,70601.87634200,0
1646360940000,2726.60000000,2726.60000000,2726.60000000,2726.60000000,0.01060000,1646360999999,28.90196000,1,0.00000000,0.00000000,0
1646361000000,2725.01000000,2725.01000000,2724.24000000,2724.24000000,0.19270000,1646361059999,525.04470200,3,0.00000000,0.00000000,0
1646361060000,2726.57000000,2726.57000000,2726.57000000,2726.57000000,0.04550000,1646361119999,124.05893500,1,0.04550000,124.05893500,0
1646361120000,2725.09000000,2725.79000000,2725.09000000,2725.79000000,0.43130000,1646361179999,1175.41321300,5,0.43130000,1175.41321300,0
1646361180000,2725.79000000,2725.79000000,2725.79000000,2725.79000000,0.00000000,1646361239999,0.00000000,0,0.00000000,0.00000000,0
1646361240000,2724.00000000,2725.24000000,2721.71000000,2721.71000000,30.34340000,1646361299999,82676.52225400,30,30.31330000,82594.57139200,0
1646361300000,2721.71000000,2721.71000000,2721.71000000,2721.71000000,0.00000000,1646361359999,0.00000000,0,0.00000000,0.00000000,0
1646361360000,2725.12000000,2728.30000000,2725.12000000,2727.81000000,1.54660000,1646361419999,4218.39015600,7,0.00000000,0.00000000,0
1646361420000,2728.32000000,2730.54000000,2728.32000000,2730.22000000,17.75380000,1646361479999,48467.48211900,20,17.10600000,46699.20908600,0
1646361480000,2731.83000000,2732.87000000,2731.83000000,2732.00000000,2.77790000,1646361539999,7589.18075600,7,1.66150000,4539.07468800,0
1646361540000,2732.01000000,2732.01000000,2732.01000000,2732.01000000,0.43370000,1646361599999,1184.87273700,2,0.43370000,1184.87273700,0
1646361600000,2732.55000000,2733.97000000,2732.55000000,2733.97000000,0.15530000,1646361659999,424.38670700,3,0.00000000,0.00000000,0
1646361660000,2735.66000000,2737.19000000,2735.00000000,2736.58000000,17.18160000,1646361719999,46995.41535200,26,12.08550000,33054.58265400,0
1646361720000,2736.09000000,2736.49000000,2736.09000000,2736.49000000,0.63790000,1646361779999,1745.43626400,5,0.63790000,1745.43626400,0
1646361780000,2736.58000000,2737.00000000,2732.52000000,2732.52000000,22.67170000,1646361839999,62043.88835800,13,1.01780000,2781.90196000,0
1646361840000,2732.46000000,2733.72000000,2732.46000000,2732.59000000,1.83630000,1646361899999,5018.06555300,10,1.12670000,3079.00927700,0
1646361900000,2732.01000000,2732.01000000,2732.00000000,2732.00000000,33.67580000,1646361959999,92002.28564000,33,0.00000000,0.00000000,0
1646361960000,2732.00000000,2732.83000000,2731.72000000,2731.74000000,7.30240000,1646362019999,19950.24857600,23,0.00000000,0.00000000,0
1646362020000,2732.94000000,2732.94000000,2732.91000000,2732.91000000,0.48120000,1646362079999,1315.08351000,3,0.00000000,0.00000000,0
1646362080000,2732.88000000,2732.88000000,2732.77000000,2732.77000000,0.74960000,1646362139999,2048.50398300,2,0.00000000,0.00000000,0
1646362140000,2733.38000000,2733.38000000,2732.55000000,2732.55000000,1.00620000,1646362199999,2749.90511800,10,0.00000000,0.00000000,0
1646362200000,2732.55000000,2732.55000000,2732.55000000,2732.55000000,0.00000000,1646362259999,0.00000000,0,0.00000000,0.00000000,0
1646362260000,2730.78000000,2731.36000000,2730.73000000,2731.36000000,4.17910000,1646362319999,11412.58644300,3,0.00000000,0.00000000,0
1646362320000,2730.11000000,2730.11000000,2729.92000000,2729.92000000,0.46800000,1646362379999,1277.66294200,3,0.00000000,0.00000000,0
1646362380000,2729.01000000,2729.27000000,2727.33000000,2727.33000000,2.63410000,1646362439999,7187.08198900,16,0.30580000,834.50251200,0
1646362440000,2726.07000000,2726.07000000,2722.33000000,2725.93000000,8.62210000,1646362499999,23496.40571500,27,0.61280000,1669.71071500,0
1646362500000,2726.39000000,2726.52000000,2724.68000000,2724.68000000,0.38180000,1646362559999,1040.92897800,3,0.36670000,999.78631000,0
1646362560000,2726.30000000,2727.03000000,2726.30000000,2727.03000000,0.01430000,1646362619999,38.99331700,2,0.01430000,38.99331700,0
1646362620000,2727.24000000,2727.24000000,2727.24000000,2727.24000000,0.00440000,1646362679999,11.99985600,1,0.00000000,0.00000000,0
1646362680000,2725.31000000,2726.66000000,2724.76000000,2726.66000000,0.90780000,1646362739999,2474.02132900,10,0.01900000,51.80372400,0
1646362740000,2726.53000000,2726.53000000,2725.59000000,2725.59000000,0.22240000,1646362799999,606.35771200,3,0.00000000,0.00000000,0
1646362800000,2725.72000000,2725.72000000,2724.67000000,2725.31000000,0.43780000,1646362859999,1193.26299700,3,0.00000000,0.00000000,0
1646362860000,2725.82000000,2728.11000000,2725.82000000,2727.74000000,0.45300000,1646362919999,1235.69478900,7,0.08790000,239.76309000,0
1646362920000,2728.25000000,2729.52000000,2728.24000000,2729.52000000,3.48840000,1646362979999,9517.98282900,7,3.48840000,9517.98282900,0
1646362980000,2725.50000000,2725.50000000,2721.00000000,2721.00000000,0.03000000,1646363039999,81.73193400,3,0.03000000,81.73193400,0
1646363040000,2722.96000000,2723.69000000,2722.96000000,2723.69000000,0.50440000,1646363099999,1373.49495400,4,0.50000000,1361.51071800,0
1646363100000,2722.57000000,2722.57000000,2721.61000000,2721.92000000,7.34510000,1646363159999,19994.26484900,10,0.02000000,54.43840000,0
1646363160000,2721.92000000,2721.92000000,2721.92000000,2721.92000000,0.00000000,1646363219999,0.00000000,0,0.00000000,0.00000000,0
1646363220000,2723.69000000,2723.73000000,2723.69000000,2723.73000000,0.99410000,1646363279999,2707.63155300,2,0.99410000,2707.63155300,0
1646363280000,2721.89000000,2721.91000000,2721.69000000,2721.69000000,1.40120000,1646363339999,3813.78291600,5,1.11810000,3043.27247700,0
1646363340000,2721.49000000,2721.50000000,2721.00000000,2721.00000000,0.82470000,1646363399999,2244.19207400,5,0.00000000,0.00000000,0
1646363400000,2721.90000000,2723.20000000,2721.90000000,2723.20000000,0.18410000,1646363459999,501.14194100,5,0.01100000,29.95520000,0
1646363460000,2721.48000000,2721.48000000,2721.19000000,2721.41000000,0.47610000,1646363519999,1295.64168000,5,0.47610000,1295.64168000,0
1646363520000,2722.92000000,2722.92000000,2722.92000000,2722.92000000,0.56880000,1646363579999,1548.79689600,1,0.00000000,0.00000000,0
1646363580000,2722.02000000,2722.02000000,2722.02000000,2722.02000000,0.04970000,1646363639999,135.28439400,1,0.00000000,0.00000000,0
1646363640000,2722.01000000,2722.01000000,2722.01000000,2722.01000000,0.02750000,1646363699999,74.85527500,1,0.02750000,74.85527500,0
1646363700000,2722.01000000,2722.01000000,2722.01000000,2722.01000000,0.00000000,1646363759999,0.00000000,0,0.00000000,0.00000000,0
1646363760000,2722.01000000,2723.27000000,2718.42000000,2718.42000000,0.35730000,1646363819999,971.97553700,7,0.08480000,230.84585200,0
1646363820000,2718.04000000,2718.04000000,2715.96000000,2715.96000000,0.93600000,1646363879999,2543.55757200,18,0.03140000,85.29055200,0
1646363880000,2715.01000000,2715.01000000,2714.87000000,2714.87000000,0.21800000,1646363939999,591.84853000,6,0.00000000,0.00000000,0
1646363940000,2714.88000000,2715.26000000,2714.88000000,2715.26000000,0.91000000,1646363999999,2470.75003500,5,0.91000000,2470.75003500,0
1646364000000,2713.58000000,2718.28000000,2713.58000000,2718.27000000,1.26230000,1646364059999,3427.27673500,8,0.28970000,786.71990300,0
1646364060000,2720.00000000,2720.15000000,2719.16000000,2719.16000000,2.30370000,1646364119999,6266.10351600,4,2.00610000,5456.58687600,0
