1649210100000,3340.64000000,3345.22000000,3340.38000000,3344.93000000,14.33470000,1649210399999,47921.59181400,76,8.50190000,28425.02173400,0
1649210400000,3344.92000000,3347.04000000,3340.35000000,3346.98000000,60.48990000,1649210699999,202230.47192900,130,12.34040000,41242.67724900,0
1649210700000,3347.47000000,3352.91000000,3344.65000000,3344.65000000,63.02350000,1649210999999,211103.22250300,133,25.75020000,86281.47156100,0
1649211000000,3346.01000000,3347.54000000,3343.13000000,3347.54000000,16.60220000,1649211299999,55530.21701000,70,7.03000000,23511.62475000,0
1649211300000,3347.83000000,3353.42000000,3345.87000000,3351.46000000,16.61070000,1649211599999,55632.98620900,88,8.24130000,27596.74972600,0
1649211600000,3350.92000000,3356.26000000,3350.92000000,3354.01000000,13.11040000,1649211899999,43973.53433600,56,9.88020000,33135.40657000,0
1649211900000,3354.59000000,3357.38000000,3352.49000000,3352.49000000,9.78250000,1649212199999,32825.80840600,63,1.56800000,5261.88156200,0
1649212200000,3352.31000000,3353.44000000,3349.89000000,3350.03000000,25.88930000,1649212499999,86770.46955900,81,4.07340000,13650.51278700,0
1649212500000,3352.34000000,3357.77000000,3350.59000000,3355.68000000,27.84320000,1649212799999,93418.63442300,97,14.00210000,46981.25500700,0
1649212800000,3355.40000000,3356.41000000,3351.67000000,3354.36000000,35.51190000,1649213099999,119115.89260100,107,18.83570000,63174.93407300,0
1649213100000,3354.41000000,3354.88000000,3346.85000000,3346.86000000,53.58310000,1649213399999,179626.45256000,135,15.58300000,52206.91808300,0
1649213400000,3346.66000000,3349.76000000,3344.68000000,3349.24000000,33.54760000,1649213699999,112295.08383800,125,15.36310000,51424.72672900,0
1649213700000,3349.08000000,3349.87000000,3343.00000000,3343.39000000,29.66810000,1649213999999,99249.35722900,109,9.98200000,33399.78493700,0
1649214000000,3343.28000000,3347.45000000,3341.33000000,3347.45000000,16.18900000,1649214299999,54152.10914400,79,7.25510000,24265.31115400,0
1649214300000,3347.51000000,3349.37000000,3346.17000000,3347.24000000,24.78420000,1649214599999,82961.38613400,77,7.76650000,25992.72295300,0
1649214600000,3347.43000000,3347.59000000,3337.04000000,3340.34000000,24.96170000,1649214899999,83396.95667800,91,9.60120000,32088.42980800,0
1649214900000,3340.05000000,3347.19000000,3338.10000000,3341.68000000,45.88730000,1649215199999,153310.21664600,103,12.73340000,42549.94773800,0
1649215200000,3342.38000000,3348.26000000,3341.55000000,3341.55000000,16.00180000,1649215499999,53531.78035600,64,7.77450000,26005.98234100,0
1649215500000,3341.08000000,3343.95000000,3339.69000000,3343.33000000,6.86600000,1649215799999,22944.78639800,45,1.84500000,6163.14235700,0
1649215800000,3342.86000000,3349.23000000,3342.62000000,3349.23000000,37.07220000,1649216099999,124002.48390700,101,21.16940000,70801.25217200,0
1649216100000,3349.75000000,3351.34000000,3348.45000000,3351.06000000,10.08730000,1649216399999,33795.48468400,45,7.75260000,25973.89179100,0
1649216400000,3351.04000000,3351.04000000,3346.56000000,3346.79000000,13.10930000,1649216699999,43904.37887900,56,7.75420000,25969.94672100,0
1649216700000,3346.39000000,3348.41000000,3344.47000000,3344.47000000,18.42990000,1649216999999,61668.25789400,69,6.40270000,21423.71495300,0
1649217000000,3345.05000000,3346.96000000,3343.77000000,3345.35000000,6.47880000,1649217299999,21673.66700400,39,2.42380000,8107.74454600,0
1649217300000,3344.29000000,3344.90000000,3338.99000000,3342.33000000,18.55680000,1649217599999,62010.72761200,61,10.69040000,35717.35713300,0
1649217600000,3343.99000000,3348.16000000,3322.27000000,3327.98000000,208.25500000,1649217899999,694175.74168700,475,48.21020000,160727.65908200,0
1649217900000,3328.35000000,3335.79000000,3328.35000000,3335.79000000,11.87600000,1649218199999,39580.07859200,59,4.21500000,14051.42813500,0
1649218200000,3336.20000000,3349.22000000,3336.19000000,3349.22000000,28.46640000,1649218499999,95188.39489800,126,17.09610000,57190.19410500,0
1649218500000,3348.39000000,3356.88000000,3348.39000000,3355.58000000,23.30480000,1649218799999,78172.26323700,117,15.40480000,51680.05674400,0
1649218800000,3355.59000000,3355.59000000,3348.38000000,3352.10000000,10.85800000,1649219099999,36382.54213400,69,5.94250000,19911.07539100,0
1649219100000,3350.79000000,3350.94000000,3348.48000000,3349.03000000,12.20860000,1649219399999,40885.88218400,41,3.58150000,11996.26391400,0
1649219400000,3347.49000000,3348.84000000,3344.69000000,3345.46000000,18.57630000,1649219699999,62166.09518400,72,5.14630000,17220.46457600,0
1649219700000,3345.97000000,3354.79000000,3345.97000000,3351.20000000,31.39040000,1649219999999,105181.64839400,126,14.74680000,49408.90548100,0
1649220000000,3350.94000000,3356.61000000,3350.94000000,3355.55000000,17.55680000,1649220299999,58874.27743200,89,8.31350000,27875.57450200,0
1649220300000,3355.37000000,3356.70000000,3352.22000000,3353.84000000,22.25360000,1649220599999,74642.99872200,70,12.70380000,42608.74729200,0
1649220600000,3353.80000000,3354.98000000,3351.09000000,3351.69000000,9.95280000,1649220899999,33366.72247100,61,3.14290000,10538.94079800,0
1649220900000,3351.67000000,3361.70000000,3351.67000000,3359.58000000,42.70490000,1649221199999,143425.22248600,148,31.99230000,107452.53259200,0
1649221200000,3360.51000000,3360.63000000,3356.84000000,3357.70000000,15.79710000,1649221499999,53063.66183600,63,9.28550000,31187.43163900,0
1649221500000,3357.24000000,3366.82000000,3357.05000000,3362.62000000,30.91410000,1649221799999,103993.94180200,162,8.08990000,27205.46323700,0
1649221800000,3363.21000000,3370.44000000,3363.21000000,3370.10000000,6.30220000,1649222099999,21216.17977600,72,3.34560000,11259.93184600,0
1649222100000,3370.54000000,3373.92000000,3366.15000000,3368.09000000,42.69000000,1649222399999,143863.55451200,121,11.64890000,39262.43791400,0
1649222400000,3369.10000000,3370.88000000,3365.79000000,3368.22000000,12.53260000,1649222699999,42218.02631100,84,7.85710000,26469.06848200,0
1649222700000,3368.57000000,3368.57000000,3366.38000000,3367.63000000,14.05610000,1649222999999,47334.96042300,46,5.78720000,19485.41887300,0
1649223000000,3366.29000000,3370.94000000,3364.89000000,3368.96000000,37.07480000,1649223299999,124874.99655400,128,25.69130000,86524.54454300,0
1649223300000,3366.93000000,3367.55000000,3365.27000000,3365.27000000,9.64170000,1649223599999,32464.17648500,30,7.79940000,26260.32683700,0
1649223600000,3365.37000000,3367.16000000,3364.86000000,3366.77000000,21.46560000,1649223899999,72258.06549700,81,7.48110000,25181.61891700,0
1649223900000,3366.41000000,3370.61000000,3363.82000000,3367.64000000,12.37860000,1649224199999,41694.59733400,73,6.29660000,21207.68214200,0
1649224200000,3367.24000000,3368.95000000,3366.92000000,3368.72000000,37.97010000,1649224499999,127881.56657100,120,19.10860000,64354.67659700,0
1649224500000,3368.37000000,3371.33000000,3362.38000000,3369.16000000,44.11270000,1649224799999,148489.41797000,173,24.26540000,81649.21790800,0
1649224800000,3369.53000000,3369.78000000,3356.45000000,3358.09000000,138.27690000,1649225099999,464838.92013300,242,15.62950000,52498.17880500,0
1649225100000,3357.65000000,3360.10000000,3355.84000000,3358.47000000,32.03030000,1649225399999,107555.22283000,135,15.70070000,52723.51164400,0
1649225400000,3359.58000000,3359.58000000,3354.34000000,3358.26000000,70.70980000,1649225699999,237245.34418500,147,54.38160000,182435.18884500,0
1649225700000,3358.11000000,3359.82000000,3352.42000000,3354.66000000,169.58700000,1649225999999,569188.44325000,295,24.87950000,83459.87841000,0
1649226000000,3355.11000000,3357.96000000,3352.27000000,3354.32000000,85.07480000,1649226299999,285312.74057000,184,62.47860000,209514.47585600,0
1649226300000,3354.32000000,3367.27000000,3354.32000000,3361.87000000,241.64490000,1649226599999,811947.94270400,463,196.43390000,659949.60782900,0
1649226600000,3362.52000000,3366.93000000,3362.19000000,3365.27000000,97.17770000,1649226899999,326902.56662500,200,76.15720000,256159.10075700,0
1649226900000,3365.95000000,3371.31000000,3364.65000000,3370.02000000,80.22130000,1649227199999,270035.35224800,174,62.38410000,209952.38389700,0
1649227200000,3370.96000000,3374.10000000,3367.72000000,3369.18000000,38.52060000,1649227499999,129853.55217300,81,35.40480000,119355.60579400,0
1649227500000,3369.14000000,3371.12000000,3366.68000000,3369.22000000,65.17320000,1649227799999,219525.38469600,184,42.57980000,143405.58648800,0
1649227800000,3369.92000000,3372.37000000,3367.47000000,3369.00000000,77.44210000,1649228099999,260898.61201300,184,54.75580000,184446.39342800,0
1649228100000,3369.50000000,3370.18000000,3367.23000000,3368.99000000,26.28800000,1649228399999,88551.00130600,96,20.51360000,69097.72986300,0
1649228400000,3369.51000000,3370.69000000,3367.23000000,3367.23000000,32.52240000,1649228699999,109572.69804300,84,28.75190000,96870.33050900,0
1649228700000,3367.27000000,3369.09000000,3366.22000000,3368.13000000,74.03390000,1649228999999,249309.84870000,127,54.18120000,182444.64038800,0
1649229000000,3368.13000000,3373.15000000,3367.17000000,3369.60000000,92.46470000,1649229299999,311617.02109100,179,17.59840000,59308.93953300,0
1649229300000,3369.09000000,3372.13000000,3367.89000000,3368.27000000,37.45670000,1649229599999,126223.06624400,144,20.35990000,68603.98662000,0
1649229600000,3368.01000000,3368.89000000,3360.46000000,3363.90000000,77.85360000,1649229899999,261898.61842400,186,58.91260000,198163.22730900,0
1649229900000,3363.06000000,3364.83000000,3361.48000000,3364.83000000,58.35590000,1649230199999,196241.23526100,97,45.99250000,154663.28628600,0
1649230200000,3363.51000000,3363.51000000,3355.60000000,3356.03000000,13.63570000,1649230499999,45828.79490200,92,10.83260000,36409.62010400,0
1649230500000,3355.99000000,3355.99000000,3352.27000000,3353.00000000,32.19720000,1649230799999,107945.73308200,104,9.94880000,33358.09640000,0
1649230800000,3355.26000000,3357.74000000,3354.30000000,3355.82000000,15.20740000,1649231099999,51035.75595400,47,5.27730000,17710.63768200,0
1649231100000,3354.82000000,3357.23000000,3353.65000000,3356.67000000,86.74980000,1649231399999,291032.76915500,136,50.02910000,167820.78489700,0
1649231400000,3355.57000000,3357.08000000,3349.86000000,3351.12000000,212.37500000,1649231699999,711980.52612200,292,20.55350000,68941.78195600,0
1649231700000,3351.55000000,3352.99000000,3342.27000000,3346.03000000,141.33460000,1649231999999,472644.15495800,296,26.21620000,87705.90663000,0
1649232000000,3346.24000000,3351.50000000,3342.85000000,3350.49000000,36.12660000,1649232299999,120873.15173000,138,26.13370000,87422.03171800,0
1649232300000,3350.38000000,3352.24000000,3345.28000000,3345.72000000,14.79900000,1649232599999,49560.47148900,83,6.74190000,22574.90002600,0
1649232600000,3345.09000000,3345.47000000,3335.10000000,3337.78000000,166.33680000,1649232899999,555783.63932600,278,31.77310000,106080.11526900,0
1649232900000,3338.06000000,3341.70000000,3333.19000000,3339.24000000,94.34590000,1649233199999,314990.09508800,227,65.21090000,217729.94082700,0
1649233200000,3339.98000000,3346.78000000,3335.20000000,3346.78000000,36.47540000,1649233499999,121807.35471100,120,8.78200000,29342.36547900,0
1649233500000,3348.00000000,3352.82000000,3346.45000000,3346.45000000,38.20650000,1649233799999,127981.31524700,153,15.97450000,53515.23946600,0
1649233800000,3347.98000000,3352.65000000,3346.81000000,3349.09000000,24.92490000,1649234099999,83487.24378400,110,15.37350000,51495.25046800,0
1649234100000,3348.73000000,3352.14000000,3343.32000000,3349.80000000,53.89750000,1649234399999,180470.21158600,161,36.05750000,120732.24858500,0
1649234400000,3350.64000000,3353.65000000,3349.96000000,3353.46000000,26.16250000,1649234699999,87688.93982900,105,17.08700000,57260.90906400,0
1649234700000,3353.14000000,3355.38000000,3352.28000000,3352.93000000,18.83840000,1649234999999,63184.30173900,106,11.06560000,37113.32643000,0
1649235000000,3354.49000000,3360.58000000,3354.49000000,3360.55000000,22.59010000,1649235299999,75883.65758800,90,15.21100000,51089.27009900,0
1649235300000,3360.16000000,3360.16000000,3356.97000000,3356.97000000,29.70460000,1649235599999,99760.60019100,97,15.89150000,53367.35754200,0
1649235600000,3356.48000000,3359.43000000,3352.56000000,3352.56000000,51.65650000,1649235899999,173413.34707100,93,10.57370000,35481.99041000,0
1649235900000,3352.69000000,3352.99000000,3348.35000000,3349.15000000,12.92270000,1649236199999,43295.77551900,71,7.18930000,24086.05943400,0
1649236200000,3349.10000000,3350.12000000,3348.00000000,3348.83000000,12.22370000,1649236499999,40940.15140900,61,2.49070000,8340.71557100,0
1649236500000,3347.90000000,3349.43000000,3346.17000000,3349.42000000,16.05870000,1649236799999,53759.99490000,64,4.11220000,13764.42428700,0
1649236800000,3349.34000000,3350.26000000,3342.47000000,3343.68000000,15.00770000,1649237099999,50222.11285400,80,8.78980000,29411.42136400,0
1649237100000,3343.23000000,3343.23000000,3334.62000000,3338.69000000,29.47950000,1649237399999,98413.39179700,117,5.94660000,19850.17740100,0
1649237400000,3337.98000000,3345.54000000,3337.98000000,3341.99000000,15.34030000,1649237699999,51272.29263000,72,10.72760000,35858.68690600,0
1649237700000,3343.36000000,3345.41000000,3342.57000000,3343.67000000,18.76930000,1649237999999,62771.58575600,79,4.14340000,13855.07792600,0
1649238000000,3345.44000000,3348.59000000,3345.21000000,3347.46000000,22.81480000,1649238299999,76367.52867000,94,5.67090000,18980.90218500,0
1649238300000,3346.41000000,3346.69000000,3336.77000000,3336.77000000,26.28060000,1649238599999,87834.13820800,108,17.81650000,59543.67918000,0
1649238600000,3335.89000000,3341.54000000,3334.95000000,3340.36000000,38.42230000,1649238899999,128313.57750600,159,15.50820000,51795.73385200,0
1649238900000,3340.36000000,3349.12000000,3340.36000000,3348.52000000,18.77960000,1649239199999,62819.60721200,66,9.51650000,31834.03304700,0
1649239200000,3348.30000000,3348.87000000,3335.30000000,3335.77000000,11.14900000,1649239499999,37309.98105400,70,10.45080000,34973.82790600,0
1649239500000,3335.00000000,3341.69000000,3331.48000000,3337.03000000,111.61200000,1649239799999,371972.63379400,149,5.48530000,18306.28555800,0
1649239800000,3337.43000000,3339.57000000,3325.27000000,3328.05000000,411.11150000,1649240099999,1368705.94441200,485,13.70920000,45639.95725600,0
1649240100000,3328.09000000,3335.40000000,3317.69000000,3335.19000000,515.70550000,1649240399999,1715010.38693500,588,89.72410000,298812.85783600,0
1649240400000,3336.22000000,3345.02000000,3334.68000000,3345.02000000,172.88620000,1649240699999,577491.08417600,280,52.81890000,176384.84143600,0
1649240700000,3345.66000000,3355.40000000,3345.66000000,3355.40000000,41.12550000,1649240999999,137817.92205400,203,22.91460000,76780.49117600,0
1649241000000,3355.84000000,3355.84000000,3345.22000000,3347.36000000,68.50300000,1649241299999,229507.95369700,137,58.19740000,194979.81484400,0
1649241300000,3347.01000000,3347.81000000,3333.45000000,3333.64000000,537.07150000,1649241599999,1791934.23807500,613,24.59550000,82071.76431700,0
1649241600000,3333.45000000,3340.06000000,3333.45000000,3338.24000000,256.79380000,1649241899999,856480.16681300,358,19.69070000,65672.67513100,0
1649241900000,3339.80000000,3340.93000000,3331.17000000,3331.17000000,475.47060000,1649242199999,1584717.17372000,501,31.75770000,105859.17423200,0
1649242200000,3331.17000000,3337.46000000,3331.17000000,3335.22000000,64.17070000,1649242499999,213914.15040500,228,32.81950000,109422.37713700,0
1649242500000,3335.15000000,3335.62000000,3326.84000000,3327.88000000,361.62680000,1649242799999,1203518.79168500,492,42.10670000,140201.59622600,0
1649242800000,3328.47000000,3332.43000000,3311.56000000,3320.28000000,1827.26300000,1649243099999,6068161.07677200,1962,105.19710000,349246.68763600,0
1649243100000,3319.61000000,3323.57000000,3309.04000000,3313.04000000,586.48820000,1649243399999,1942417.76722400,671,122.24120000,405058.28692800,0
1649243400000,3312.77000000,3312.77000000,3294.22000000,3297.62000000,143.12850000,1649243699999,472585.71055200,511,79.99500000,264120.20745400,0
1649243700000,3297.52000000,3317.09000000,3290.99000000,3298.36000000,214.72260000,1649243999999,708500.49049200,451,151.44750000,499913.49794300,0
1649244000000,3298.41000000,3310.00000000,3298.00000000,3310.00000000,37.14910000,1649244299999,122676.92772200,185,19.83180000,65494.74105300,0
1649244300000,3306.54000000,3309.49000000,3281.84000000,3288.37000000,58.27440000,1649244599999,191741.54006700,275,37.21290000,122399.53130500,0
1649244600000,3288.37000000,3310.09000000,3286.74000000,3307.22000000,69.07790000,1649244899999,227958.38175100,262,48.50180000,160118.84864600,0
1649244900000,3305.53000000,3312.83000000,3303.32000000,3304.39000000,86.40490000,1649245199999,285702.44325700,220,69.78760000,230754.76782600,0
1649245200000,3303.20000000,3306.56000000,3295.26000000,3306.33000000,28.55650000,1649245499999,94226.27287900,179,14.40670000,47534.20166000,0
1649245500000,3306.32000000,3319.72000000,3306.26000000,3317.93000000,59.98940000,1649245799999,198830.15551400,259,32.34420000,107199.38219900,0
1649245800000,3317.80000000,3317.80000000,3308.23000000,3311.53000000,211.92270000,1649246099999,701749.70969700,303,184.77320000,611841.74577500,0
1649246100000,3311.73000000,3312.88000000,3302.50000000,3305.47000000,305.68940000,1649246399999,1010431.94424400,454,37.87300000,125293.25309100,0
1649246400000,3305.57000000,3313.15000000,3297.50000000,3308.44000000,557.12420000,1649246699999,1839145.29685000,830,64.69570000,213757.60429500,0
1649246700000,3308.44000000,3309.11000000,3290.00000000,3290.00000000,1310.08000000,1649246999999,4319203.60406900,1289,60.98160000,201066.55978800,0
1649247000000,3290.00000000,3329.36000000,3290.00000000,3321.94000000,333.60810000,1649247299999,1101402.84568800,554,147.82680000,489120.24102300,0
1649247300000,3321.43000000,3326.09000000,3319.40000000,3324.64000000,228.04680000,1649247599999,757313.81192700,357,21.52810000,71552.40174900,0
1649247600000,3325.14000000,3326.88000000,3315.50000000,3315.50000000,385.35730000,1649247899999,1279268.22794700,621,39.60600000,131599.89474600,0
1649247900000,3315.50000000,3324.78000000,3310.50000000,3318.56000000,170.70770000,1649248199999,565866.35036000,364,46.43230000,153859.18336100,0
1649248200000,3319.36000000,3319.36000000,3307.58000000,3309.32000000,470.72230000,1649248499999,1559380.21718900,581,65.83940000,218059.02861200,0
1649248500000,3312.15000000,3314.93000000,3308.50000000,3311.25000000,35.69100000,1649248799999,118182.07627700,151,17.54050000,58091.00644300,0
1649248800000,3311.04000000,3322.78000000,3310.22000000,3320.49000000,46.13130000,1649249099999,153043.28897300,210,28.10640000,93235.86472300,0
1649249100000,3321.05000000,3321.43000000,3310.35000000,3312.86000000,230.83350000,1649249399999,765240.48671100,395,21.65310000,71760.48602800,0
1649249400000,3312.05000000,3316.72000000,3308.52000000,3310.71000000,237.73620000,1649249699999,787084.92017500,330,30.41220000,100734.65954400,0
1649249700000,3309.61000000,3313.59000000,3307.36000000,3308.00000000,317.61500000,1649249999999,1050761.92111700,467,11.32070000,37466.98476100,0
1649250000000,3307.19000000,3318.50000000,3302.86000000,3316.78000000,245.75480000,1649250299999,812620.67095300,415,19.68930000,65198.18745900,0
1649250300000,3315.63000000,3320.38000000,3314.57000000,3316.43000000,32.43750000,1649250599999,107642.59862600,88,15.97100000,52980.03510200,0
1649250600000,3316.18000000,3321.37000000,3315.23000000,3315.38000000,160.00560000,1649250899999,530539.32636900,206,29.46670000,97764.18572600,0
1649250900000,3315.99000000,3317.99000000,3305.23000000,3317.35000000,369.94130000,1649251199999,1224932.74715900,511,39.37590000,130400.79199400,0
1649251200000,3317.75000000,3320.92000000,3316.01000000,3319.36000000,23.47140000,1649251499999,77882.70150000,108,13.91720000,46182.26680400,0
1649251500000,3319.39000000,3321.12000000,3315.87000000,3316.21000000,38.76740000,1649251799999,128637.54681200,155,22.46540000,74556.63553700,0
1649251800000,3315.55000000,3321.63000000,3306.07000000,3307.72000000,39.59700000,1649252099999,131210.05718600,188,24.79840000,82153.99045900,0
1649252100000,3307.18000000,3310.30000000,3295.00000000,3297.43000000,823.89670000,1649252399999,2718648.67984600,1129,56.85260000,187627.54460700,0
1649252400000,3297.45000000,3305.08000000,3285.00000000,3287.78000000,733.56490000,1649252699999,2412157.04175800,1213,135.39500000,445431.61514300,0
1649252700000,3287.35000000,3300.48000000,3251.19000000,3260.37000000,747.96770000,1649252999999,2453439.15861100,1368,108.12450000,354025.58585200,0
1649253000000,3261.30000000,3267.53000000,3255.47000000,3264.39000000,731.16880000,1649253299999,2385788.63077700,1048,100.12040000,326664.47096700,0
1649253300000,3262.83000000,3272.64000000,3255.50000000,3255.50000000,282.99330000,1649253599999,922132.29078300,561,49.39490000,161246.05889200,0
1649253600000,3255.50000000,3265.59000000,3230.01000000,3237.44000000,359.34470000,1649253899999,1167785.73039100,1013,138.63690000,450361.60844800,0
1649253900000,3236.22000000,3246.21000000,3229.54000000,3240.92000000,323.92150000,1649254199999,1048164.03063300,770,214.37730000,693711.29159500,0
1649254200000,3241.02000000,3248.69000000,3232.95000000,3235.85000000,210.06080000,1649254499999,681072.26949700,483,171.90370000,557344.26296000,0
1649254500000,3235.93000000,3250.39000000,3234.87000000,3246.56000000,360.55440000,1649254799999,1169412.72312800,477,269.49960000,874151.56684400,0
1649254800000,3246.44000000,3256.07000000,3240.87000000,3255.01000000,140.10900000,1649255099999,454534.25837200,241,120.12630000,389626.50494900,0
1649255100000,3255.31000000,3255.47000000,3249.33000000,3253.89000000,93.40600000,1649255399999,303755.32429400,193,86.09360000,279961.64880700,0
1649255400000,3255.59000000,3273.97000000,3253.08000000,3270.49000000,54.73910000,1649255699999,178594.11547200,208,38.35330000,125137.80240600,0
1649255700000,3272.58000000,3273.44000000,3260.93000000,3269.06000000,30.40900000,1649255999999,99341.30744000,121,19.32650000,63133.12217700,0
1649256000000,3269.32000000,3269.32000000,3260.59000000,3267.60000000,43.37620000,1649256299999,141628.62682500,155,24.95180000,81466.05248500,0
1649256300000,3267.23000000,3273.00000000,3260.75000000,3271.86000000,90.70650000,1649256599999,296406.81337400,255,58.54820000,191294.21050400,0
1649256600000,3272.56000000,3274.37000000,3266.55000000,3266.55000000,21.58150000,1649256899999,70614.52919200,93,11.88150000,38875.00622900,0
1649256900000,3266.53000000,3268.73000000,3256.65000000,3258.78000000,73.40960000,1649257199999,239236.62461800,144,29.12640000,94930.52923800,0
1649257200000,3257.13000000,3261.95000000,3249.20000000,3252.00000000,92.44120000,1649257499999,300885.40089100,247,56.99160000,185483.72751100,0
1649257500000,3252.69000000,3254.71000000,3241.11000000,3243.75000000,162.50130000,1649257799999,527915.92991800,306,140.01760000,454917.67903500,0
1649257800000,3242.49000000,3246.82000000,3238.11000000,3242.70000000,96.15760000,1649258099999,311780.71558000,272,76.31850000,247450.58503600,0
1649258100000,3243.13000000,3250.50000000,3231.69000000,3232.96000000,45.91140000,1649258399999,148724.46097500,183,10.15750000,32906.82514400,0
1649258400000,3232.96000000,3252.30000000,3225.79000000,3249.48000000,108.22680000,1649258699999,350736.63278800,295,88.47630000,286714.15175500,0
1649258700000,3248.04000000,3248.34000000,3229.27000000,3229.27000000,63.95000000,1649258999999,207116.56789200,189,43.24080000,140095.81185100,0
1649259000000,3230.43000000,3252.94000000,3216.51000000,3246.92000000,216.52200000,1649259299999,699221.83697100,568,161.41930000,521294.96545800,0
1649259300000,3247.99000000,3250.75000000,3242.78000000,3250.75000000,45.27500000,1649259599999,147039.35795000,120,31.71220000,102989.54998400,0
1649259600000,3250.18000000,3256.43000000,3250.18000000,3254.34000000,21.85030000,1649259899999,71070.42813900,138,10.33640000,33613.91226000,0
1649259900000,3255.99000000,3265.83000000,3252.02000000,3262.03000000,63.49620000,1649260199999,206884.32860200,217,42.47710000,138414.20339500,0
1649260200000,3263.25000000,3265.17000000,3257.58000000,3261.15000000,24.02020000,1649260499999,78353.50189400,108,11.88910000,38783.25469300,0
1649260500000,3261.72000000,3261.72000000,3252.43000000,3255.90000000,32.18590000,1649260799999,104788.42702000,123,15.46660000,50346.03673900,0
1649260800000,3256.37000000,3261.76000000,3244.99000000,3246.96000000,95.17330000,1649261099999,309661.65019700,269,48.13100000,156562.23888900,0
1649261100000,3246.05000000,3261.84000000,3244.46000000,3257.77000000,29.36230000,1649261399999,95607.69326000,108,15.16760000,49367.94877100,0
1649261400000,3256.81000000,3257.34000000,3239.88000000,3242.78000000,40.80970000,1649261699999,132493.95765600,172,25.65680000,83315.55797000,0
1649261700000,3242.72000000,3248.13000000,3230.15000000,3233.38000000,61.65130000,1649261999999,199517.82731000,153,36.49290000,118038.26736600,0
1649262000000,3230.70000000,3235.99000000,3218.31000000,3222.31000000,52.40030000,1649262299999,168957.71304900,232,29.09640000,93795.18132800,0
1649262300000,3223.18000000,3223.63000000,3212.03000000,3217.05000000,56.94180000,1649262599999,183165.24071900,263,31.91470000,102659.80738300,0
1649262600000,3216.43000000,3225.00000000,3208.01000000,3213.14000000,77.29960000,1649262899999,248328.62525700,322,27.35330000,87858.89877800,0
