1649377620000,3234.10000000,3235.20000000,3233.34000000,3234.18000000,12.19510000,1649377679999,39445.28997200,48,4.67320000,15113.20727600,0
1649377680000,3233.81000000,3233.81000000,3230.57000000,3231.42000000,8.74620000,1649377739999,28269.97588100,29,3.39300000,10966.59772300,0
1649377740000,3231.81000000,3231.81000000,3228.78000000,3229.59000000,11.38810000,1649377799999,36784.03923600,41,3.60320000,11634.96402700,0
1649377800000,3227.96000000,3231.23000000,3226.94000000,3230.63000000,5.74730000,1649377859999,18554.51421400,28,3.25580000,10506.88156200,0
1649377860000,3229.52000000,3231.07000000,3228.42000000,3228.42000000,7.47630000,1649377919999,24150.07065800,33,2.51200000,8112.27323800,0
1649377920000,3228.79000000,3228.79000000,3227.23000000,3228.22000000,2.84010000,1649377979999,9168.51243100,21,2.19750000,7093.96504300,0
1649377980000,3226.97000000,3227.97000000,3223.81000000,3223.81000000,7.95490000,1649378039999,25668.61346100,36,3.97780000,12834.29443300,0
1649378040000,3223.69000000,3224.71000000,3222.26000000,3223.31000000,7.20500000,1649378099999,23227.19792900,42,5.88440000,18969.87711500,0
1649378100000,3222.96000000,3224.87000000,3222.96000000,3224.87000000,5.67430000,1649378159999,18292.84434300,21,1.84450000,5945.69977000,0
1649378160000,3225.12000000,3225.12000000,3223.13000000,3223.35000000,4.92530000,1649378219999,15881.59383600,19,4.88880000,15763.92404100,0
1649378220000,3222.74000000,3222.74000000,3220.74000000,3220.97000000,0.47320000,1649378279999,1524.43128700,11,0.12310000,396.65509200,0
1649378280000,3220.96000000,3222.61000000,3220.73000000,3222.60000000,3.94500000,1649378339999,12711.77537100,18,3.59900000,11596.91973900,0
1649378340000,3221.37000000,3223.61000000,3221.37000000,3223.12000000,0.39150000,1649378399999,1261.78326800,5,0.06060000,195.25221000,0
1649378400000,3223.10000000,3223.10000000,3221.66000000,3222.32000000,0.26410000,1649378459999,851.01780800,5,0.26410000,851.01780800,0
1649378460000,3222.32000000,3222.56000000,3222.32000000,3222.56000000,0.73010000,1649378519999,2352.62202400,5,0.73010000,2352.62202400,0
1649378520000,3223.08000000,3227.41000000,3223.08000000,3225.60000000,10.82340000,1649378579999,34909.07236500,49,9.00990000,29058.54326500,0
1649378580000,3225.45000000,3225.45000000,3222.36000000,3222.80000000,1.74590000,1649378639999,5628.85477700,23,1.74590000,5628.85477700,0
1649378640000,3223.27000000,3223.27000000,3223.27000000,3223.27000000,0.02580000,1649378699999,83.16036600,1,0.02580000,83.16036600,0
1649378700000,3226.94000000,3229.59000000,3226.94000000,3229.59000000,3.59530000,1649378759999,11607.31218900,23,1.17100000,3781.78152000,0
1649378760000,3229.12000000,3229.12000000,3225.79000000,3225.85000000,1.23610000,1649378819999,3988.18815500,6,1.14460000,3692.74005000,0
1649378820000,3225.03000000,3225.32000000,3223.29000000,3223.29000000,1.24680000,1649378879999,4020.54182100,12,1.22080000,3936.68350100,0
1649378880000,3223.22000000,3224.07000000,3223.22000000,3223.64000000,0.78390000,1649378939999,2526.82506800,9,0.11880000,382.99731000,0
1649378940000,3223.12000000,3225.35000000,3223.12000000,3225.34000000,4.00650000,1649378999999,12919.00227000,24,0.02580000,83.15649600,0
1649379000000,3225.35000000,3226.65000000,3225.12000000,3225.89000000,3.01560000,1649379059999,9726.85722700,20,1.68470000,5433.93645600,0
1649379060000,3225.89000000,3228.85000000,3225.88000000,3228.52000000,8.65920000,1649379119999,27947.71567600,43,2.51180000,8105.71963200,0
1649379120000,3228.71000000,3228.71000000,3226.13000000,3226.28000000,4.60670000,1649379179999,14863.30760000,20,4.58070000,14779.36114000,0
1649379180000,3227.17000000,3227.17000000,3220.65000000,3221.43000000,6.62720000,1649379239999,21361.87870800,26,5.30640000,17100.62523400,0
1649379240000,3221.21000000,3223.09000000,3219.55000000,3219.55000000,12.03000000,1649379299999,38747.36691900,47,4.84030000,15588.71125900,0
1649379300000,3219.55000000,3220.43000000,3218.45000000,3218.45000000,3.96440000,1649379359999,12763.16733600,22,0.72450000,2332.60168900,0
1649379360000,3218.44000000,3219.30000000,3217.86000000,3219.30000000,40.38400000,1649379419999,129996.03206100,28,40.34720000,129877.59714100,0
1649379420000,3217.99000000,3218.17000000,3217.99000000,3218.17000000,4.60560000,1649379479999,14821.17772500,17,4.05200000,13039.59881300,0
1649379480000,3219.38000000,3222.20000000,3219.38000000,3222.20000000,5.19560000,1649379539999,16735.21964000,23,1.15460000,3719.38741600,0
1649379540000,3221.04000000,3221.08000000,3219.26000000,3219.26000000,4.65830000,1649379599999,15001.03716100,19,4.62800000,14903.46963700,0
1649379600000,3218.29000000,3221.00000000,3217.92000000,3218.62000000,15.28210000,1649379659999,49205.98588000,40,11.68680000,37629.45679300,0
1649379660000,3217.85000000,3219.11000000,3216.76000000,3219.11000000,1.39510000,1649379719999,4489.56698000,17,0.60690000,1952.44085000,0
1649379720000,3217.88000000,3218.78000000,3217.82000000,3218.78000000,1.72370000,1649379779999,5547.11677900,13,1.15390000,3713.14964600,0
1649379780000,3218.16000000,3221.47000000,3218.16000000,3221.47000000,40.31160000,1649379839999,129840.15526400,29,37.67710000,121358.42355000,0
1649379840000,3221.61000000,3233.96000000,3221.61000000,3230.05000000,57.79780000,1649379899999,186632.46404200,146,25.74710000,83082.19081700,0
1649379900000,3230.04000000,3230.69000000,3227.17000000,3227.19000000,4.94310000,1649379959999,15955.53875300,41,4.31080000,13914.30506800,0
1649379960000,3229.73000000,3230.29000000,3229.73000000,3230.22000000,1.15060000,1649380019999,3716.31112400,9,1.01070000,3264.39492500,0
1649380020000,3230.88000000,3231.55000000,3230.82000000,3231.27000000,1.11610000,1649380079999,3606.00624100,7,0.02030000,65.59570500,0
1649380080000,3231.55000000,3233.92000000,3231.27000000,3233.92000000,4.32760000,1649380139999,13991.99726000,24,2.66610000,8621.33559500,0
1649380140000,3233.74000000,3234.22000000,3233.21000000,3233.69000000,2.18320000,1649380199999,7059.45382100,15,2.14240000,6927.49970900,0
1649380200000,3234.36000000,3234.36000000,3232.53000000,3232.74000000,2.19870000,1649380259999,7108.36684100,9,1.18120000,3818.68402600,0
1649380260000,3231.55000000,3234.83000000,3231.54000000,3234.83000000,2.38840000,1649380319999,7719.68340100,15,2.35360000,7607.17952500,0
1649380320000,3235.72000000,3238.66000000,3235.43000000,3238.66000000,5.36300000,1649380379999,17361.80417600,46,0.56600000,1831.76622800,0
1649380380000,3238.70000000,3243.23000000,3238.61000000,3243.23000000,25.92770000,1649380439999,84040.06858000,69,23.14500000,75019.14187500,0
1649380440000,3243.24000000,3243.24000000,3240.68000000,3240.87000000,0.42930000,1649380499999,1391.27558500,7,0.00000000,0.00000000,0
1649380500000,3240.67000000,3241.34000000,3239.15000000,3239.15000000,2.19000000,1649380559999,7095.68834000,7,0.78250000,2534.63487500,0
1649380560000,3238.31000000,3238.31000000,3235.76000000,3235.76000000,1.65270000,1649380619999,5349.39909600,10,0.95590000,3094.01718800,0
1649380620000,3235.61000000,3237.77000000,3235.61000000,3236.94000000,1.65020000,1649380679999,5341.42522300,19,1.36440000,4416.20116400,0
1649380680000,3237.12000000,3237.12000000,3236.14000000,3236.14000000,2.45260000,1649380739999,7938.36565800,17,2.30580000,7463.19461000,0
1649380740000,3236.41000000,3238.71000000,3235.87000000,3237.65000000,9.31420000,1649380799999,30145.50712700,23,0.74980000,2427.21481200,0
1649380800000,3238.28000000,3238.28000000,3236.00000000,3236.00000000,1.08400000,1649380859999,3508.79408800,12,1.05800000,3424.61232800,0
1649380860000,3236.08000000,3236.08000000,3235.37000000,3235.62000000,0.62190000,1649380919999,2012.44625800,10,0.62190000,2012.44625800,0
1649380920000,3235.94000000,3235.96000000,3233.96000000,3234.29000000,1.51550000,1649380979999,4903.12175500,14,0.98120000,3174.40102900,0
1649380980000,3234.44000000,3235.10000000,3234.44000000,3235.10000000,3.14720000,1649381039999,10180.71824800,5,3.14720000,10180.71824800,0
1649381040000,3235.41000000,3235.41000000,3234.60000000,3235.13000000,0.60260000,1649381099999,1949.51297600,6,0.17260000,558.41086800,0
1649381100000,3235.13000000,3235.13000000,3235.13000000,3235.13000000,0.00000000,1649381159999,0.00000000,0,0.00000000,0.00000000,0
1649381160000,3235.12000000,3235.12000000,3234.97000000,3234.97000000,0.60430000,1649381219999,1954.89355600,7,0.00000000,0.00000000,0
1649381220000,3234.23000000,3234.32000000,3233.73000000,3234.32000000,1.48670000,1649381279999,4808.23408000,6,0.05720000,184.97021400,0
1649381280000,3234.31000000,3234.55000000,3233.44000000,3233.44000000,2.01320000,1649381339999,6510.84140600,10,0.00000000,0.00000000,0
1649381340000,3233.50000000,3234.79000000,3233.09000000,3234.79000000,2.39920000,1649381399999,7756.84714600,4,0.00000000,0.00000000,0
1649381400000,3234.80000000,3235.50000000,3232.92000000,3232.92000000,0.78670000,1649381459999,2545.12864500,10,0.21530000,696.44777100,0
1649381460000,3232.48000000,3232.49000000,3232.00000000,3232.29000000,4.25670000,1649381519999,13758.83723200,14,0.27190000,878.88674600,0
1649381520000,3232.33000000,3233.17000000,3232.33000000,3233.17000000,0.94860000,1649381579999,3066.48333200,9,0.24460000,790.65145400,0
1649381580000,3233.14000000,3238.71000000,3233.14000000,3238.62000000,8.05710000,1649381639999,26075.46028100,39,0.08320000,269.28460800,0
1649381640000,3239.41000000,3245.59000000,3239.41000000,3244.80000000,6.52050000,1649381699999,21151.91919000,39,5.41530000,17566.08321200,0
1649381700000,3245.72000000,3245.72000000,3244.11000000,3244.11000000,0.43470000,1649381759999,1410.55077400,6,0.33380000,1083.10260600,0
1649381760000,3244.74000000,3246.70000000,3244.74000000,3245.49000000,3.51510000,1649381819999,11408.81206500,22,0.32490000,1054.42088300,0
1649381820000,3245.44000000,3245.96000000,3245.44000000,3245.96000000,0.31180000,1649381879999,1011.94160800,3,0.02580000,83.74576800,0
1649381880000,3246.56000000,3246.56000000,3244.65000000,3244.65000000,2.06090000,1649381939999,6688.64007100,7,0.00000000,0.00000000,0
1649381940000,3244.68000000,3245.35000000,3244.68000000,3245.30000000,0.29720000,1649381999999,964.48079800,6,0.07230000,234.63160100,0
1649382000000,3245.16000000,3245.21000000,3241.36000000,3245.21000000,5.01250000,1649382059999,16258.99748400,24,1.65390000,5363.07528500,0
1649382060000,3245.54000000,3245.89000000,3243.50000000,3245.35000000,4.25790000,1649382119999,13815.75055100,22,2.36990000,7690.64623000,0
1649382120000,3245.21000000,3245.21000000,3242.19000000,3242.61000000,5.47860000,1649382179999,17772.65287900,19,2.30420000,7473.51253900,0
1649382180000,3242.65000000,3243.97000000,3242.32000000,3242.49000000,4.24380000,1649382239999,13763.29502100,22,2.68170000,8696.09635300,0
1649382240000,3242.89000000,3243.33000000,3242.61000000,3243.24000000,4.59250000,1649382299999,14893.05302800,10,3.65650000,11857.70798800,0
1649382300000,3243.19000000,3243.49000000,3241.91000000,3242.18000000,4.03210000,1649382359999,13075.07201200,20,0.99280000,3218.79969000,0
1649382360000,3242.77000000,3242.92000000,3242.58000000,3242.92000000,1.67500000,1649382419999,5431.59328300,8,0.60630000,1966.02236100,0
1649382420000,3243.19000000,3246.59000000,3243.19000000,3246.59000000,30.23130000,1649382479999,98068.62877200,63,21.55400000,69905.34926800,0
1649382480000,3246.54000000,3248.92000000,3246.54000000,3248.44000000,3.53340000,1649382539999,11477.82667200,23,0.21050000,683.59681100,0
1649382540000,3248.44000000,3248.77000000,3247.82000000,3247.82000000,4.00120000,1649382599999,12996.40725800,14,3.97440000,12909.34906600,0
1649382600000,3247.64000000,3248.86000000,3247.22000000,3248.70000000,2.68990000,1649382659999,8736.25249500,15,1.49480000,4855.18239000,0
1649382660000,3248.41000000,3249.43000000,3247.51000000,3249.30000000,11.89320000,1649382719999,38636.85141400,38,5.29880000,17214.18065600,0
1649382720000,3249.47000000,3256.10000000,3249.47000000,3253.94000000,39.31510000,1649382779999,127861.00679200,145,26.70250000,86817.97079300,0
1649382780000,3255.41000000,3255.41000000,3252.60000000,3252.60000000,1.99670000,1649382839999,6498.81989200,9,0.46090000,1499.36824000,0
1649382840000,3251.42000000,3252.29000000,3248.89000000,3249.08000000,1.66600000,1649382899999,5414.39865700,18,1.12680000,3662.35643500,0
1649382900000,3248.90000000,3248.95000000,3248.19000000,3248.24000000,1.90870000,1649382959999,6200.70720400,15,0.91420000,2969.75476900,0
1649382960000,3247.41000000,3247.41000000,3246.07000000,3246.91000000,2.66730000,1649383019999,8660.74354300,14,0.34740000,1127.82169000,0
1649383020000,3247.34000000,3247.44000000,3244.46000000,3244.94000000,2.58250000,1649383079999,8385.31307100,18,2.26720000,7361.54642500,0
1649383080000,3244.76000000,3248.22000000,3244.76000000,3248.22000000,0.20710000,1649383139999,672.37083600,5,0.12640000,410.25981000,0
1649383140000,3249.23000000,3249.31000000,3248.26000000,3248.26000000,0.26560000,1649383199999,862.97550100,5,0.02580000,83.80510800,0
1649383200000,3248.42000000,3248.86000000,3244.32000000,3246.31000000,4.16080000,1649383259999,13505.04811500,25,2.94350000,9553.71295400,0
1649383260000,3246.43000000,3250.08000000,3246.43000000,3249.12000000,2.37820000,1649383319999,7726.37882300,12,1.68980000,5490.24518200,0
1649383320000,3249.78000000,3250.55000000,3249.46000000,3250.39000000,2.56990000,1649383379999,8352.79657600,13,0.35710000,1160.70894800,0
1649383380000,3250.25000000,3251.41000000,3249.28000000,3249.73000000,0.67340000,1649383439999,2188.87713100,13,0.23000000,747.46918200,0
1649383440000,3249.46000000,3249.46000000,3248.01000000,3248.64000000,7.57980000,1649383499999,24625.65301300,25,4.46450000,14504.99424000,0
1649383500000,3250.37000000,3250.48000000,3249.73000000,3249.76000000,8.90100000,1649383559999,28931.79862000,38,0.05730000,186.21030300,0
1649383560000,3249.67000000,3249.90000000,3249.56000000,3249.90000000,2.27050000,1649383619999,7378.24555500,7,2.22510000,7230.70009500,0
1649383620000,3249.57000000,3250.94000000,3249.57000000,3250.94000000,0.64680000,1649383679999,2101.88293200,7,0.64680000,2101.88293200,0
1649383680000,3251.74000000,3253.31000000,3251.74000000,3253.31000000,0.94520000,1649383739999,3074.36731700,8,0.94520000,3074.36731700,0
1649383740000,3253.80000000,3262.49000000,3253.80000000,3262.35000000,21.55520000,1649383799999,70211.65915600,108,16.75430000,54562.11957000,0
1649383800000,3260.04000000,3260.04000000,3252.29000000,3252.29000000,47.39850000,1649383859999,154284.71359000,44,1.73780000,5657.81519100,0
1649383860000,3252.20000000,3253.30000000,3251.56000000,3251.56000000,3.97810000,1649383919999,12939.84316700,25,3.62980000,11807.14563500,0
1649383920000,3251.73000000,3254.96000000,3251.73000000,3254.95000000,2.54250000,1649383979999,8273.94548600,20,1.12550000,3662.33280300,0
1649383980000,3253.28000000,3254.34000000,3252.93000000,3253.21000000,3.64890000,1649384039999,11871.56661600,20,3.40030000,11062.79475000,0
1649384040000,3252.87000000,3252.93000000,3251.75000000,3251.75000000,0.45420000,1649384099999,1477.42645800,4,0.45420000,1477.42645800,0
1649384100000,3253.21000000,3253.67000000,3252.26000000,3253.67000000,0.33770000,1649384159999,1098.72301300,4,0.03660000,119.04297600,0
1649384160000,3253.67000000,3253.85000000,3248.38000000,3251.07000000,10.66630000,1649384219999,34677.29966400,39,6.04280000,19637.80400100,0
1649384220000,3251.14000000,3251.14000000,3250.40000000,3250.41000000,2.15110000,1649384279999,6993.23873200,8,0.40110000,1303.74373200,0
1649384280000,3250.70000000,3250.70000000,3247.41000000,3247.46000000,0.57000000,1649384339999,1852.00576500,11,0.35380000,1149.71052100,0
1649384340000,3248.93000000,3251.68000000,3248.93000000,3250.38000000,1.86780000,1649384399999,6071.37581500,13,0.11510000,374.11643600,0
1649384400000,3250.44000000,3250.67000000,3249.51000000,3249.51000000,0.91590000,1649384459999,2976.88680000,12,0.34590000,1124.07218700,0
1649384460000,3249.31000000,3249.47000000,3247.91000000,3249.47000000,6.13370000,1649384519999,19923.93996300,20,1.06460000,3458.89395700,0
1649384520000,3250.62000000,3255.39000000,3250.62000000,3254.78000000,15.62700000,1649384579999,50850.31055600,57,9.61260000,31274.96515500,0
1649384580000,3254.63000000,3255.50000000,3252.94000000,3255.50000000,2.02660000,1649384639999,6595.85810800,12,1.26010000,4101.94330000,0
1649384640000,3254.92000000,3257.69000000,3254.68000000,3257.36000000,5.24210000,1649384699999,17071.91825100,26,2.25360000,7337.73084000,0
1649384700000,3257.48000000,3257.92000000,3256.90000000,3257.92000000,3.64260000,1649384759999,11864.84719100,16,2.16750000,7059.65608900,0
1649384760000,3258.11000000,3259.32000000,3258.11000000,3259.23000000,5.52300000,1649384819999,17996.27488900,17,4.41490000,14385.32051300,0
1649384820000,3259.32000000,3259.32000000,3257.51000000,3257.51000000,2.07490000,1649384879999,6760.52072900,10,1.02140000,3328.23942400,0
1649384880000,3256.60000000,3256.60000000,3255.83000000,3256.36000000,1.99470000,1649384939999,6494.64453500,6,1.99470000,6494.64453500,0
1649384940000,3255.37000000,3256.22000000,3255.20000000,3256.22000000,3.17300000,1649384999999,10328.98423000,13,0.15360000,500.02636800,0
1649385000000,3255.94000000,3256.69000000,3255.86000000,3256.24000000,2.60790000,1649385059999,8491.94610800,12,0.81670000,2659.42433800,0
1649385060000,3255.89000000,3257.63000000,3254.99000000,3257.61000000,3.46880000,1649385119999,11295.91413400,28,2.15940000,7030.68747100,0
1649385120000,3256.44000000,3256.47000000,3256.04000000,3256.04000000,0.38850000,1649385179999,1265.11672000,6,0.26910000,876.29897800,0
1649385180000,3255.92000000,3255.92000000,3253.03000000,3253.03000000,0.89400000,1649385239999,2909.61636600,14,0.64920000,2113.07344400,0
1649385240000,3253.46000000,3255.70000000,3253.21000000,3254.61000000,4.95270000,1649385299999,16119.33292200,23,4.58540000,14923.81113600,0
1649385300000,3253.08000000,3255.13000000,3253.08000000,3255.12000000,1.56170000,1649385359999,5082.31281600,16,0.05580000,181.52779800,0
1649385360000,3255.40000000,3261.24000000,3255.31000000,3261.24000000,6.49360000,1649385419999,21159.94210300,40,2.03360000,6629.66297500,0
1649385420000,3261.21000000,3261.41000000,3260.44000000,3261.31000000,2.65730000,1649385479999,8665.93943400,15,0.02580000,84.11961000,0
1649385480000,3261.05000000,3261.11000000,3259.76000000,3260.93000000,1.29330000,1649385539999,4216.80554600,15,0.47910000,1561.81978200,0
1649385540000,3260.52000000,3263.43000000,3259.54000000,3263.13000000,4.68190000,1649385599999,15271.88295800,48,1.48060000,4828.78577700,0
1649385600000,3263.14000000,3263.68000000,3261.07000000,3263.67000000,2.81460000,1649385659999,9183.57876100,21,0.55050000,1795.51471100,0
1649385660000,3263.70000000,3273.44000000,3263.70000000,3269.15000000,36.62770000,1649385719999,119708.90617300,179,25.54690000,83477.42494700,0
1649385720000,3269.15000000,3270.21000000,3265.87000000,3266.73000000,4.15450000,1649385779999,13574.76885800,23,1.67770000,5479.83532300,0
1649385780000,3268.05000000,3268.93000000,3266.15000000,3267.77000000,6.50570000,1649385839999,21257.43794100,27,4.06770000,13290.31382500,0
1649385840000,3268.46000000,3269.08000000,3266.30000000,3268.46000000,2.89150000,1649385899999,9449.48115800,26,2.37820000,7771.93100300,0
1649385900000,3269.19000000,3272.49000000,3268.04000000,3270.61000000,5.68870000,1649385959999,18605.18359000,26,2.77410000,9069.95551200,0
1649385960000,3270.61000000,3276.19000000,3270.52000000,3271.33000000,28.64830000,1649386019999,93777.22474000,74,5.78120000,18915.72295200,0
1649386020000,3270.76000000,3274.26000000,3270.57000000,3273.41000000,2.47690000,1649386079999,8106.20055600,15,2.16790000,7095.03425200,0
1649386080000,3273.31000000,3276.32000000,3271.31000000,3276.02000000,6.12450000,1649386139999,20050.77341800,32,3.49840000,11454.55243700,0
1649386140000,3274.53000000,3274.90000000,3270.80000000,3274.90000000,16.00050000,1649386199999,52374.23934400,40,9.17440000,30036.84910700,0
1649386200000,3274.46000000,3275.46000000,3273.26000000,3273.26000000,8.87310000,1649386259999,29053.47789200,22,1.86520000,6107.65099500,0
1649386260000,3273.18000000,3274.57000000,3270.00000000,3270.39000000,11.13390000,1649386319999,36435.98401700,29,5.39460000,17659.35860400,0
1649386320000,3271.93000000,3272.10000000,3270.13000000,3270.63000000,12.49080000,1649386379999,40864.04390000,36,10.48210000,34293.37984900,0
1649386380000,3269.63000000,3271.29000000,3268.78000000,3271.02000000,9.46560000,1649386439999,30954.16535800,44,4.74750000,15522.04807300,0
1649386440000,3269.76000000,3269.76000000,3269.50000000,3269.76000000,0.27510000,1649386499999,899.50343600,5,0.27510000,899.50343600,0
1649386500000,3268.67000000,3268.67000000,3265.65000000,3265.65000000,2.96490000,1649386559999,9686.42457100,14,1.92810000,6299.33558300,0
1649386560000,3265.93000000,3266.09000000,3263.49000000,3264.99000000,4.45170000,1649386619999,14537.94872500,22,0.48170000,1572.77559700,0
1649386620000,3266.76000000,3266.76000000,3261.29000000,3261.96000000,9.22370000,1649386679999,30095.63571400,31,2.36670000,7721.54280300,0
1649386680000,3262.19000000,3262.19000000,3259.85000000,3260.88000000,6.81030000,1649386739999,22211.34891600,30,2.68480000,8755.91242100,0
1649386740000,3260.88000000,3260.90000000,3259.27000000,3260.90000000,2.61110000,1649386799999,8513.72223200,10,0.60060000,1958.33865600,0
1649386800000,3260.72000000,3264.65000000,3260.48000000,3263.48000000,1.22150000,1649386859999,3984.19676100,16,1.14350000,3729.67792000,0
1649386860000,3262.54000000,3262.56000000,3262.52000000,3262.56000000,1.27190000,1649386919999,4149.61997900,16,1.27190000,4149.61997900,0
1649386920000,3262.47000000,3265.10000000,3262.47000000,3264.19000000,2.24550000,1649386979999,7330.22751000,16,0.16980000,554.21508600,0
1649386980000,3264.01000000,3266.05000000,3264.01000000,3265.50000000,1.90400000,1649387039999,6217.89090700,7,0.08210000,268.04329800,0
1649387040000,3266.90000000,3267.92000000,3266.90000000,3267.19000000,0.41850000,1649387099999,1367.53950900,5,0.02580000,84.28602000,0
1649387100000,3267.25000000,3267.25000000,3267.06000000,3267.06000000,0.04480000,1649387159999,146.36919000,2,0.04480000,146.36919000,0
1649387160000,3266.84000000,3267.51000000,3265.66000000,3265.66000000,0.07740000,1649387219999,252.84025800,3,0.07740000,252.84025800,0
1649387220000,3266.00000000,3266.00000000,3265.01000000,3265.33000000,0.28040000,1649387279999,915.55183200,6,0.08390000,273.96638900,0
1649387280000,3266.58000000,3266.58000000,3266.58000000,3266.58000000,0.05490000,1649387339999,179.33524200,1,0.00000000,0.00000000,0
1649387340000,3265.38000000,3266.12000000,3265.38000000,3266.10000000,1.27340000,1649387399999,4159.01685200,13,1.27340000,4159.01685200,0
1649387400000,3265.72000000,3265.72000000,3264.37000000,3265.52000000,0.77040000,1649387459999,2515.22073200,7,0.71590000,2337.23899200,0
1649387460000,3267.92000000,3268.32000000,3267.27000000,3268.17000000,0.49530000,1649387519999,1618.57119200,9,0.09350000,305.56865500,0
1649387520000,3266.78000000,3269.09000000,3266.78000000,3269.09000000,0.22330000,1649387579999,729.83033300,4,0.05160000,168.60558000,0
1649387580000,3268.37000000,3268.37000000,3267.27000000,3268.02000000,1.08450000,1649387639999,3544.14948000,8,0.23230000,759.08038100,0
1649387640000,3268.84000000,3268.84000000,3268.02000000,3268.02000000,0.10130000,1649387699999,331.10848200,2,0.00000000,0.00000000,0
1649387700000,3265.61000000,3265.61000000,3264.02000000,3265.38000000,0.20630000,1649387759999,673.60222000,5,0.07960000,259.87857400,0
1649387760000,3267.26000000,3267.32000000,3263.26000000,3263.26000000,1.13280000,1649387819999,3697.00560300,9,1.10680000,3612.05528300,0
1649387820000,3263.57000000,3264.98000000,3262.70000000,3264.77000000,0.89490000,1649387879999,2920.50530300,15,0.59210000,1931.95057800,0
1649387880000,3265.29000000,3265.29000000,3265.22000000,3265.22000000,0.20180000,1649387939999,658.92484000,2,0.20180000,658.92484000,0
1649387940000,3265.25000000,3265.25000000,3261.67000000,3261.84000000,2.63520000,1649387999999,8597.75946700,11,2.20050000,7179.05018700,0
