1641172260000,3805.04000000,3807.78000000,3805.04000000,3807.78000000,4.10680000,1641172319999,15628.40439400,3,4.10680000,15628.40439400,0
1641172320000,3807.44000000,3807.44000000,3807.44000000,3807.44000000,0.00550000,1641172379999,20.94092000,1,0.00550000,20.94092000,0
1641172380000,3806.35000000,3806.62000000,3800.00000000,3800.29000000,1.95150000,1641172439999,7425.77410200,9,1.59320000,6064.12819900,0
1641172440000,3800.92000000,3802.04000000,3800.92000000,3802.02000000,0.58030000,1641172499999,2206.01100400,4,0.58030000,2206.01100400,0
1641172500000,3800.51000000,3803.37000000,3800.51000000,3803.37000000,0.26550000,1641172559999,1009.77900500,2,0.26000000,988.87620000,0
1641172560000,3802.16000000,3805.70000000,3802.16000000,3804.84000000,1.32650000,1641172619999,5047.83455100,5,1.31330000,4997.63183500,0
1641172620000,3804.49000000,3809.02000000,3804.12000000,3809.02000000,2.54770000,1641172679999,9696.18064400,10,0.79670000,3034.49421500,0
1641172680000,3809.40000000,3810.33000000,3809.31000000,3810.33000000,14.04050000,1641172739999,53495.41499800,16,14.04050000,53495.41499800,0
1641172740000,3809.47000000,3809.47000000,3809.47000000,3809.47000000,0.00330000,1641172799999,12.57125100,1,0.00000000,0.00000000,0
1641172800000,3806.33000000,3806.33000000,3806.33000000,3806.33000000,0.27910000,1641172859999,1062.34670300,1,0.00000000,0.00000000,0
1641172860000,3804.87000000,3806.55000000,3804.87000000,3805.24000000,0.30240000,1641172919999,1150.73128400,4,0.17030000,648.09922500,0
1641172920000,3805.24000000,3805.24000000,3805.24000000,3805.24000000,0.00000000,1641172979999,0.00000000,0,0.00000000,0.00000000,0
1641172980000,3802.02000000,3802.02000000,3799.68000000,3800.40000000,0.59070000,1641173039999,2245.14031500,5,0.00360000,13.68144000,0
1641173040000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1641173099999,0.00000000,0,0.00000000,0.00000000,0
1641173100000,3800.24000000,3800.24000000,3796.44000000,3796.44000000,4.32850000,1641173159999,16436.93863500,13,0.18960000,719.94621900,0
1641173160000,3801.03000000,3801.03000000,3801.03000000,3801.03000000,0.52300000,1641173219999,1987.93869000,1,0.52300000,1987.93869000,0
1641173220000,3803.18000000,3803.18000000,3803.18000000,3803.18000000,0.28420000,1641173279999,1080.86375600,1,0.28420000,1080.86375600,0
1641173280000,3803.18000000,3803.18000000,3801.25000000,3801.25000000,0.66000000,1641173339999,2509.64367100,4,0.00000000,0.00000000,0
1641173340000,3805.31000000,3805.31000000,3803.75000000,3803.75000000,0.61250000,1641173399999,2330.20705600,3,0.26260000,999.27440600,0
1641173400000,3804.61000000,3804.61000000,3802.87000000,3802.87000000,0.20360000,1641173459999,774.61233200,4,0.20000000,760.92200000,0
1641173460000,3802.87000000,3802.87000000,3802.87000000,3802.87000000,0.00000000,1641173519999,0.00000000,0,0.00000000,0.00000000,0
1641173520000,3804.50000000,3804.50000000,3804.50000000,3804.50000000,0.26480000,1641173579999,1007.43160000,1,0.26480000,1007.43160000,0
1641173580000,3804.50000000,3804.50000000,3804.50000000,3804.50000000,0.00000000,1641173639999,0.00000000,0,0.00000000,0.00000000,0
1641173640000,3804.50000000,3804.50000000,3804.50000000,3804.50000000,0.00000000,1641173699999,0.00000000,0,0.00000000,0.00000000,0
1641173700000,3804.50000000,3804.50000000,3804.50000000,3804.50000000,0.00000000,1641173759999,0.00000000,0,0.00000000,0.00000000,0
1641173760000,3802.76000000,3802.76000000,3801.31000000,3802.20000000,4.77140000,1641173819999,18141.96811000,8,4.76240000,18107.75632000,0
1641173820000,3802.20000000,3803.72000000,3802.20000000,3803.72000000,9.23460000,1641173879999,35112.26100500,7,8.92160000,33921.70752000,0
1641173880000,3805.54000000,3805.54000000,3802.81000000,3804.69000000,3.54820000,1641173939999,13495.17605100,9,0.52490000,1997.30465100,0
1641173940000,3802.71000000,3803.72000000,3802.71000000,3803.72000000,0.52240000,1641173999999,1986.95778300,3,0.41790000,1589.57458800,0
1641174000000,3802.60000000,3804.57000000,3797.48000000,3797.48000000,2.78420000,1641174059999,10584.21733300,9,0.65160000,2476.80713000,0
1641174060000,3800.09000000,3800.16000000,3800.09000000,3800.16000000,0.26270000,1641174119999,998.30182900,2,0.26270000,998.30182900,0
1641174120000,3800.41000000,3800.41000000,3797.35000000,3797.35000000,1.62790000,1641174179999,6183.04494800,8,1.62790000,6183.04494800,0
1641174180000,3797.47000000,3798.29000000,3797.47000000,3798.29000000,1.13530000,1641174239999,4311.89683100,4,1.13530000,4311.89683100,0
1641174240000,3797.45000000,3797.45000000,3797.15000000,3797.15000000,0.52570000,1641174299999,1996.24062500,2,0.52570000,1996.24062500,0
1641174300000,3797.45000000,3798.82000000,3797.45000000,3798.82000000,0.56520000,1641174359999,2146.69151100,4,0.56520000,2146.69151100,0
1641174360000,3798.40000000,3798.47000000,3798.40000000,3798.47000000,0.01410000,1641174419999,53.55781100,2,0.01410000,53.55781100,0
1641174420000,3797.18000000,3797.74000000,3797.18000000,3797.74000000,0.28470000,1641174479999,1081.20459400,2,0.26330000,999.94494200,0
1641174480000,3797.74000000,3797.74000000,3797.74000000,3797.74000000,0.00000000,1641174539999,0.00000000,0,0.00000000,0.00000000,0
1641174540000,3799.25000000,3799.66000000,3799.25000000,3799.66000000,0.28420000,1641174599999,1079.75558300,2,0.28420000,1079.75558300,0
1641174600000,3799.70000000,3799.70000000,3798.17000000,3798.17000000,0.78630000,1641174659999,2986.92807600,3,0.78630000,2986.92807600,0
1641174660000,3798.17000000,3798.17000000,3798.17000000,3798.17000000,0.00000000,1641174719999,0.00000000,0,0.00000000,0.00000000,0
1641174720000,3798.17000000,3798.17000000,3798.17000000,3798.17000000,0.00000000,1641174779999,0.00000000,0,0.00000000,0.00000000,0
1641174780000,3803.91000000,3803.91000000,3802.20000000,3802.20000000,0.00800000,1641174839999,30.42238800,2,0.00800000,30.42238800,0
1641174840000,3803.03000000,3803.57000000,3803.03000000,3803.57000000,0.92130000,1641174899999,3504.08658900,2,0.92130000,3504.08658900,0
1641174900000,3803.32000000,3804.56000000,3803.32000000,3804.56000000,0.26940000,1641174959999,1024.94065200,2,0.00630000,23.96091600,0
1641174960000,3804.56000000,3804.56000000,3804.56000000,3804.56000000,0.00000000,1641175019999,0.00000000,0,0.00000000,0.00000000,0
1641175020000,3803.96000000,3803.96000000,3803.94000000,3803.94000000,0.26280000,1641175079999,999.67816400,2,0.00000000,0.00000000,0
1641175080000,3804.25000000,3804.25000000,3804.08000000,3804.08000000,0.02310000,1641175139999,87.87647500,2,0.00000000,0.00000000,0
1641175140000,3804.20000000,3804.20000000,3804.20000000,3804.20000000,0.21020000,1641175199999,799.64284000,1,0.00000000,0.00000000,0
1641175200000,3805.14000000,3805.14000000,3804.28000000,3804.28000000,0.53560000,1641175259999,2037.80921200,2,0.00000000,0.00000000,0
1641175260000,3804.99000000,3804.99000000,3802.22000000,3802.22000000,0.47250000,1641175319999,1797.03326800,5,0.18450000,701.99390800,0
1641175320000,3802.22000000,3802.22000000,3802.22000000,3802.22000000,0.00000000,1641175379999,0.00000000,0,0.00000000,0.00000000,0
1641175380000,3802.22000000,3802.22000000,3802.22000000,3802.22000000,0.00000000,1641175439999,0.00000000,0,0.00000000,0.00000000,0
1641175440000,3805.00000000,3805.00000000,3803.43000000,3803.87000000,0.37780000,1641175499999,1437.50880100,4,0.36200000,1377.41000000,0
1641175500000,3803.87000000,3803.87000000,3803.87000000,3803.87000000,0.00000000,1641175559999,0.00000000,0,0.00000000,0.00000000,0
1641175560000,3798.58000000,3798.58000000,3798.58000000,3798.58000000,0.13470000,1641175619999,511.66872600,1,0.00000000,0.00000000,0
1641175620000,3797.53000000,3797.53000000,3790.00000000,3793.64000000,9.61360000,1641175679999,36475.10460200,31,1.15420000,4376.51633300,0
1641175680000,3792.21000000,3794.33000000,3792.21000000,3793.75000000,1.04230000,1641175739999,3953.28642900,6,0.29550000,1121.22451500,0
1641175740000,3796.43000000,3796.46000000,3794.75000000,3794.75000000,0.80080000,1641175799999,3039.72803000,6,0.52660000,1999.20758000,0
1641175800000,3794.75000000,3794.75000000,3794.75000000,3794.75000000,0.00000000,1641175859999,0.00000000,0,0.00000000,0.00000000,0
1641175860000,3793.33000000,3793.33000000,3793.33000000,3793.33000000,0.26020000,1641175919999,987.02446600,2,0.00000000,0.00000000,0
1641175920000,3790.31000000,3790.31000000,3790.31000000,3790.31000000,0.00300000,1641175979999,11.37093000,1,0.00300000,11.37093000,0
1641175980000,3789.45000000,3789.45000000,3789.45000000,3789.45000000,0.26160000,1641176039999,991.32012000,1,0.00000000,0.00000000,0
1641176040000,3788.89000000,3789.42000000,3787.43000000,3788.21000000,0.70150000,1641176099999,2657.94525600,5,0.15990000,605.88855200,0
1641176100000,3790.31000000,3790.36000000,3787.43000000,3787.43000000,3.08570000,1641176159999,11693.49840300,5,1.95080000,7394.15173800,0
1641176160000,3787.28000000,3787.28000000,3786.68000000,3786.68000000,1.84900000,1641176219999,7002.33714000,4,0.00000000,0.00000000,0
1641176220000,3789.22000000,3789.22000000,3788.80000000,3788.80000000,0.17490000,1641176279999,662.70383400,2,0.00000000,0.00000000,0
1641176280000,3790.95000000,3793.43000000,3790.95000000,3793.43000000,0.44670000,1641176339999,1693.98122100,3,0.42220000,1601.10294600,0
1641176340000,3793.72000000,3794.71000000,3793.72000000,3794.71000000,0.12300000,1641176399999,466.74537000,2,0.12300000,466.74537000,0
1641176400000,3793.32000000,3795.51000000,3791.51000000,3791.51000000,14.56660000,1641176459999,55239.21969100,20,1.69120000,6417.90588500,0
1641176460000,3791.51000000,3791.51000000,3791.51000000,3791.51000000,0.00000000,1641176519999,0.00000000,0,0.00000000,0.00000000,0
1641176520000,3791.51000000,3791.51000000,3791.51000000,3791.51000000,0.00000000,1641176579999,0.00000000,0,0.00000000,0.00000000,0
1641176580000,3791.51000000,3791.51000000,3791.51000000,3791.51000000,0.00000000,1641176639999,0.00000000,0,0.00000000,0.00000000,0
1641176640000,3792.90000000,3792.90000000,3790.83000000,3792.76000000,8.98500000,1641176699999,34068.10735400,18,0.65950000,2501.32522000,0
1641176700000,3790.28000000,3790.28000000,3789.63000000,3789.63000000,0.49500000,1641176759999,1876.16526500,2,0.00000000,0.00000000,0
1641176760000,3789.63000000,3789.63000000,3789.63000000,3789.63000000,0.00000000,1641176819999,0.00000000,0,0.00000000,0.00000000,0
1641176820000,3792.71000000,3792.71000000,3792.71000000,3792.71000000,0.01320000,1641176879999,50.06377200,1,0.01320000,50.06377200,0
1641176880000,3792.71000000,3792.71000000,3792.71000000,3792.71000000,0.00000000,1641176939999,0.00000000,0,0.00000000,0.00000000,0
1641176940000,3793.30000000,3793.30000000,3793.30000000,3793.30000000,0.28970000,1641176999999,1098.91901000,1,0.28970000,1098.91901000,0
1641177000000,3793.30000000,3793.30000000,3793.30000000,3793.30000000,0.02710000,1641177059999,102.79843000,1,0.00000000,0.00000000,0
1641177060000,3793.30000000,3793.30000000,3793.30000000,3793.30000000,0.00000000,1641177119999,0.00000000,0,0.00000000,0.00000000,0
1641177120000,3793.62000000,3793.62000000,3793.62000000,3793.62000000,0.01210000,1641177179999,45.90280200,1,0.01210000,45.90280200,0
1641177180000,3793.62000000,3793.62000000,3793.62000000,3793.62000000,0.00000000,1641177239999,0.00000000,0,0.00000000,0.00000000,0
1641177240000,3793.62000000,3795.30000000,3792.16000000,3795.30000000,6.32600000,1641177299999,23992.25697300,7,0.92320000,3503.04518600,0
1641177300000,3795.30000000,3795.30000000,3795.30000000,3795.30000000,0.00000000,1641177359999,0.00000000,0,0.00000000,0.00000000,0
1641177360000,3798.91000000,3799.00000000,3798.91000000,3799.00000000,0.80170000,1641177419999,3045.65759800,2,0.80170000,3045.65759800,0
1641177420000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.00000000,1641177479999,0.00000000,0,0.00000000,0.00000000,0
1641177480000,3799.83000000,3799.83000000,3799.56000000,3799.56000000,4.67610000,1641177539999,17768.30881500,6,4.39370000,16695.31307100,0
1641177540000,3798.13000000,3798.13000000,3798.13000000,3798.13000000,0.52460000,1641177599999,1992.49899800,1,0.00000000,0.00000000,0
1641177600000,3799.11000000,3799.11000000,3799.11000000,3799.11000000,0.26310000,1641177659999,999.54584100,3,0.26310000,999.54584100,0
1641177660000,3799.11000000,3799.13000000,3799.11000000,3799.13000000,0.84670000,1641177719999,3216.71443700,5,0.84670000,3216.71443700,0
1641177720000,3800.10000000,3800.10000000,3797.99000000,3797.99000000,0.81140000,1641177779999,3082.28853700,2,0.28410000,1079.60841000,0
1641177780000,3797.05000000,3798.40000000,3797.05000000,3798.40000000,0.19680000,1641177839999,747.49920000,2,0.17760000,674.59584000,0
1641177840000,3796.21000000,3802.34000000,3796.21000000,3801.58000000,13.67190000,1641177899999,51945.56761700,24,12.85030000,48822.92152100,0
1641177900000,3803.90000000,3804.54000000,3799.06000000,3799.06000000,6.42690000,1641177959999,24435.80652100,8,3.21430000,12228.93292200,0
1641177960000,3800.02000000,3800.02000000,3800.02000000,3800.02000000,1.90000000,1641178019999,7220.03800000,4,0.00000000,0.00000000,0
1641178020000,3798.12000000,3798.12000000,3795.06000000,3795.06000000,5.42640000,1641178079999,20600.81227600,14,0.27720000,1052.71689600,0
1641178080000,3793.51000000,3793.98000000,3793.17000000,3793.17000000,2.14970000,1641178139999,8154.53420700,6,0.39650000,1504.19105800,0
1641178140000,3793.17000000,3793.17000000,3793.17000000,3793.17000000,0.00000000,1641178199999,0.00000000,0,0.00000000,0.00000000,0
1641178200000,3793.17000000,3793.17000000,3793.17000000,3793.17000000,0.00000000,1641178259999,0.00000000,0,0.00000000,0.00000000,0
1641178260000,3794.38000000,3794.38000000,3792.38000000,3792.38000000,14.48090000,1641178319999,54943.38959100,13,0.00000000,0.00000000,0
1641178320000,3792.62000000,3793.49000000,3792.62000000,3793.49000000,2.56310000,1641178379999,9721.07730400,4,2.42610000,9201.36917400,0
1641178380000,3793.49000000,3793.49000000,3793.49000000,3793.49000000,0.00000000,1641178439999,0.00000000,0,0.00000000,0.00000000,0
1641178440000,3795.13000000,3795.13000000,3794.40000000,3794.93000000,1.34210000,1641178499999,5092.64503900,7,0.14000000,531.31820000,0
1641178500000,3796.26000000,3796.26000000,3796.26000000,3796.26000000,0.65880000,1641178559999,2500.97608800,2,0.65880000,2500.97608800,0
1641178560000,3796.26000000,3796.26000000,3796.26000000,3796.26000000,0.00000000,1641178619999,0.00000000,0,0.00000000,0.00000000,0
1641178620000,3801.22000000,3801.22000000,3798.64000000,3798.64000000,0.13350000,1641178679999,507.12643800,2,0.00310000,11.78378200,0
1641178680000,3799.96000000,3799.96000000,3798.30000000,3798.30000000,0.39470000,1641178739999,1499.40730000,2,0.13150000,499.69474000,0
1641178740000,3798.30000000,3798.30000000,3798.30000000,3798.30000000,0.00000000,1641178799999,0.00000000,0,0.00000000,0.00000000,0
1641178800000,3798.36000000,3803.68000000,3798.36000000,3803.68000000,9.03620000,1641178859999,34347.80332800,9,9.03620000,34347.80332800,0
1641178860000,3801.45000000,3801.45000000,3800.32000000,3800.32000000,0.77180000,1641178919999,2933.25146700,6,0.00000000,0.00000000,0
1641178920000,3803.51000000,3803.51000000,3803.51000000,3803.51000000,0.27310000,1641178979999,1038.73858100,1,0.27310000,1038.73858100,0
1641178980000,3805.85000000,3807.86000000,3803.14000000,3803.14000000,47.77680000,1641179039999,181879.92012200,33,47.46780000,180704.63406200,0
1641179040000,3803.14000000,3803.14000000,3803.14000000,3803.14000000,0.00000000,1641179099999,0.00000000,0,0.00000000,0.00000000,0
1641179100000,3803.14000000,3803.14000000,3803.14000000,3803.14000000,0.00000000,1641179159999,0.00000000,0,0.00000000,0.00000000,0
1641179160000,3803.14000000,3803.14000000,3803.14000000,3803.14000000,0.00000000,1641179219999,0.00000000,0,0.00000000,0.00000000,0
1641179220000,3803.14000000,3803.14000000,3803.14000000,3803.14000000,0.00000000,1641179279999,0.00000000,0,0.00000000,0.00000000,0
1641179280000,3803.14000000,3803.14000000,3803.14000000,3803.14000000,0.00000000,1641179339999,0.00000000,0,0.00000000,0.00000000,0
1641179340000,3804.06000000,3804.06000000,3801.05000000,3801.05000000,20.64760000,1641179399999,78521.90631200,36,3.00000000,11403.15000000,0
1641179400000,3802.55000000,3802.55000000,3802.55000000,3802.55000000,0.20000000,1641179459999,760.51000000,1,0.20000000,760.51000000,0
1641179460000,3800.11000000,3800.11000000,3800.11000000,3800.11000000,0.13150000,1641179519999,499.71446500,1,0.13150000,499.71446500,0
1641179520000,3800.83000000,3801.09000000,3800.83000000,3801.09000000,0.52600000,1641179579999,1999.32773600,3,0.52600000,1999.32773600,0
1641179580000,3800.87000000,3800.87000000,3800.87000000,3800.87000000,0.52610000,1641179639999,1999.63770700,1,0.52610000,1999.63770700,0
1641179640000,3799.41000000,3799.42000000,3797.70000000,3797.70000000,3.80860000,1641179699999,14470.02067900,4,3.55290000,13498.94878900,0
1641179700000,3793.93000000,3794.08000000,3793.62000000,3794.08000000,4.21680000,1641179759999,15997.90802400,5,4.20000000,15934.17000000,0
1641179760000,3792.76000000,3792.76000000,3792.76000000,3792.76000000,0.00340000,1641179819999,12.89538400,1,0.00000000,0.00000000,0
1641179820000,3795.81000000,3795.81000000,3793.64000000,3794.49000000,2.10490000,1641179879999,7987.60271100,7,0.81530000,3094.70758500,0
1641179880000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,0.01520000,1641179939999,57.68597600,1,0.01520000,57.68597600,0
1641179940000,3795.91000000,3795.91000000,3795.13000000,3795.13000000,1.42410000,1641179999999,5405.67743100,2,1.42410000,5405.67743100,0
1641180000000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,0.00000000,1641180059999,0.00000000,0,0.00000000,0.00000000,0
1641180060000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,0.00000000,1641180119999,0.00000000,0,0.00000000,0.00000000,0
1641180120000,3796.06000000,3796.06000000,3794.44000000,3794.44000000,7.35890000,1641180179999,27925.87993700,11,0.00000000,0.00000000,0
