1661139300000,1605.88000000,1606.95000000,1601.95000000,1602.54000000,145.17630000,1661139599999,232949.75270700,293,54.69470000,87768.71093100,0
1661139600000,1602.34000000,1604.42000000,1599.75000000,1599.96000000,255.21640000,1661139899999,408691.02805200,251,205.43490000,328957.40653800,0
1661139900000,1600.45000000,1601.30000000,1597.72000000,1599.72000000,228.47890000,1661140199999,365706.35911300,220,197.20420000,315682.72678100,0
1661140200000,1600.19000000,1600.19000000,1596.49000000,1597.96000000,108.99360000,1661140499999,174169.59207200,208,48.07170000,76806.33120400,0
1661140500000,1598.28000000,1598.38000000,1594.86000000,1595.09000000,115.05360000,1661140799999,183688.49595800,278,47.76800000,76253.31759200,0
1661140800000,1595.04000000,1596.04000000,1588.36000000,1590.53000000,375.11190000,1661141099999,597362.29851000,498,127.89000000,203652.96025800,0
1661141100000,1590.41000000,1592.89000000,1588.45000000,1590.83000000,117.29370000,1661141399999,186457.60667400,146,73.87810000,117421.19092000,0
1661141400000,1591.01000000,1591.76000000,1585.02000000,1587.87000000,108.16300000,1661141699999,171729.67182300,226,47.55480000,75518.81161200,0
1661141700000,1587.26000000,1592.02000000,1585.75000000,1591.46000000,96.13780000,1661141999999,152828.95226000,198,51.98730000,82643.31779900,0
1661142000000,1591.43000000,1595.36000000,1590.51000000,1594.52000000,92.97640000,1661142299999,148083.31398800,181,57.10460000,90944.21064500,0
1661142300000,1594.48000000,1595.07000000,1593.02000000,1594.12000000,82.40390000,1661142599999,131368.13807700,115,47.70800000,76053.67304200,0
1661142600000,1594.19000000,1594.86000000,1591.74000000,1593.18000000,76.21460000,1661142899999,121444.46157500,127,27.62300000,44010.18816900,0
1661142900000,1593.43000000,1601.17000000,1593.43000000,1600.98000000,189.12390000,1661143199999,302343.89103700,287,116.71340000,186604.40489600,0
1661143200000,1600.96000000,1602.25000000,1599.62000000,1600.70000000,62.87250000,1661143499999,100662.24007500,133,43.35510000,69410.15521500,0
1661143500000,1600.78000000,1603.30000000,1599.54000000,1603.21000000,65.37100000,1661143799999,104681.54805500,114,31.22080000,50000.97091800,0
1661143800000,1603.25000000,1609.88000000,1600.79000000,1608.31000000,324.86100000,1661144099999,521770.03050700,473,197.27560000,316776.32140200,0
1661144100000,1608.18000000,1608.28000000,1605.84000000,1607.34000000,156.35400000,1661144399999,251273.09583400,187,97.93080000,157380.03498100,0
1661144400000,1607.29000000,1610.27000000,1606.24000000,1606.32000000,166.45520000,1661144699999,267654.75883300,280,105.01310000,168829.37712300,0
1661144700000,1606.03000000,1607.42000000,1602.25000000,1606.76000000,102.04280000,1661144999999,163762.43231300,223,27.15170000,43574.84790500,0
1661145000000,1606.80000000,1609.01000000,1605.82000000,1606.64000000,91.59590000,1661145299999,147238.26332500,184,42.61540000,68502.34711000,0
1661145300000,1606.92000000,1607.30000000,1605.45000000,1605.45000000,70.04700000,1661145599999,112536.82376700,167,20.57160000,33048.77067300,0
1661145600000,1605.49000000,1606.18000000,1601.63000000,1601.63000000,73.58060000,1661145899999,118021.05675700,186,43.46470000,69720.39328500,0
1661145900000,1601.63000000,1603.24000000,1601.08000000,1602.10000000,296.15510000,1661146199999,474662.61968100,320,237.55460000,380765.65639000,0
1661146200000,1602.09000000,1604.51000000,1599.23000000,1600.50000000,552.00560000,1661146499999,884610.32461800,494,391.79580000,628019.04342200,0
1661146500000,1600.01000000,1602.55000000,1599.33000000,1600.82000000,66.92200000,1661146799999,107137.29694100,136,39.69010000,63521.96534900,0
1661146800000,1600.91000000,1602.96000000,1600.06000000,1602.87000000,45.45560000,1661147099999,72783.47768800,109,21.96770000,35165.56422000,0
1661147100000,1602.89000000,1607.30000000,1602.89000000,1605.89000000,114.07480000,1661147399999,183223.94340000,228,76.48370000,122824.05111500,0
1661147400000,1605.61000000,1606.18000000,1603.85000000,1605.69000000,38.26900000,1661147699999,61429.24850900,104,23.91240000,38382.47680100,0
1661147700000,1605.55000000,1608.07000000,1603.72000000,1603.72000000,741.33610000,1661147999999,1191191.27475500,514,685.06890000,1100803.19924900,0
1661148000000,1603.94000000,1603.94000000,1595.99000000,1597.81000000,165.67620000,1661148299999,264993.89516300,260,62.34180000,99684.49094000,0
1661148300000,1597.41000000,1600.07000000,1592.01000000,1593.68000000,241.45080000,1661148599999,385103.02301600,334,80.43250000,128335.44348100,0
1661148600000,1593.89000000,1594.54000000,1589.67000000,1591.85000000,330.08300000,1661148899999,525705.60983800,453,162.92550000,259543.12004100,0
1661148900000,1591.20000000,1597.74000000,1590.18000000,1595.86000000,795.64840000,1661149199999,1268524.37601200,601,585.13710000,932967.45907800,0
1661149200000,1596.02000000,1600.79000000,1595.91000000,1599.17000000,56.87790000,1661149499999,90929.24828600,109,36.60600000,58513.60319900,0
1661149500000,1599.18000000,1599.65000000,1595.47000000,1597.36000000,43.75300000,1661149799999,69890.30127500,75,17.37420000,27746.17613000,0
1661149800000,1597.22000000,1598.47000000,1591.20000000,1592.28000000,125.17930000,1661150099999,199637.07251600,207,66.08800000,105398.09287800,0
1661150100000,1592.07000000,1593.99000000,1582.78000000,1583.05000000,418.72600000,1661150399999,665309.23430700,655,234.42530000,372457.12623700,0
1661150400000,1583.37000000,1585.28000000,1576.18000000,1579.90000000,489.72930000,1661150699999,774188.42529600,575,223.64230000,353732.08091300,0
1661150700000,1580.05000000,1583.59000000,1578.24000000,1583.49000000,523.23350000,1661150999999,826941.74859500,509,149.58140000,236474.13933200,0
1661151000000,1583.70000000,1586.43000000,1582.13000000,1583.19000000,232.13580000,1661151299999,367924.43884800,392,139.53800000,221141.79804100,0
1661151300000,1582.96000000,1585.37000000,1581.42000000,1584.67000000,95.80550000,1661151599999,151685.59177900,173,53.89580000,85347.38262900,0
1661151600000,1584.66000000,1588.19000000,1579.73000000,1583.46000000,223.00000000,1661151899999,353084.63490900,276,60.86560000,96475.75592400,0
1661151900000,1583.64000000,1588.42000000,1580.68000000,1582.37000000,165.10950000,1661152199999,261645.12850200,314,59.56270000,94426.29414100,0
1661152200000,1582.40000000,1588.32000000,1578.36000000,1585.92000000,120.66760000,1661152499999,191029.51742600,271,62.17990000,98444.83995700,0
1661152500000,1585.92000000,1589.15000000,1583.61000000,1583.61000000,147.36380000,1661152799999,233710.28481500,266,83.78170000,132873.49300500,0
1661152800000,1583.56000000,1587.40000000,1580.00000000,1587.40000000,295.13600000,1661153099999,467308.83717400,341,99.97380000,158422.51534500,0
1661153100000,1587.07000000,1587.27000000,1571.95000000,1572.77000000,454.06500000,1661153399999,716305.89553800,629,201.08310000,317322.30968900,0
1661153400000,1572.55000000,1577.94000000,1567.46000000,1572.29000000,443.15950000,1661153699999,696928.60997000,688,180.98410000,284668.93719800,0
1661153700000,1572.48000000,1573.72000000,1568.03000000,1573.05000000,3929.97420000,1661153999999,6177475.46295300,2590,3672.34260000,5772658.84272800,0
1661154000000,1573.08000000,1574.92000000,1567.74000000,1570.03000000,210.02610000,1661154299999,330128.67831000,274,90.80030000,142749.08781300,0
1661154300000,1570.21000000,1572.64000000,1564.00000000,1567.93000000,116.15610000,1661154599999,182071.12459300,229,56.56260000,88670.91542300,0
1661154600000,1567.57000000,1568.90000000,1563.75000000,1565.50000000,136.99890000,1661154899999,214555.67428700,270,72.02980000,112808.05049800,0
1661154900000,1565.94000000,1567.06000000,1551.38000000,1557.01000000,1810.43650000,1661155199999,2816346.09574400,775,1345.44140000,2092742.12988600,0
1661155200000,1556.77000000,1558.91000000,1541.88000000,1542.91000000,828.53040000,1661155499999,1283942.22053500,961,327.90540000,508355.27577800,0
1661155500000,1541.97000000,1554.36000000,1540.66000000,1549.17000000,709.86690000,1661155799999,1099228.44959200,574,388.07440000,600784.74333400,0
1661155800000,1549.15000000,1549.15000000,1536.15000000,1540.28000000,1302.15370000,1661156099999,2010051.04082800,1023,548.67820000,846526.45484800,0
1661156100000,1540.73000000,1546.07000000,1532.15000000,1532.15000000,673.98590000,1661156399999,1036772.32046100,738,418.57410000,644242.22474600,0
1661156400000,1532.36000000,1539.75000000,1532.04000000,1533.91000000,621.76740000,1661156699999,955538.64726000,734,340.44450000,523190.18545400,0
1661156700000,1534.14000000,1540.38000000,1530.93000000,1538.25000000,832.97610000,1661156999999,1280001.31602400,896,416.09150000,639318.59607300,0
1661157000000,1538.17000000,1541.19000000,1529.71000000,1533.94000000,692.69780000,1661157299999,1063346.64780100,922,373.93340000,574056.33451400,0
1661157300000,1533.77000000,1542.94000000,1530.73000000,1542.33000000,1271.59120000,1661157599999,1957449.66210400,1023,855.19740000,1316406.85057800,0
1661157600000,1542.67000000,1555.40000000,1542.00000000,1546.26000000,4166.78680000,1661157899999,6458142.83695100,3011,659.93410000,1022745.82367300,0
1661157900000,1545.78000000,1556.35000000,1544.59000000,1551.74000000,515.81340000,1661158199999,800460.37754700,435,376.32430000,583938.35204800,0
1661158200000,1551.81000000,1555.25000000,1549.81000000,1555.24000000,4008.48790000,1661158499999,6214530.51787600,2611,3680.69550000,5706055.25313400,0
1661158500000,1554.76000000,1564.82000000,1553.14000000,1563.23000000,424.43470000,1661158799999,661696.25266700,527,296.84540000,462795.05595900,0
1661158800000,1563.23000000,1563.44000000,1553.05000000,1554.27000000,279.09040000,1661159099999,434864.87770000,300,101.79360000,158471.70235900,0
1661159100000,1553.94000000,1560.98000000,1550.64000000,1560.98000000,264.26880000,1661159399999,411090.53882800,335,188.72360000,293581.19135100,0
1661159400000,1560.94000000,1573.26000000,1559.53000000,1565.30000000,692.07110000,1661159699999,1084898.73747900,648,488.36070000,765580.18161300,0
1661159700000,1565.47000000,1565.55000000,1558.83000000,1562.11000000,496.58030000,1661159999999,775761.36799000,433,285.41590000,445933.59835000,0
1661160000000,1562.26000000,1564.16000000,1556.81000000,1560.37000000,349.98830000,1661160299999,546479.31711600,423,207.27800000,323674.56860900,0
1661160300000,1560.92000000,1561.89000000,1557.04000000,1559.19000000,177.07420000,1661160599999,276083.86238000,217,91.50300000,142648.65191300,0
1661160600000,1558.66000000,1558.92000000,1549.08000000,1554.89000000,964.59020000,1661160899999,1498004.23045400,693,243.69960000,378786.76047000,0
1661160900000,1555.17000000,1557.77000000,1554.77000000,1556.03000000,473.93390000,1661161199999,737770.61878500,422,398.09350000,619712.30412100,0
1661161200000,1556.28000000,1559.92000000,1555.62000000,1558.18000000,201.95380000,1661161499999,314510.43184300,281,168.94750000,263090.73446700,0
1661161500000,1558.34000000,1567.93000000,1558.34000000,1567.48000000,1305.89550000,1661161799999,2040826.92661500,976,1105.05980000,1726547.41856700,0
1661161800000,1567.48000000,1569.08000000,1562.50000000,1564.59000000,313.17400000,1661162099999,490573.55767500,245,274.62760000,430242.87204800,0
1661162100000,1564.55000000,1567.85000000,1563.62000000,1563.94000000,462.79520000,1661162399999,724930.99570400,326,327.63110000,513336.46490400,0
1661162400000,1563.81000000,1565.13000000,1558.70000000,1559.69000000,755.70750000,1661162699999,1181426.52552200,454,647.87300000,1012983.17855700,0
1661162700000,1559.55000000,1560.67000000,1557.57000000,1558.01000000,156.10760000,1661162999999,243365.21943600,213,58.31870000,90907.98553900,0
1661163000000,1557.63000000,1565.53000000,1557.63000000,1564.08000000,173.29260000,1661163299999,270883.67778100,225,106.82650000,166957.42435300,0
1661163300000,1564.13000000,1570.18000000,1562.51000000,1568.58000000,440.92670000,1661163599999,690821.35817300,479,297.24350000,465699.15099600,0
1661163600000,1568.52000000,1568.95000000,1565.85000000,1568.74000000,193.97700000,1661163899999,304092.41332000,240,145.09520000,227460.13754100,0
1661163900000,1568.50000000,1575.98000000,1564.32000000,1573.12000000,247.06450000,1661164199999,387991.82624500,342,165.02900000,259184.99114400,0
1661164200000,1573.10000000,1578.94000000,1569.87000000,1570.08000000,342.82050000,1661164499999,540142.32493200,377,240.88020000,379582.74224200,0
1661164500000,1569.86000000,1577.03000000,1569.67000000,1574.59000000,141.07860000,1661164799999,222054.45147400,237,82.84050000,130373.51151600,0
1661164800000,1574.57000000,1575.58000000,1567.57000000,1568.71000000,772.34470000,1661165099999,1212011.73418500,472,649.31220000,1018666.31135100,0
1661165100000,1569.02000000,1571.68000000,1566.08000000,1569.99000000,228.86630000,1661165399999,358999.44342400,263,112.35280000,176225.04743900,0
1661165400000,1569.88000000,1572.09000000,1568.92000000,1570.56000000,85.97870000,1661165699999,135022.71070600,121,73.42970000,115318.24663500,0
1661165700000,1570.90000000,1573.78000000,1570.16000000,1573.78000000,111.58150000,1661165999999,175389.90891600,171,55.55670000,87318.59661300,0
1661166000000,1573.41000000,1576.28000000,1572.41000000,1572.78000000,176.15710000,1661166299999,277299.91917100,244,106.09670000,166992.18682600,0
1661166300000,1572.65000000,1572.78000000,1569.00000000,1571.25000000,124.88200000,1661166599999,196111.62880200,175,34.01470000,53404.80181200,0
1661166600000,1571.19000000,1576.38000000,1570.70000000,1574.94000000,96.48320000,1661166899999,151884.64978600,174,71.43920000,112471.05539000,0
1661166900000,1575.01000000,1577.15000000,1570.03000000,1570.44000000,164.01270000,1661167199999,258064.30154600,237,100.19700000,157662.77331900,0
1661167200000,1570.04000000,1580.00000000,1569.24000000,1576.17000000,285.60770000,1661167499999,450691.32988200,314,238.85890000,377006.12607300,0
1661167500000,1576.29000000,1576.92000000,1570.60000000,1572.34000000,591.14490000,1661167799999,930689.91467000,368,89.90290000,141408.71526000,0
1661167800000,1572.25000000,1572.99000000,1566.80000000,1567.51000000,281.02630000,1661168099999,441059.55707100,346,86.97660000,136537.86161900,0
1661168100000,1567.41000000,1568.16000000,1565.18000000,1566.42000000,70.56750000,1661168399999,110543.48582200,138,38.60090000,60465.74940600,0
1661168400000,1566.84000000,1566.95000000,1563.53000000,1564.92000000,126.69370000,1661168699999,198250.67765900,210,61.40410000,96075.37431000,0
1661168700000,1565.08000000,1567.80000000,1563.90000000,1564.06000000,130.44350000,1661168999999,204295.22287800,211,79.80490000,125005.95306700,0
1661169000000,1564.22000000,1569.92000000,1564.22000000,1568.08000000,105.54830000,1661169299999,165465.83305600,160,58.49450000,91712.67197600,0
1661169300000,1568.23000000,1569.76000000,1566.32000000,1567.44000000,52.40820000,1661169599999,82153.25208700,106,32.73080000,51305.43839600,0
1661169600000,1567.71000000,1574.10000000,1566.24000000,1570.23000000,400.69850000,1661169899999,629403.40205600,431,237.65170000,373329.60411400,0
1661169900000,1570.02000000,1575.76000000,1569.71000000,1573.83000000,98.41090000,1661170199999,154761.67390500,171,53.27100000,83788.93714600,0
1661170200000,1574.14000000,1575.33000000,1566.91000000,1568.62000000,159.64440000,1661170499999,250809.09079600,214,88.57630000,139153.92824600,0
1661170500000,1568.44000000,1572.00000000,1566.49000000,1568.36000000,91.75730000,1661170799999,144035.44857300,165,43.76690000,68686.37582200,0
1661170800000,1568.15000000,1569.26000000,1565.82000000,1568.06000000,68.99950000,1661171099999,108157.89270000,121,37.01310000,58018.06704300,0
1661171100000,1567.94000000,1571.66000000,1565.41000000,1570.87000000,227.00700000,1661171399999,356046.56031600,271,142.10910000,222935.83309500,0
1661171400000,1571.85000000,1578.04000000,1567.83000000,1567.83000000,146.91370000,1661171699999,231159.55042900,260,79.93170000,125791.71692200,0
1661171700000,1567.76000000,1571.79000000,1560.11000000,1568.54000000,164.20060000,1661171999999,257105.66604900,324,81.51520000,127669.15098000,0
1661172000000,1567.96000000,1570.16000000,1563.28000000,1565.25000000,162.73910000,1661172299999,254949.77946700,253,68.98950000,108079.98798600,0
1661172300000,1566.29000000,1566.68000000,1559.52000000,1560.31000000,166.12870000,1661172599999,259563.93960500,240,71.71400000,112021.12414600,0
1661172600000,1559.87000000,1562.19000000,1554.02000000,1556.66000000,408.50250000,1661172899999,636324.92498500,510,179.72380000,279898.25756200,0
1661172900000,1556.92000000,1564.51000000,1556.53000000,1561.25000000,268.83400000,1661173199999,419689.40294400,342,170.29840000,265859.29536300,0
1661173200000,1561.32000000,1566.12000000,1559.44000000,1561.34000000,269.89280000,1661173499999,421830.08799500,284,87.28130000,136379.29058100,0
1661173500000,1561.03000000,1564.59000000,1558.95000000,1563.86000000,95.40090000,1661173799999,148967.87844900,162,65.16920000,101754.27844700,0
1661173800000,1563.87000000,1564.35000000,1559.79000000,1560.71000000,357.86240000,1661174099999,558675.42780400,306,276.23810000,431166.49885000,0
1661174100000,1561.26000000,1566.20000000,1559.73000000,1562.90000000,175.74610000,1661174399999,274688.03362300,211,125.68420000,196365.08031900,0
1661174400000,1562.71000000,1564.86000000,1557.68000000,1560.85000000,160.59980000,1661174699999,250607.47293100,254,75.21470000,117345.41095600,0
1661174700000,1560.75000000,1562.21000000,1555.48000000,1556.50000000,183.89790000,1661174999999,286631.12891500,271,109.48920000,170684.81884000,0
1661175000000,1556.94000000,1563.00000000,1552.00000000,1552.51000000,367.37740000,1661175299999,571733.37244800,505,195.66260000,304494.64530700,0
1661175300000,1552.60000000,1562.44000000,1546.77000000,1559.95000000,354.40930000,1661175599999,550628.45998500,515,185.83970000,288739.60719400,0
1661175600000,1559.70000000,1575.47000000,1558.32000000,1572.89000000,344.65430000,1661175899999,540523.88969500,581,193.12590000,302850.10702700,0
1661175900000,1572.63000000,1575.35000000,1563.49000000,1564.18000000,334.40300000,1661176199999,525247.94477500,420,163.21470000,256298.03692000,0
1661176200000,1564.01000000,1571.92000000,1555.82000000,1571.92000000,435.19140000,1661176499999,679403.47282400,638,218.21030000,340772.96817700,0
1661176500000,1571.93000000,1576.03000000,1566.85000000,1566.86000000,276.76340000,1661176799999,434777.51490600,445,148.49510000,233267.59117300,0
1661176800000,1566.58000000,1575.39000000,1563.79000000,1575.00000000,485.16530000,1661177099999,760497.26762200,462,359.20450000,563058.13969700,0
1661177100000,1575.41000000,1580.00000000,1567.78000000,1571.84000000,3984.22680000,1661177399999,6264294.99792700,2992,293.32840000,461808.83100400,0
1661177400000,1571.84000000,1572.84000000,1562.01000000,1563.60000000,386.47760000,1661177699999,605362.91753100,381,163.21840000,255673.45915200,0
1661177700000,1563.69000000,1567.70000000,1558.71000000,1564.18000000,226.03990000,1661177999999,353134.32336200,236,111.07730000,173525.07686200,0
1661178000000,1563.32000000,1563.32000000,1557.27000000,1558.41000000,177.83850000,1661178299999,277515.84931100,200,80.36100000,125407.27247800,0
1661178300000,1557.55000000,1566.02000000,1556.81000000,1566.02000000,473.15010000,1661178599999,739617.99298700,384,293.59770000,459023.91834100,0
1661178600000,1565.79000000,1572.84000000,1561.95000000,1565.69000000,418.24160000,1661178899999,655843.46965000,421,209.45040000,328464.14371300,0
1661178900000,1565.47000000,1575.81000000,1563.98000000,1570.26000000,330.79730000,1661179199999,519512.49242600,373,169.69760000,266463.20803300,0
1661179200000,1571.18000000,1577.30000000,1569.84000000,1569.84000000,322.25590000,1661179499999,507103.98127300,385,152.59630000,240096.94922900,0
1661179500000,1569.95000000,1576.00000000,1569.95000000,1570.96000000,216.74300000,1661179799999,340929.51715300,279,118.95410000,187141.39106100,0
1661179800000,1570.96000000,1571.82000000,1562.43000000,1566.98000000,286.38870000,1661180099999,448302.07094000,335,151.74220000,237524.70745900,0
1661180100000,1566.72000000,1568.23000000,1561.53000000,1561.97000000,651.41110000,1661180399999,1018643.90326600,451,446.76960000,698632.75042800,0
1661180400000,1561.93000000,1569.90000000,1561.25000000,1569.79000000,260.03660000,1661180699999,406985.93562200,295,144.07800000,225499.52088300,0
1661180700000,1569.14000000,1571.91000000,1565.63000000,1569.94000000,152.24140000,1661180999999,238890.74801300,217,74.02410000,116129.91899600,0
1661181000000,1569.65000000,1571.21000000,1564.84000000,1570.37000000,280.97670000,1661181299999,440557.39430500,313,110.63980000,173448.01262400,0
1661181300000,1570.14000000,1575.62000000,1570.09000000,1574.45000000,328.97240000,1661181599999,517466.48537400,370,165.20020000,259780.32682400,0
1661181600000,1574.48000000,1578.74000000,1573.83000000,1575.55000000,273.61520000,1661181899999,431149.46626400,366,136.31600000,214769.88129700,0
1661181900000,1575.78000000,1575.78000000,1569.12000000,1569.12000000,165.93330000,1661182199999,260862.63459200,266,78.86090000,123984.87352200,0
1661182200000,1569.12000000,1575.00000000,1567.75000000,1574.69000000,332.49190000,1661182499999,522870.44123200,317,282.95250000,445041.77920000,0
1661182500000,1574.84000000,1576.01000000,1570.33000000,1571.83000000,147.66260000,1661182799999,232423.00736800,189,78.14260000,123011.54637900,0
1661182800000,1571.66000000,1586.76000000,1571.59000000,1581.17000000,518.75770000,1661183099999,820473.68587700,712,307.60870000,486147.07104500,0
1661183100000,1581.16000000,1586.43000000,1579.05000000,1581.88000000,455.56420000,1661183399999,720552.38350300,379,285.05350000,450811.22229900,0
1661183400000,1582.19000000,1594.44000000,1581.90000000,1592.33000000,623.95260000,1661183699999,991286.45111400,604,421.76680000,669837.00613800,0
1661183700000,1591.91000000,1594.27000000,1588.65000000,1590.12000000,285.17700000,1661183999999,453749.28774600,312,79.77970000,126962.26173300,0
1661184000000,1589.88000000,1600.25000000,1589.50000000,1590.27000000,892.56230000,1661184299999,1423752.55374500,827,550.36570000,878321.03489000,0
1661184300000,1590.17000000,1591.78000000,1582.53000000,1582.71000000,1088.49580000,1661184599999,1725350.78873600,652,913.34490000,1447608.79789500,0
1661184600000,1583.49000000,1585.00000000,1579.44000000,1580.62000000,1226.27760000,1661184899999,1941835.70094400,744,1091.76550000,1728967.04303900,0
1661184900000,1580.52000000,1585.13000000,1580.52000000,1581.78000000,1460.22630000,1661185199999,2311111.71724500,683,193.91510000,307001.11428300,0
1661185200000,1581.33000000,1586.00000000,1580.47000000,1584.31000000,81.81130000,1661185499999,129536.42187900,103,52.57010000,83234.36881900,0
1661185500000,1583.35000000,1583.35000000,1576.93000000,1579.36000000,336.97590000,1661185799999,532216.15829200,276,150.33430000,237416.74598500,0
1661185800000,1579.02000000,1579.82000000,1575.98000000,1577.15000000,232.21860000,1661186099999,366429.77145400,187,116.45740000,183733.00838600,0
