1660869660000,1817.94000000,1819.98000000,1817.94000000,1819.15000000,14.76320000,1660869719999,26856.13859600,31,7.20970000,13116.70603300,0
1660869720000,1819.13000000,1822.49000000,1818.76000000,1821.18000000,24.67100000,1660869779999,44914.63564400,44,18.54160000,33752.64974900,0
1660869780000,1821.03000000,1827.26000000,1820.54000000,1826.78000000,51.32940000,1660869839999,93585.96075900,124,43.45900000,79249.47591200,0
1660869840000,1826.09000000,1828.14000000,1823.66000000,1827.95000000,13.22060000,1660869899999,24142.98029200,52,9.45360000,17264.74759800,0
1660869900000,1827.75000000,1828.06000000,1825.28000000,1825.38000000,14.60910000,1660869959999,26680.46660800,38,6.16450000,11260.03366500,0
1660869960000,1825.07000000,1835.40000000,1825.07000000,1833.68000000,103.65250000,1660870019999,189915.14375500,224,84.31700000,154438.96211500,0
1660870020000,1833.41000000,1834.78000000,1832.01000000,1833.77000000,28.99440000,1660870079999,53161.07001600,51,18.05220000,33092.93113700,0
1660870080000,1832.74000000,1833.09000000,1831.07000000,1831.23000000,18.82750000,1660870139999,34487.10253000,37,11.07920000,20295.74077400,0
1660870140000,1831.89000000,1831.90000000,1829.42000000,1829.90000000,18.04190000,1660870199999,33029.78537400,34,6.97980000,12779.74880800,0
1660870200000,1828.48000000,1828.48000000,1825.34000000,1827.48000000,36.89320000,1660870259999,67414.16027300,69,15.22200000,27815.63138800,0
1660870260000,1826.06000000,1826.88000000,1826.02000000,1826.56000000,5.06820000,1660870319999,9257.35736100,14,3.81900000,6976.03723400,0
1660870320000,1826.13000000,1826.49000000,1824.48000000,1826.30000000,39.41140000,1660870379999,71964.38941600,55,33.12420000,60489.00176300,0
1660870380000,1826.84000000,1827.19000000,1826.40000000,1826.40000000,0.94870000,1660870439999,1733.23108600,7,0.53780000,982.53371000,0
1660870440000,1825.30000000,1826.66000000,1824.90000000,1825.58000000,34.40030000,1660870499999,62812.28685300,42,3.69550000,6746.19799800,0
1660870500000,1826.18000000,1830.38000000,1826.18000000,1829.94000000,30.62740000,1660870559999,56003.93020200,57,18.00330000,32913.98306300,0
1660870560000,1829.77000000,1831.32000000,1829.29000000,1829.29000000,18.79250000,1660870619999,34394.20120500,36,17.26660000,31602.58919500,0
1660870620000,1828.88000000,1829.13000000,1827.28000000,1827.30000000,21.71710000,1660870679999,39703.95964000,44,10.27890000,18792.46236100,0
1660870680000,1827.94000000,1827.97000000,1825.99000000,1825.99000000,20.00750000,1660870739999,36559.36397800,55,6.61520000,12089.59232300,0
1660870740000,1826.05000000,1826.15000000,1825.32000000,1825.80000000,2.97890000,1660870799999,5439.34668600,14,2.20900000,4033.68212600,0
1660870800000,1825.89000000,1826.00000000,1822.62000000,1822.71000000,6.58090000,1660870859999,12007.91873200,30,2.81430000,5136.00099200,0
1660870860000,1822.96000000,1825.16000000,1821.98000000,1822.49000000,19.01740000,1660870919999,34681.15091800,45,10.90430000,19885.48425200,0
1660870920000,1822.26000000,1824.38000000,1821.60000000,1824.38000000,21.72580000,1660870979999,39593.85050400,46,15.64480000,28514.23909300,0
1660870980000,1823.55000000,1825.00000000,1823.51000000,1823.94000000,76.31970000,1660871039999,139254.78428100,105,49.91130000,91078.18016000,0
1660871040000,1824.15000000,1825.00000000,1822.95000000,1824.99000000,74.38340000,1660871099999,135729.80163000,80,62.54890000,114141.53516200,0
1660871100000,1825.00000000,1826.00000000,1822.98000000,1822.98000000,48.05960000,1660871159999,87695.54414700,88,34.12860000,62278.91708200,0
1660871160000,1822.76000000,1823.42000000,1820.40000000,1820.40000000,26.07880000,1660871219999,47509.94453700,67,7.99800000,14575.00427100,0
1660871220000,1821.05000000,1822.20000000,1818.79000000,1819.40000000,17.65170000,1660871279999,32129.18669200,46,8.34240000,15183.75319900,0
1660871280000,1819.11000000,1820.00000000,1815.00000000,1816.66000000,268.15070000,1660871339999,486836.93934100,288,230.41740000,418283.10103300,0
1660871340000,1816.74000000,1820.44000000,1815.94000000,1820.44000000,23.59940000,1660871399999,42911.89022200,65,14.41480000,26211.38870700,0
1660871400000,1819.70000000,1820.27000000,1817.57000000,1817.77000000,31.96610000,1660871459999,58145.43583000,45,4.35000000,7913.52298900,0
1660871460000,1818.74000000,1819.64000000,1816.03000000,1816.03000000,35.26820000,1660871519999,64082.62560000,51,26.19060000,47587.17409600,0
1660871520000,1816.23000000,1819.07000000,1816.23000000,1817.65000000,32.50610000,1660871579999,59087.14858100,72,21.89050000,39792.01072300,0
1660871580000,1817.97000000,1820.24000000,1816.88000000,1820.24000000,51.65810000,1660871639999,93918.46122200,83,29.51370000,53659.10333400,0
1660871640000,1819.87000000,1820.90000000,1815.95000000,1817.20000000,76.75840000,1660871699999,139627.58231200,122,21.95730000,39919.38554400,0
1660871700000,1817.84000000,1819.15000000,1817.08000000,1818.30000000,29.52500000,1660871759999,53688.72289500,60,16.29760000,29631.16293700,0
1660871760000,1818.21000000,1820.16000000,1816.61000000,1819.60000000,42.70830000,1660871819999,77630.82484600,68,34.63730000,62953.48127100,0
1660871820000,1819.32000000,1822.34000000,1819.27000000,1820.36000000,54.81280000,1660871879999,99820.20857900,74,20.23940000,36844.38994800,0
1660871880000,1820.09000000,1820.77000000,1817.40000000,1818.00000000,11.62940000,1660871939999,21156.41081600,41,7.92260000,14414.25552500,0
1660871940000,1817.86000000,1819.79000000,1816.86000000,1819.79000000,65.48290000,1660871999999,119041.28554200,74,47.48040000,86321.93710700,0
1660872000000,1820.41000000,1820.66000000,1817.30000000,1817.65000000,1.86130000,1660872059999,3385.03481100,13,1.50740000,2741.26138200,0
1660872060000,1817.19000000,1817.67000000,1815.32000000,1815.71000000,19.36580000,1660872119999,35166.46724600,26,1.99690000,3628.24750000,0
1660872120000,1815.79000000,1816.79000000,1814.55000000,1816.79000000,42.34990000,1660872179999,76907.22105300,74,21.12780000,38371.56783300,0
1660872180000,1816.57000000,1818.39000000,1815.84000000,1816.63000000,20.93550000,1660872239999,38046.97845600,37,19.10280000,34717.31451100,0
1660872240000,1816.48000000,1817.40000000,1815.05000000,1816.82000000,37.73560000,1660872299999,68552.54854100,61,13.79980000,25065.93494900,0
1660872300000,1816.51000000,1817.04000000,1815.02000000,1815.02000000,32.57490000,1660872359999,59167.03515700,59,6.44650000,11709.31800600,0
1660872360000,1815.00000000,1815.00000000,1810.56000000,1810.99000000,41.81250000,1660872419999,75748.18346500,109,15.15840000,27460.78342300,0
1660872420000,1810.65000000,1812.27000000,1807.73000000,1810.08000000,102.43510000,1660872479999,185373.74752600,211,35.29420000,63887.62417700,0
1660872480000,1810.59000000,1811.05000000,1808.28000000,1808.28000000,16.12510000,1660872539999,29180.06750400,34,1.03030000,1864.75345600,0
1660872540000,1807.86000000,1808.83000000,1806.35000000,1806.78000000,33.66780000,1660872599999,60852.61403700,81,18.20550000,32908.20364100,0
1660872600000,1808.26000000,1812.53000000,1808.26000000,1810.85000000,15.79910000,1660872659999,28614.45297200,32,10.39430000,18824.43247800,0
1660872660000,1811.68000000,1812.17000000,1806.86000000,1810.17000000,88.04130000,1660872719999,159377.38983800,120,53.53230000,96890.56852500,0
1660872720000,1810.45000000,1816.00000000,1808.07000000,1815.49000000,171.98230000,1660872779999,311754.35926300,156,125.28860000,227090.86437200,0
1660872780000,1815.29000000,1817.41000000,1813.53000000,1815.72000000,57.32550000,1660872839999,104042.36277100,104,26.45500000,48006.69803100,0
1660872840000,1816.31000000,1818.79000000,1815.44000000,1817.92000000,73.74460000,1660872899999,134019.22954700,95,33.87900000,61578.67324700,0
1660872900000,1818.17000000,1820.48000000,1817.31000000,1817.78000000,67.62070000,1660872959999,122995.46495300,113,50.57490000,92000.93876800,0
1660872960000,1818.02000000,1818.36000000,1814.86000000,1814.87000000,18.41270000,1660873019999,33447.73499600,31,5.21010000,9465.41126400,0
1660873020000,1815.00000000,1815.64000000,1814.07000000,1814.42000000,17.60690000,1660873079999,31954.91019100,43,10.97230000,19913.98005300,0
1660873080000,1813.95000000,1813.95000000,1812.38000000,1813.63000000,10.47730000,1660873139999,18997.37022200,27,6.47610000,11742.26023100,0
1660873140000,1812.75000000,1813.94000000,1811.26000000,1813.94000000,30.24380000,1660873199999,54803.17975600,51,12.19250000,22098.81827000,0
1660873200000,1813.67000000,1816.17000000,1812.13000000,1814.93000000,22.64480000,1660873259999,41076.53547900,50,6.40030000,11619.14121900,0
1660873260000,1814.76000000,1816.07000000,1814.58000000,1815.72000000,16.94900000,1660873319999,30771.05497400,34,16.00940000,29064.81947000,0
1660873320000,1815.17000000,1815.29000000,1812.88000000,1814.07000000,19.75170000,1660873379999,35826.47275200,46,13.43940000,24371.64179200,0
1660873380000,1814.23000000,1814.40000000,1812.08000000,1812.08000000,8.65880000,1660873439999,15701.14749800,22,1.88400000,3417.40404200,0
1660873440000,1812.12000000,1812.89000000,1811.08000000,1812.71000000,28.56960000,1660873499999,51768.32429800,50,13.94240000,25260.42651500,0
1660873500000,1812.74000000,1812.82000000,1810.50000000,1812.82000000,62.70350000,1660873559999,113627.64313500,79,54.16830000,98163.60783700,0
1660873560000,1813.08000000,1814.72000000,1812.26000000,1814.55000000,28.27910000,1660873619999,51282.96225500,42,24.37280000,44197.47566000,0
1660873620000,1813.73000000,1814.42000000,1812.44000000,1813.85000000,44.72780000,1660873679999,81127.86453600,54,35.35300000,64122.72642800,0
1660873680000,1813.24000000,1815.19000000,1812.56000000,1813.30000000,47.33670000,1660873739999,85863.68197900,77,12.80320000,23225.57724700,0
1660873740000,1812.62000000,1812.83000000,1811.22000000,1811.22000000,18.69760000,1660873799999,33880.49549300,47,8.93330000,16189.52162600,0
1660873800000,1811.29000000,1812.34000000,1810.64000000,1810.64000000,857.59810000,1660873859999,1553112.52974000,454,799.43650000,1447777.13648200,0
1660873860000,1810.64000000,1811.00000000,1807.46000000,1808.31000000,59.72990000,1660873919999,108092.73800300,94,42.31040000,76584.45679400,0
1660873920000,1808.40000000,1809.73000000,1806.82000000,1809.73000000,25.95760000,1660873979999,46929.97104200,83,21.80080000,39417.43126600,0
1660873980000,1809.53000000,1810.78000000,1808.57000000,1809.87000000,12.15070000,1660874039999,21987.61899700,27,7.65060000,13843.74487300,0
1660874040000,1808.88000000,1810.26000000,1808.69000000,1809.95000000,23.44230000,1660874099999,42412.65930800,53,13.96930000,25272.01804400,0
1660874100000,1809.94000000,1810.03000000,1808.54000000,1808.86000000,45.82690000,1660874159999,82900.48849200,52,2.67760000,4845.24245900,0
1660874160000,1807.47000000,1810.24000000,1807.09000000,1810.24000000,24.15680000,1660874219999,43690.74131200,41,16.79790000,30385.95167500,0
1660874220000,1810.21000000,1812.66000000,1809.68000000,1812.38000000,37.81940000,1660874279999,68494.28700300,62,21.47040000,38877.04233300,0
1660874280000,1812.53000000,1816.26000000,1812.53000000,1815.46000000,54.61460000,1660874339999,99073.08352600,100,37.91650000,68775.51856300,0
1660874340000,1815.63000000,1816.93000000,1815.63000000,1815.90000000,43.69280000,1660874399999,79375.84032800,41,9.73360000,17680.05171500,0
1660874400000,1815.78000000,1815.78000000,1814.35000000,1815.52000000,10.86030000,1660874459999,19711.97355200,27,6.43710000,11685.00013600,0
1660874460000,1815.48000000,1815.48000000,1813.55000000,1813.91000000,9.15190000,1660874519999,16600.79286400,48,2.72860000,4950.36757200,0
1660874520000,1813.71000000,1814.82000000,1812.05000000,1813.28000000,21.80550000,1660874579999,39547.13330300,51,19.40220000,35188.77212200,0
1660874580000,1813.00000000,1813.30000000,1811.33000000,1811.48000000,14.74950000,1660874639999,26729.55330600,30,6.27770000,11376.62231800,0
1660874640000,1811.49000000,1811.75000000,1811.39000000,1811.39000000,35.31910000,1660874699999,63977.05935300,62,33.22590000,60185.13677900,0
1660874700000,1811.86000000,1816.60000000,1810.93000000,1816.60000000,31.38750000,1660874759999,56946.12541800,65,21.67490000,39329.82793400,0
1660874760000,1816.31000000,1816.97000000,1814.97000000,1816.85000000,36.31290000,1660874819999,65956.11918500,54,16.51550000,29996.03691900,0
1660874820000,1816.85000000,1819.25000000,1816.73000000,1819.25000000,33.78760000,1660874879999,61411.26770700,67,10.30610000,18738.56402300,0
1660874880000,1819.26000000,1819.26000000,1817.73000000,1819.24000000,17.32360000,1660874939999,31503.35835000,47,10.74480000,19540.88766800,0
1660874940000,1819.17000000,1819.17000000,1817.00000000,1818.67000000,12.22510000,1660874999999,22225.24230500,28,7.93060000,14418.28604600,0
1660875000000,1818.63000000,1819.50000000,1818.03000000,1819.43000000,10.34580000,1660875059999,18811.84973000,31,5.80000000,10545.93741500,0
1660875060000,1819.22000000,1820.22000000,1819.12000000,1820.18000000,12.37340000,1660875119999,22513.51210600,38,3.63040000,6606.38762300,0
1660875120000,1820.11000000,1820.11000000,1817.85000000,1817.88000000,7.33140000,1660875179999,13335.69166400,15,4.71550000,8577.76887700,0
1660875180000,1818.05000000,1818.05000000,1816.60000000,1816.81000000,20.11300000,1660875239999,36552.81352800,38,12.60910000,22915.99765100,0
1660875240000,1816.69000000,1819.65000000,1815.81000000,1819.27000000,48.03630000,1660875299999,87315.57152000,70,42.02540000,76397.56284100,0
1660875300000,1819.37000000,1819.37000000,1818.04000000,1818.04000000,20.01430000,1660875359999,36397.68097800,28,3.25330000,5916.10181100,0
1660875360000,1818.02000000,1818.95000000,1817.73000000,1818.85000000,5.97620000,1660875419999,10864.85634800,18,5.41250000,9839.76680400,0
1660875420000,1819.12000000,1821.18000000,1818.95000000,1821.18000000,18.83420000,1660875479999,34289.51712800,50,8.18620000,14904.81900800,0
1660875480000,1821.21000000,1825.45000000,1820.55000000,1823.26000000,73.58560000,1660875539999,134105.63202100,140,56.94570000,103777.75185100,0
1660875540000,1823.13000000,1827.83000000,1822.92000000,1825.05000000,65.08970000,1660875599999,118804.09818000,154,38.25230000,69804.14524800,0
1660875600000,1824.82000000,1825.02000000,1823.02000000,1823.26000000,8.16240000,1660875659999,14888.27201100,23,0.05700000,104.00562000,0
1660875660000,1822.60000000,1823.71000000,1821.27000000,1823.71000000,11.98430000,1660875719999,21839.89503500,26,8.26890000,15069.05271200,0
1660875720000,1822.93000000,1822.93000000,1821.97000000,1822.40000000,3.84820000,1660875779999,7012.70996700,15,3.10750000,5662.96395600,0
1660875780000,1822.49000000,1823.18000000,1821.35000000,1822.16000000,6.64540000,1660875839999,12107.97124700,17,2.02260000,3685.89306500,0
1660875840000,1821.81000000,1822.33000000,1820.91000000,1822.33000000,6.40360000,1660875899999,11664.76157500,26,3.34330000,6090.66432400,0
1660875900000,1822.27000000,1823.06000000,1820.93000000,1823.06000000,5.79830000,1660875959999,10565.14090400,26,3.67750000,6701.93680500,0
1660875960000,1823.06000000,1824.41000000,1822.80000000,1823.76000000,22.30350000,1660876019999,40674.96362600,49,8.53310000,15561.50535300,0
1660876020000,1823.85000000,1825.21000000,1823.11000000,1825.21000000,17.42500000,1660876079999,31784.78754500,54,17.32100000,31595.03850500,0
1660876080000,1825.30000000,1825.63000000,1824.13000000,1824.58000000,17.24530000,1660876139999,31470.36788200,47,7.89950000,14417.72957600,0
1660876140000,1824.26000000,1825.49000000,1823.64000000,1825.14000000,52.82810000,1660876199999,96401.33794500,62,52.48520000,95775.78211400,0
1660876200000,1824.26000000,1824.58000000,1823.71000000,1824.43000000,5.31170000,1660876259999,9689.38134500,26,2.37380000,4329.62200700,0
1660876260000,1824.00000000,1824.00000000,1822.92000000,1823.71000000,8.43870000,1660876319999,15390.21348500,29,2.50100000,4560.29252500,0
1660876320000,1823.62000000,1823.62000000,1822.27000000,1822.27000000,5.68920000,1660876379999,10370.29115200,21,2.32570000,4239.03013300,0
1660876380000,1822.09000000,1822.26000000,1820.55000000,1820.67000000,8.04330000,1660876439999,14650.08823900,36,1.64300000,2991.98493600,0
1660876440000,1820.57000000,1821.25000000,1818.17000000,1821.25000000,53.91130000,1660876499999,98086.19371300,108,29.72190000,54075.55260100,0
1660876500000,1821.81000000,1821.81000000,1819.80000000,1819.80000000,61.67810000,1660876559999,112311.29546400,62,4.90200000,8926.85891900,0
1660876560000,1819.38000000,1820.40000000,1818.56000000,1820.40000000,10.74370000,1660876619999,19550.30359400,27,3.56800000,6493.52339300,0
1660876620000,1821.45000000,1821.45000000,1820.08000000,1821.17000000,47.49330000,1660876679999,86480.40661700,42,4.90970000,8936.70009500,0
1660876680000,1820.66000000,1821.62000000,1820.66000000,1821.46000000,9.28020000,1660876739999,16901.21976000,16,9.22820000,16806.50800000,0
1660876740000,1820.69000000,1822.48000000,1820.67000000,1821.81000000,8.81080000,1660876799999,16050.81196900,21,4.87790000,8884.05205400,0
1660876800000,1821.83000000,1822.49000000,1821.48000000,1822.49000000,15.17130000,1660876859999,27643.87189600,20,13.13190000,23928.34414100,0
1660876860000,1822.58000000,1828.05000000,1822.06000000,1826.26000000,71.74780000,1660876919999,130943.16664200,108,61.63810000,112495.86951800,0
1660876920000,1825.83000000,1825.83000000,1821.84000000,1822.55000000,16.15610000,1660876979999,29457.28467500,49,3.39540000,6188.47203500,0
1660876980000,1822.53000000,1822.53000000,1820.58000000,1821.80000000,47.42720000,1660877039999,86378.12038200,61,40.27390000,73349.27630300,0
1660877040000,1821.21000000,1821.61000000,1821.21000000,1821.61000000,2.21270000,1660877099999,4030.46288700,9,1.55660000,2835.42021900,0
1660877100000,1821.66000000,1822.47000000,1821.66000000,1822.47000000,18.65050000,1660877159999,33979.33622400,16,15.69640000,28596.97809700,0
1660877160000,1822.69000000,1823.78000000,1822.00000000,1823.76000000,41.03600000,1660877219999,74824.67851200,25,5.82690000,10625.37684500,0
1660877220000,1823.77000000,1825.26000000,1823.77000000,1825.26000000,3.62140000,1660877279999,6607.60184400,19,3.59540000,6560.16900400,0
1660877280000,1825.31000000,1825.35000000,1823.67000000,1823.81000000,12.73290000,1660877339999,23228.38699200,26,6.39810000,11671.80995900,0
1660877340000,1823.81000000,1824.22000000,1821.19000000,1822.34000000,558.01570000,1660877399999,1016702.15954300,257,520.60010000,948538.43786000,0
1660877400000,1822.26000000,1822.67000000,1821.85000000,1821.85000000,13.11480000,1660877459999,23897.22866500,14,3.14610000,5733.85666800,0
1660877460000,1822.01000000,1822.99000000,1821.49000000,1822.99000000,20.23230000,1660877519999,36863.31594400,43,19.03850000,34687.69733700,0
1660877520000,1822.99000000,1823.75000000,1822.57000000,1823.75000000,5.29210000,1660877579999,9647.73361100,21,2.84460000,5186.45856900,0
1660877580000,1824.21000000,1824.98000000,1824.21000000,1824.61000000,2.36750000,1660877639999,4319.40581800,14,1.97020000,3594.46092500,0
1660877640000,1824.51000000,1824.51000000,1822.83000000,1822.83000000,3.21280000,1660877699999,5858.47821900,13,0.63960000,1166.70905200,0
1660877700000,1822.83000000,1823.40000000,1822.41000000,1823.19000000,3.95710000,1660877759999,7213.13661300,21,3.36210000,6128.45294100,0
1660877760000,1823.07000000,1825.14000000,1822.75000000,1825.14000000,8.52570000,1660877819999,15550.86751900,29,8.32520000,15185.40614400,0
1660877820000,1825.14000000,1826.37000000,1823.88000000,1823.88000000,20.72450000,1660877879999,37838.64059200,46,19.52800000,35654.55293800,0
1660877880000,1823.91000000,1827.26000000,1823.91000000,1825.08000000,81.30470000,1660877939999,148473.18706800,78,77.23440000,141044.50174200,0
1660877940000,1825.13000000,1825.13000000,1824.44000000,1824.84000000,11.78880000,1660877999999,21510.69263000,29,4.03740000,7366.87602400,0
1660878000000,1824.75000000,1824.75000000,1824.24000000,1824.39000000,7.32380000,1660878059999,13362.20223500,15,0.51230000,934.55815200,0
1660878060000,1824.59000000,1825.49000000,1824.12000000,1824.97000000,17.41730000,1660878119999,31780.48382000,27,8.20790000,14979.26810900,0
1660878120000,1824.79000000,1824.79000000,1822.99000000,1822.99000000,7.53980000,1660878179999,13749.80578200,30,0.87410000,1593.89021400,0
1660878180000,1822.99000000,1823.46000000,1822.55000000,1822.55000000,31.77020000,1660878239999,57916.26159500,30,28.44000000,51845.83560000,0
1660878240000,1822.45000000,1822.46000000,1819.38000000,1820.88000000,63.38690000,1660878299999,115446.15632600,83,3.39200000,6177.82539200,0
1660878300000,1820.43000000,1820.82000000,1819.59000000,1819.59000000,8.17190000,1660878359999,14874.57284500,24,4.87840000,8880.31895000,0
1660878360000,1819.64000000,1820.67000000,1819.29000000,1819.29000000,35.58640000,1660878419999,64766.70244500,48,27.02330000,49183.58649800,0
1660878420000,1819.31000000,1819.48000000,1818.43000000,1818.92000000,4.05690000,1660878479999,7379.69991600,23,1.28670000,2340.78755700,0
1660878480000,1818.62000000,1819.27000000,1818.38000000,1818.84000000,11.27180000,1660878539999,20499.50582000,26,7.30830000,13290.86685800,0
1660878540000,1818.38000000,1820.12000000,1818.37000000,1819.51000000,11.95960000,1660878599999,21758.70664900,43,1.99680000,3632.60221400,0
1660878600000,1819.58000000,1819.64000000,1818.30000000,1818.75000000,26.10740000,1660878659999,47488.58981400,59,0.79970000,1454.57840400,0
1660878660000,1818.26000000,1818.26000000,1816.55000000,1817.87000000,68.79690000,1660878719999,125027.97407000,93,34.83030000,63302.00016300,0
1660878720000,1818.01000000,1819.59000000,1817.99000000,1818.82000000,13.78940000,1660878779999,25081.58727500,35,10.38290000,18885.55520400,0
1660878780000,1818.84000000,1818.84000000,1816.65000000,1816.65000000,41.27200000,1660878839999,75013.52947300,69,17.57310000,31943.59512900,0
1660878840000,1816.75000000,1817.85000000,1815.07000000,1817.85000000,119.31490000,1660878899999,216744.56631900,135,10.52590000,19125.08593300,0
1660878900000,1817.66000000,1818.94000000,1817.33000000,1818.87000000,36.40000000,1660878959999,66180.03935400,71,32.46060000,59019.79479400,0
1660878960000,1818.93000000,1819.83000000,1818.21000000,1818.24000000,47.37420000,1660879019999,86177.02101700,37,5.26590000,9578.05604100,0
1660879020000,1817.85000000,1817.85000000,1817.01000000,1817.36000000,9.74440000,1660879079999,17708.71752500,23,1.90280000,3458.46850000,0
1660879080000,1816.94000000,1818.27000000,1816.94000000,1818.11000000,5.51590000,1660879139999,10025.47975200,13,3.37330000,6131.38205000,0
1660879140000,1817.95000000,1819.65000000,1817.71000000,1819.34000000,22.20310000,1660879199999,40371.77658600,36,9.87100000,17951.57528500,0
