1633746300000,3562.47000000,3563.52000000,3558.63000000,3561.75000000,34.76270000,1633746599999,123774.28749100,69,15.66600000,55787.02501200,0
1633746600000,3562.84000000,3573.87000000,3562.84000000,3568.26000000,34.75390000,1633746899999,124031.54771300,76,10.35510000,36959.53228000,0
1633746900000,3573.00000000,3575.12000000,3567.12000000,3568.00000000,8.32160000,1633747199999,29711.16519700,39,1.43980000,5145.07204700,0
1633747200000,3572.03000000,3573.70000000,3568.49000000,3572.61000000,18.72510000,1633747499999,66865.29167200,43,0.79320000,2832.88882900,0
1633747500000,3570.16000000,3571.37000000,3565.89000000,3566.63000000,28.08530000,1633747799999,100209.84374300,50,4.20090000,14995.65534200,0
1633747800000,3563.92000000,3570.41000000,3563.79000000,3570.20000000,63.47750000,1633748099999,226561.39362300,73,25.65320000,91575.97566400,0
1633748100000,3568.82000000,3576.84000000,3568.64000000,3576.83000000,33.85110000,1633748399999,120969.19945000,67,15.29700000,54685.72902800,0
1633748400000,3573.69000000,3573.69000000,3567.62000000,3567.62000000,27.32540000,1633748699999,97580.39107400,47,14.32730000,51161.82900700,0
1633748700000,3567.62000000,3572.54000000,3565.29000000,3571.10000000,30.73590000,1633748999999,109714.02756100,56,11.66750000,41668.60114500,0
1633749000000,3568.95000000,3571.87000000,3563.63000000,3571.87000000,34.46560000,1633749299999,122983.24161400,54,21.99280000,78501.52288500,0
1633749300000,3569.26000000,3584.70000000,3566.48000000,3578.60000000,82.34730000,1633749599999,294432.51104500,196,23.44540000,83871.11740500,0
1633749600000,3577.28000000,3581.47000000,3574.42000000,3581.03000000,19.46380000,1633749899999,69649.76307700,40,11.66210000,41747.60421900,0
1633749900000,3580.45000000,3581.97000000,3578.42000000,3581.82000000,56.31290000,1633750199999,201579.36652300,72,10.55220000,37792.48516100,0
1633750200000,3582.81000000,3587.05000000,3580.23000000,3583.03000000,26.55990000,1633750499999,95218.27250600,42,21.77570000,78067.52197900,0
1633750500000,3583.08000000,3583.25000000,3576.68000000,3579.03000000,35.75660000,1633750799999,128020.92912900,65,13.18540000,47192.03835600,0
1633750800000,3576.65000000,3583.94000000,3576.46000000,3583.27000000,45.52330000,1633751099999,162972.51455200,78,27.07120000,96934.44946500,0
1633751100000,3581.87000000,3585.16000000,3578.27000000,3583.35000000,46.48440000,1633751399999,166534.96174100,86,28.74130000,102976.82786400,0
1633751400000,3583.35000000,3589.27000000,3583.35000000,3588.30000000,27.62850000,1633751699999,99108.42557900,70,16.65750000,59765.12652400,0
1633751700000,3587.75000000,3589.43000000,3580.47000000,3582.36000000,39.68560000,1633751999999,142255.53344200,75,19.06890000,68358.57616900,0
1633752000000,3580.78000000,3582.93000000,3578.25000000,3578.43000000,25.18230000,1633752299999,90158.26485200,60,10.48020000,37528.79460500,0
1633752300000,3576.97000000,3577.55000000,3574.00000000,3574.00000000,30.41420000,1633752599999,108749.81708400,58,15.75890000,56354.73760900,0
1633752600000,3574.10000000,3575.75000000,3570.14000000,3574.71000000,92.93610000,1633752899999,331971.80689200,143,61.69250000,220377.39666700,0
1633752900000,3573.36000000,3580.06000000,3573.36000000,3578.41000000,47.87190000,1633753199999,171235.54213900,91,38.20470000,136660.00990900,0
1633753200000,3579.85000000,3584.60000000,3578.02000000,3579.65000000,35.88140000,1633753499999,128463.46668600,81,12.67830000,45394.73629500,0
1633753500000,3581.28000000,3585.45000000,3579.04000000,3584.97000000,53.06980000,1633753799999,190132.93428100,74,36.53650000,130914.54096000,0
1633753800000,3586.95000000,3589.08000000,3583.26000000,3586.86000000,22.02920000,1633754099999,78999.46189500,52,11.60620000,41633.98337300,0
1633754100000,3584.96000000,3586.47000000,3582.54000000,3583.04000000,29.41480000,1633754399999,105432.75214100,58,16.92480000,60675.16971400,0
1633754400000,3583.43000000,3583.43000000,3577.36000000,3580.77000000,27.87890000,1633754699999,99813.09078200,56,10.79930000,38664.95809000,0
1633754700000,3580.67000000,3585.47000000,3580.34000000,3585.46000000,25.51100000,1633754999999,91381.58414300,49,12.86750000,46104.03152400,0
1633755000000,3584.63000000,3586.22000000,3580.83000000,3586.20000000,33.54540000,1633755299999,120201.25669100,55,14.34210000,51389.41805200,0
1633755300000,3583.60000000,3588.44000000,3583.43000000,3588.44000000,43.54310000,1633755599999,156136.56231500,73,23.53870000,84414.60850100,0
1633755600000,3590.12000000,3590.30000000,3584.35000000,3585.36000000,42.82340000,1633755899999,153614.72904300,84,19.30550000,69267.45248500,0
1633755900000,3587.21000000,3587.72000000,3580.51000000,3581.87000000,35.24640000,1633756199999,126303.68828600,71,14.28350000,51209.96996000,0
1633756200000,3580.46000000,3585.50000000,3580.20000000,3584.47000000,24.56380000,1633756499999,88026.92470800,70,13.05330000,46786.50551500,0
1633756500000,3582.67000000,3584.09000000,3575.63000000,3578.47000000,27.92260000,1633756799999,99932.33671800,74,11.80330000,42260.32806600,0
1633756800000,3579.03000000,3579.30000000,3572.74000000,3573.03000000,31.68650000,1633757099999,113311.37411200,76,14.38080000,51442.16400100,0
1633757100000,3575.85000000,3579.74000000,3574.60000000,3576.99000000,42.31390000,1633757399999,151343.88289400,70,27.91730000,99864.35420800,0
1633757400000,3578.59000000,3580.30000000,3576.62000000,3579.04000000,31.47960000,1633757699999,112645.43091300,59,17.85790000,63915.83739500,0
1633757700000,3577.77000000,3578.77000000,3572.68000000,3574.72000000,62.46920000,1633757999999,223285.97376700,107,23.58200000,84311.77149000,0
1633758000000,3573.73000000,3578.23000000,3573.22000000,3578.23000000,37.30690000,1633758299999,133360.21991400,119,20.19740000,72210.68814900,0
1633758300000,3577.93000000,3579.65000000,3576.03000000,3577.97000000,30.03340000,1633758599999,107456.00708900,69,14.02560000,50192.07262300,0
1633758600000,3574.99000000,3580.22000000,3573.74000000,3578.60000000,44.61760000,1633758899999,159569.07881200,88,29.72400000,106316.78427900,0
1633758900000,3579.26000000,3587.55000000,3577.20000000,3586.62000000,38.01360000,1633759199999,136164.43903900,98,17.01260000,60949.57518300,0
1633759200000,3587.85000000,3624.77000000,3586.69000000,3606.16000000,262.26510000,1633759499999,946627.54578700,460,140.23840000,506135.44925400,0
1633759500000,3605.92000000,3610.79000000,3599.53000000,3600.68000000,48.39490000,1633759799999,174515.21024300,99,28.17310000,101602.05357800,0
1633759800000,3605.16000000,3614.64000000,3605.16000000,3607.80000000,46.31250000,1633760099999,167159.12586700,96,20.80500000,75086.42343000,0
1633760100000,3607.84000000,3612.15000000,3604.13000000,3604.13000000,38.14980000,1633760399999,137634.23963200,88,10.53480000,38026.24678200,0
1633760400000,3602.72000000,3605.53000000,3600.44000000,3603.33000000,30.61700000,1633760699999,110329.11401400,95,15.42540000,55594.38252400,0
1633760700000,3604.08000000,3614.66000000,3600.00000000,3606.93000000,91.92560000,1633760999999,331727.95003100,180,49.35860000,178089.09199100,0
1633761000000,3609.30000000,3611.22000000,3602.72000000,3604.88000000,117.28530000,1633761299999,423152.60233900,181,87.54700000,315934.73680100,0
1633761300000,3606.21000000,3609.09000000,3603.82000000,3605.47000000,44.01850000,1633761599999,158836.42054900,67,37.79390000,136381.84850200,0
1633761600000,3607.74000000,3608.10000000,3602.78000000,3602.78000000,28.26590000,1633761899999,101931.00901300,74,15.04500000,54261.73763100,0
1633761900000,3602.91000000,3605.43000000,3596.36000000,3600.64000000,68.55770000,1633762199999,246807.98397600,130,35.22060000,126801.65922700,0
1633762200000,3603.02000000,3603.99000000,3595.73000000,3596.03000000,49.19230000,1633762499999,177050.99242100,81,24.15540000,86967.05226400,0
1633762500000,3595.94000000,3604.15000000,3595.90000000,3602.66000000,51.69040000,1633762799999,186096.29800700,113,28.95770000,104281.41348500,0
1633762800000,3602.68000000,3604.16000000,3596.71000000,3596.71000000,32.04700000,1633763099999,115405.13822000,60,19.25280000,69368.99577100,0
1633763100000,3597.69000000,3597.74000000,3592.26000000,3592.26000000,9.97650000,1633763399999,35861.33582800,31,5.36370000,19279.98859900,0
1633763400000,3592.29000000,3595.03000000,3590.56000000,3595.03000000,8.49870000,1633763699999,30542.11457900,35,7.90140000,28397.33917500,0
1633763700000,3595.36000000,3600.48000000,3591.74000000,3600.44000000,2.95940000,1633763999999,10648.08061100,21,2.24880000,8093.99093300,0
1633764000000,3605.66000000,3606.13000000,3602.08000000,3605.00000000,6.92200000,1633764299999,24948.15708000,17,0.85030000,3065.54055700,0
1633764300000,3602.08000000,3606.90000000,3601.68000000,3606.90000000,8.76960000,1633764599999,31616.70130000,17,8.38550000,30232.82900000,0
1633764600000,3607.05000000,3609.21000000,3602.35000000,3608.40000000,8.92380000,1633764899999,32171.86765800,20,5.94940000,21456.70885300,0
1633764900000,3609.52000000,3609.53000000,3602.85000000,3602.85000000,12.10310000,1633765199999,43646.69240400,32,6.15290000,22189.15210500,0
1633765200000,3603.02000000,3606.93000000,3603.02000000,3605.57000000,2.65240000,1633765499999,9563.71472900,10,0.82940000,2990.18780000,0
1633765500000,3610.10000000,3613.00000000,3608.75000000,3610.08000000,21.57000000,1633765799999,77881.62323400,42,13.51090000,48786.21222400,0
1633765800000,3605.40000000,3606.85000000,3603.10000000,3605.75000000,19.83030000,1633766099999,71488.86312300,27,6.35510000,22911.13024000,0
1633766100000,3606.18000000,3606.55000000,3602.87000000,3602.87000000,16.27320000,1633766399999,58656.44210500,38,8.57950000,30925.35515300,0
1633766400000,3607.99000000,3610.08000000,3603.22000000,3605.31000000,12.95010000,1633766699999,46701.81392700,33,4.76360000,17187.52827200,0
1633766700000,3603.64000000,3606.40000000,3599.28000000,3602.41000000,25.83640000,1633766999999,93047.42766700,48,2.32060000,8364.43022700,0
1633767000000,3602.74000000,3609.70000000,3602.46000000,3604.14000000,8.37720000,1633767299999,30213.78509800,35,2.72370000,9822.80297400,0
1633767300000,3605.96000000,3606.04000000,3596.30000000,3598.59000000,14.70700000,1633767599999,52939.80152200,61,8.03940000,28927.73459200,0
1633767600000,3597.82000000,3597.82000000,3592.36000000,3594.42000000,5.20390000,1633767899999,18714.67025300,19,4.14980000,14926.19003100,0
1633767900000,3592.97000000,3595.66000000,3589.94000000,3592.22000000,21.53690000,1633768199999,77352.86979000,47,3.30760000,11881.75905100,0
1633768200000,3588.21000000,3593.32000000,3588.12000000,3589.66000000,5.04610000,1633768499999,18112.14682800,26,3.21020000,11522.68538300,0
1633768500000,3591.30000000,3591.30000000,3575.18000000,3577.26000000,60.83970000,1633768799999,217849.93113500,173,34.72850000,124271.59115900,0
1633768800000,3575.12000000,3581.18000000,3570.00000000,3578.74000000,35.84060000,1633769099999,128060.22523000,70,19.85070000,70917.18863600,0
1633769100000,3579.09000000,3582.76000000,3576.48000000,3580.11000000,18.02930000,1633769399999,64544.22297900,38,6.95010000,24888.99775800,0
1633769400000,3579.17000000,3582.04000000,3578.71000000,3579.82000000,12.92550000,1633769699999,46278.07922700,47,9.73320000,34850.55366700,0
1633769700000,3581.05000000,3585.24000000,3579.00000000,3583.00000000,146.64850000,1633769999999,525361.86538500,115,3.74720000,13425.10980600,0
1633770000000,3583.67000000,3586.55000000,3580.07000000,3583.79000000,18.62580000,1633770299999,66752.69779900,41,12.21510000,43774.65031500,0
1633770300000,3582.50000000,3583.75000000,3581.58000000,3581.82000000,1.66100000,1633770599999,5951.43441300,10,1.39740000,5007.28921500,0
1633770600000,3579.18000000,3583.11000000,3578.85000000,3581.52000000,6.37150000,1633770899999,22814.54977200,19,3.41250000,12223.69617700,0
1633770900000,3581.80000000,3581.80000000,3575.11000000,3575.80000000,2.26830000,1633771199999,8117.87008200,19,1.39920000,5008.35334600,0
1633771200000,3578.49000000,3586.95000000,3575.54000000,3576.97000000,12.33890000,1633771499999,44161.55914700,28,10.53270000,37699.12596600,0
1633771500000,3576.61000000,3579.32000000,3574.97000000,3574.97000000,2.46190000,1633771799999,8804.33180900,9,0.44020000,1575.30585200,0
1633771800000,3577.63000000,3586.03000000,3577.63000000,3585.13000000,5.82720000,1633772099999,20880.11417300,32,4.28410000,15352.57779500,0
1633772100000,3585.09000000,3586.25000000,3583.21000000,3584.62000000,2.48560000,1633772399999,8912.36604800,13,1.03480000,3710.02576300,0
1633772400000,3583.02000000,3583.38000000,3579.66000000,3583.38000000,2.27680000,1633772699999,8153.51518200,11,1.04190000,3732.62003500,0
1633772700000,3581.72000000,3582.73000000,3579.02000000,3579.02000000,6.14560000,1633772999999,22010.05757000,21,0.72110000,2581.83668000,0
1633773000000,3582.94000000,3594.69000000,3582.94000000,3594.69000000,29.71520000,1633773299999,106682.63471200,71,17.26010000,61991.43098300,0
1633773300000,3591.95000000,3596.17000000,3591.95000000,3596.17000000,6.58850000,1633773599999,23677.72453200,20,1.00280000,3605.75990100,0
1633773600000,3595.81000000,3599.64000000,3591.83000000,3595.89000000,31.49880000,1633773899999,113310.40529700,39,18.20450000,65505.96771100,0
1633773900000,3596.11000000,3602.24000000,3596.11000000,3597.89000000,16.77050000,1633774199999,60361.75241900,49,5.46000000,19654.90639200,0
1633774200000,3599.03000000,3599.35000000,3595.15000000,3597.29000000,3.11210000,1633774499999,11196.23747600,15,2.13450000,7680.64962200,0
1633774500000,3596.01000000,3599.66000000,3595.30000000,3597.56000000,22.74760000,1633774799999,81828.00457500,32,4.79880000,17259.88116700,0
1633774800000,3599.41000000,3599.41000000,3592.42000000,3592.56000000,31.63230000,1633775099999,113711.35050000,45,6.73610000,24213.93734500,0
1633775100000,3594.61000000,3595.58000000,3587.53000000,3587.53000000,5.45510000,1633775399999,19595.31666500,25,0.27880000,1002.05961600,0
1633775400000,3589.87000000,3593.30000000,3589.00000000,3590.32000000,62.74850000,1633775699999,225241.61756400,39,25.54260000,91679.41298500,0
1633775700000,3589.64000000,3590.17000000,3582.22000000,3583.74000000,44.09790000,1633775999999,158199.06245800,47,34.74650000,124676.35061000,0
1633776000000,3582.82000000,3586.23000000,3581.00000000,3584.72000000,15.47580000,1633776299999,55445.06143200,35,11.65610000,41755.60441300,0
1633776300000,3586.19000000,3595.80000000,3586.19000000,3595.80000000,18.05880000,1633776599999,64845.84679500,50,7.95720000,28579.65099800,0
1633776600000,3592.92000000,3605.97000000,3592.92000000,3603.40000000,27.11430000,1633776899999,97647.15674500,79,15.60110000,56172.05009800,0
1633776900000,3604.94000000,3612.78000000,3599.86000000,3610.35000000,25.67450000,1633777199999,92621.48087600,89,16.98650000,61316.27320200,0
1633777200000,3612.65000000,3616.28000000,3602.11000000,3603.15000000,48.57590000,1633777499999,175444.93817800,94,23.45750000,84724.58148900,0
1633777500000,3604.52000000,3609.62000000,3604.44000000,3604.67000000,21.27670000,1633777799999,76760.61700600,42,2.20070000,7940.05306200,0
1633777800000,3607.99000000,3620.40000000,3604.25000000,3617.44000000,55.31300000,1633778099999,199861.43634000,96,35.01900000,126512.18693000,0
1633778100000,3615.66000000,3620.45000000,3611.25000000,3612.35000000,18.39770000,1633778399999,66535.01176100,57,3.08180000,11141.14013800,0
1633778400000,3609.16000000,3612.53000000,3601.64000000,3603.69000000,21.45740000,1633778699999,77466.29236200,45,5.60910000,20254.73208200,0
1633778700000,3603.34000000,3611.01000000,3603.34000000,3608.35000000,3.26460000,1633778999999,11778.08434800,19,3.03010000,10932.02904900,0
1633779000000,3608.80000000,3617.14000000,3606.78000000,3608.36000000,29.95480000,1633779299999,108236.68690600,67,14.81540000,53545.03141600,0
1633779300000,3605.29000000,3607.04000000,3601.36000000,3604.47000000,19.48280000,1633779599999,70214.74486700,68,9.59720000,34594.00944800,0
1633779600000,3604.53000000,3604.53000000,3592.73000000,3592.86000000,5.93140000,1633779899999,21344.58056400,41,1.05560000,3800.12819400,0
1633779900000,3593.79000000,3600.27000000,3593.64000000,3600.03000000,15.86110000,1633780199999,57036.38821000,28,11.44020000,41130.75493000,0
1633780200000,3595.34000000,3597.84000000,3593.66000000,3593.66000000,14.21530000,1633780499999,51113.51562300,43,8.06840000,29015.53175400,0
1633780500000,3596.46000000,3599.20000000,3593.78000000,3596.32000000,15.45320000,1633780799999,55555.52055700,27,3.84090000,13816.26406600,0
1633780800000,3596.32000000,3604.80000000,3596.32000000,3596.98000000,4.56020000,1633781099999,16420.68264300,24,1.70590000,6145.59941200,0
1633781100000,3598.78000000,3601.64000000,3595.36000000,3597.41000000,2.54030000,1633781399999,9139.44717200,11,1.87030000,6730.03364300,0
1633781400000,3598.55000000,3605.66000000,3598.52000000,3605.66000000,7.08410000,1633781699999,25519.97107400,16,5.77480000,20806.66352100,0
1633781700000,3605.44000000,3607.31000000,3598.00000000,3600.04000000,12.61050000,1633781999999,45432.00875600,24,3.87010000,13932.46781900,0
1633782000000,3602.12000000,3605.41000000,3599.29000000,3605.41000000,5.22750000,1633782299999,18830.20575300,19,4.64060000,16717.04773200,0
1633782300000,3606.03000000,3607.54000000,3601.15000000,3607.54000000,9.70220000,1633782599999,34977.70163400,20,4.18320000,15084.07178100,0
1633782600000,3607.81000000,3609.94000000,3603.31000000,3603.31000000,15.12060000,1633782899999,54563.62286600,33,12.77250000,46096.58987900,0
1633782900000,3605.80000000,3606.61000000,3598.84000000,3602.92000000,26.39850000,1633783199999,95133.00429600,55,19.88590000,71682.00072600,0
1633783200000,3603.85000000,3604.30000000,3602.64000000,3602.64000000,13.14920000,1633783499999,47388.53643900,16,4.27120000,15393.69311100,0
1633783500000,3605.80000000,3607.66000000,3603.96000000,3604.60000000,4.78790000,1633783799999,17259.00904400,23,3.26350000,11763.87883900,0
1633783800000,3608.17000000,3610.46000000,3603.72000000,3603.72000000,11.79070000,1633784099999,42549.91264500,29,10.07590000,36365.29481400,0
1633784100000,3603.74000000,3605.60000000,3602.07000000,3603.16000000,25.05970000,1633784399999,90306.54545800,54,18.47590000,66587.57213600,0
1633784400000,3604.22000000,3611.40000000,3604.14000000,3608.05000000,25.27940000,1633784699999,91237.86917800,38,13.66620000,49339.44936200,0
1633784700000,3609.47000000,3610.01000000,3606.99000000,3608.78000000,16.44670000,1633784999999,59346.07268400,21,0.16130000,582.12425800,0
1633785000000,3607.74000000,3611.08000000,3604.79000000,3604.99000000,16.42970000,1633785299999,59286.75995500,30,6.16010000,22227.64122000,0
1633785300000,3605.42000000,3610.55000000,3605.42000000,3608.22000000,8.43170000,1633785599999,30412.32303000,18,0.24520000,884.89743500,0
1633785600000,3609.28000000,3615.77000000,3609.28000000,3612.00000000,9.70020000,1633785899999,35041.77772700,33,2.85440000,10312.30344900,0
1633785900000,3612.39000000,3612.39000000,3608.20000000,3608.20000000,0.44670000,1633786199999,1612.23590400,4,0.29520000,1065.29666400,0
1633786200000,3607.21000000,3615.93000000,3606.89000000,3615.22000000,26.83390000,1633786499999,96939.39236300,55,7.56120000,27291.06761200,0
1633786500000,3617.15000000,3635.25000000,3609.92000000,3618.51000000,72.06990000,1633786799999,261214.49840000,238,39.51580000,143127.46031600,0
1633786800000,3620.15000000,3624.03000000,3618.85000000,3618.85000000,2.15980000,1633787099999,7821.78405300,15,1.04110000,3770.73960700,0
1633787100000,3621.88000000,3624.48000000,3619.08000000,3623.18000000,47.44760000,1633787399999,171854.07712200,53,7.21260000,26121.29858700,0
1633787400000,3623.62000000,3629.76000000,3623.62000000,3626.08000000,20.13820000,1633787699999,73039.65034400,54,7.63680000,27691.03170600,0
1633787700000,3626.03000000,3628.31000000,3620.78000000,3623.26000000,21.76760000,1633787999999,78949.88285200,38,15.73290000,57079.99576300,0
1633788000000,3623.67000000,3628.61000000,3620.45000000,3620.45000000,7.87030000,1633788299999,28523.25241500,44,3.11980000,11310.88742200,0
1633788300000,3620.46000000,3622.01000000,3618.61000000,3620.39000000,9.90430000,1633788599999,35852.07154900,35,3.38900000,12267.21548400,0
1633788600000,3619.23000000,3621.33000000,3616.98000000,3617.89000000,7.19800000,1633788899999,26050.93651900,74,2.67330000,9676.24221000,0
1633788900000,3618.08000000,3622.09000000,3617.22000000,3618.36000000,15.38710000,1633789199999,55680.36185500,106,14.16870000,51270.26494500,0
1633789200000,3616.53000000,3619.46000000,3609.18000000,3615.40000000,8.62190000,1633789499999,31160.71691200,102,2.47030000,8931.97689100,0
1633789500000,3615.59000000,3620.29000000,3612.60000000,3620.29000000,4.61240000,1633789799999,16677.70372700,35,4.29010000,15512.84030300,0
1633789800000,3620.22000000,3621.24000000,3614.24000000,3614.77000000,21.30530000,1633790099999,77065.21721100,69,6.58170000,23816.81468000,0
1633790100000,3614.75000000,3623.91000000,3614.75000000,3623.91000000,6.71400000,1633790399999,24311.24265200,35,6.33570000,22941.71381500,0
1633790400000,3623.91000000,3626.48000000,3621.72000000,3624.70000000,5.62030000,1633790699999,20373.25503700,39,3.91090000,14179.27758500,0
1633790700000,3624.68000000,3628.68000000,3621.22000000,3621.52000000,8.07510000,1633790999999,29264.47617400,52,1.30050000,4715.47772300,0
1633791000000,3621.84000000,3621.84000000,3613.00000000,3613.00000000,40.20840000,1633791299999,145503.51389600,79,11.52830000,41723.06690400,0
1633791300000,3615.64000000,3619.17000000,3612.41000000,3615.51000000,9.74740000,1633791599999,35243.56800800,39,5.15410000,18638.00027800,0
1633791600000,3618.24000000,3620.29000000,3612.08000000,3612.08000000,7.67910000,1633791899999,27762.15953500,34,3.30420000,11953.23273000,0
1633791900000,3611.83000000,3614.63000000,3611.83000000,3614.63000000,13.68420000,1633792199999,49452.23316300,26,12.50750000,45201.33269800,0
1633792200000,3615.95000000,3617.64000000,3613.20000000,3613.99000000,6.25780000,1633792499999,22620.16715500,29,6.20820000,22440.92166900,0
1633792500000,3614.91000000,3615.90000000,3609.39000000,3615.80000000,7.85590000,1633792799999,28385.46069500,22,4.94120000,17861.54354100,0
1633792800000,3615.79000000,3618.39000000,3614.12000000,3615.46000000,5.48760000,1633793099999,19842.62098900,27,1.06360000,3846.32305200,0
1633793100000,3617.83000000,3620.27000000,3617.34000000,3618.60000000,7.53050000,1633793399999,27249.20690600,16,7.06150000,25552.62732600,0
1633793400000,3617.75000000,3618.53000000,3608.38000000,3609.85000000,32.40910000,1633793699999,116993.39116400,56,7.65070000,27619.83885100,0
1633793700000,3608.92000000,3615.59000000,3608.92000000,3611.66000000,10.90770000,1633793999999,39389.02249300,35,8.45960000,30549.69528100,0
1633794000000,3609.51000000,3609.51000000,3604.05000000,3607.58000000,26.15890000,1633794299999,94367.49300800,65,15.03720000,54242.24740200,0
1633794300000,3607.62000000,3607.67000000,3595.00000000,3603.38000000,38.93100000,1633794599999,140068.49510700,112,25.12380000,90368.47928900,0
1633794600000,3602.04000000,3602.09000000,3598.26000000,3601.37000000,3.64320000,1633794899999,13118.01302100,21,1.87020000,6736.18893000,0
1633794900000,3601.53000000,3603.13000000,3598.99000000,3603.08000000,6.67080000,1633795199999,24019.81339700,20,5.08790000,18321.87077700,0
1633795200000,3603.07000000,3608.73000000,3602.33000000,3604.73000000,19.72130000,1633795499999,71129.26406800,36,16.67250000,60141.37785500,0
1633795500000,3607.80000000,3610.83000000,3605.22000000,3608.66000000,4.80190000,1633795799999,17315.15521400,22,2.16120000,7793.60613700,0
1633795800000,3610.65000000,3610.65000000,3602.58000000,3606.26000000,3.89390000,1633796099999,14036.11898600,18,1.54870000,5586.70249400,0
1633796100000,3607.50000000,3609.55000000,3592.83000000,3596.33000000,30.27090000,1633796399999,108968.97626900,74,16.66400000,59982.83722200,0
1633796400000,3597.04000000,3603.22000000,3595.16000000,3597.22000000,9.96850000,1633796699999,35874.41437700,28,8.51730000,30652.83908300,0
1633796700000,3599.85000000,3600.35000000,3595.00000000,3600.35000000,21.74730000,1633796999999,78235.37106100,47,12.10470000,43540.93642700,0
1633797000000,3600.65000000,3603.31000000,3586.00000000,3590.53000000,47.77940000,1633797299999,171688.36049500,94,7.74740000,27806.10250800,0
1633797300000,3593.22000000,3593.22000000,3585.98000000,3586.67000000,20.70660000,1633797599999,74275.03673200,70,5.63910000,20236.22559500,0
