1638059460000,4071.11000000,4071.55000000,4070.00000000,4071.48000000,2.07510000,1638059519999,8446.53444000,9,0.01080000,43.97274000,0
1638059520000,4070.01000000,4070.53000000,4068.88000000,4070.53000000,0.06990000,1638059579999,284.46077800,4,0.02890000,117.63550900,0
1638059580000,4069.22000000,4071.97000000,4068.73000000,4071.97000000,2.74820000,1638059639999,11188.44118300,7,2.74820000,11188.44118300,0
1638059640000,4071.68000000,4073.92000000,4071.68000000,4073.92000000,0.35400000,1638059699999,1442.03509200,4,0.05700000,232.08690000,0
1638059700000,4073.92000000,4073.92000000,4073.92000000,4073.92000000,0.00000000,1638059759999,0.00000000,0,0.00000000,0.00000000,0
1638059760000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,2.08680000,1638059819999,8505.75506400,1,2.08680000,8505.75506400,0
1638059820000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1638059879999,0.00000000,0,0.00000000,0.00000000,0
1638059880000,4072.88000000,4072.88000000,4067.76000000,4068.23000000,6.34370000,1638059939999,25809.14401000,11,4.09230000,16648.22639400,0
1638059940000,4067.17000000,4067.17000000,4056.63000000,4057.56000000,9.03440000,1638059999999,36691.69655000,26,0.93980000,3820.00522600,0
1638060000000,4057.36000000,4062.63000000,4057.36000000,4058.76000000,10.43230000,1638060059999,42341.49753600,23,9.38060000,38070.07262000,0
1638060060000,4056.10000000,4056.19000000,4044.84000000,4048.82000000,69.75000000,1638060119999,282405.58424200,54,21.85200000,88422.51567600,0
1638060120000,4046.09000000,4049.44000000,4046.09000000,4047.92000000,1.55010000,1638060179999,6273.73460800,5,1.44580000,5851.53655200,0
1638060180000,4050.29000000,4050.29000000,4046.29000000,4046.29000000,2.75480000,1638060239999,11156.11089800,4,0.00000000,0.00000000,0
1638060240000,4050.02000000,4053.45000000,4050.02000000,4052.82000000,19.03970000,1638060299999,77155.89503100,17,15.17580000,61494.73594100,0
1638060300000,4058.65000000,4063.17000000,4058.65000000,4063.17000000,3.18900000,1638060359999,12952.72951200,6,2.04110000,8293.21489100,0
1638060360000,4067.65000000,4083.29000000,4067.65000000,4082.53000000,18.43510000,1638060419999,75245.18288700,30,17.75260000,72464.60141400,0
1638060420000,4082.50000000,4083.11000000,4077.75000000,4083.11000000,17.54740000,1638060479999,71592.80527600,21,4.11910000,16814.83916900,0
1638060480000,4079.29000000,4083.50000000,4079.29000000,4083.50000000,1.93110000,1638060539999,7883.18712800,10,1.93110000,7883.18712800,0
1638060540000,4081.18000000,4085.14000000,4081.18000000,4085.14000000,5.11020000,1638060599999,20864.70345500,9,5.10320000,20836.11363500,0
1638060600000,4083.13000000,4083.13000000,4078.78000000,4078.78000000,9.54510000,1638060659999,38965.78868100,9,0.44420000,1812.17595200,0
1638060660000,4075.49000000,4075.49000000,4075.49000000,4075.49000000,1.22720000,1638060719999,5001.44132800,2,0.00000000,0.00000000,0
1638060720000,4073.59000000,4085.61000000,4073.59000000,4084.31000000,6.80390000,1638060779999,27776.10050300,8,3.33190000,13594.46178300,0
1638060780000,4084.30000000,4085.26000000,4084.30000000,4084.96000000,2.01200000,1638060839999,8218.42683200,6,1.22820000,5017.15249200,0
1638060840000,4087.01000000,4088.02000000,4086.17000000,4087.08000000,7.56310000,1638060899999,30908.85412900,10,3.91460000,15999.00934600,0
1638060900000,4087.08000000,4087.23000000,4085.28000000,4085.28000000,1.36510000,1638060959999,5578.65266000,4,0.78410000,3204.14624000,0
1638060960000,4083.41000000,4083.41000000,4080.56000000,4080.56000000,7.25010000,1638061019999,29603.28995300,9,0.26520000,1082.81625600,0
1638061020000,4080.75000000,4084.06000000,4080.75000000,4084.06000000,9.88200000,1638061079999,40352.55738000,6,9.72660000,39718.03120800,0
1638061080000,4085.43000000,4085.43000000,4085.43000000,4085.43000000,0.11010000,1638061139999,449.80584300,1,0.00000000,0.00000000,0
1638061140000,4085.43000000,4085.43000000,4085.43000000,4085.43000000,0.00000000,1638061199999,0.00000000,0,0.00000000,0.00000000,0
1638061200000,4080.38000000,4080.38000000,4079.56000000,4079.56000000,0.70000000,1638061259999,2855.90771300,3,0.22360000,912.37296800,0
1638061260000,4077.67000000,4078.28000000,4077.67000000,4078.28000000,1.39120000,1638061319999,5672.93252300,3,0.12790000,521.61201200,0
1638061320000,4078.58000000,4078.58000000,4076.36000000,4076.36000000,0.05720000,1638061379999,233.27879200,2,0.05000000,203.92900000,0
1638061380000,4076.36000000,4078.53000000,4075.62000000,4076.73000000,0.80840000,1638061439999,3295.09649200,4,0.07240000,295.16785200,0
1638061440000,4076.73000000,4076.73000000,4075.79000000,4075.79000000,0.17870000,1638061499999,728.46756500,3,0.04690000,191.15455100,0
1638061500000,4078.10000000,4078.10000000,4078.10000000,4078.10000000,0.72210000,1638061559999,2944.79601000,2,0.72210000,2944.79601000,0
1638061560000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.99920000,1638061619999,4076.73600000,1,0.99920000,4076.73600000,0
1638061620000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1638061679999,0.00000000,0,0.00000000,0.00000000,0
1638061680000,4081.80000000,4081.80000000,4076.76000000,4076.76000000,4.59200000,1638061739999,18728.04875700,8,0.00690000,28.16442000,0
1638061740000,4077.44000000,4078.41000000,4077.44000000,4078.41000000,5.47670000,1638061799999,22331.94994900,5,5.47670000,22331.94994900,0
1638061800000,4069.45000000,4073.87000000,4069.45000000,4069.72000000,2.93050000,1638061859999,11928.16838500,7,0.00300000,12.21621000,0
1638061860000,4069.32000000,4069.32000000,4069.32000000,4069.32000000,0.00410000,1638061919999,16.68421200,1,0.00410000,16.68421200,0
1638061920000,4071.63000000,4071.63000000,4071.63000000,4071.63000000,2.24640000,1638061979999,9146.50963200,1,2.24640000,9146.50963200,0
1638061980000,4066.64000000,4066.74000000,4065.00000000,4066.45000000,2.16880000,1638062039999,8819.21847600,5,1.57700000,6412.74492400,0
1638062040000,4064.29000000,4064.29000000,4058.80000000,4059.21000000,0.63230000,1638062099999,2566.70270900,6,0.56560000,2295.73929500,0
1638062100000,4061.27000000,4063.27000000,4059.84000000,4063.27000000,0.11750000,1638062159999,477.04732500,3,0.00480000,19.49409600,0
1638062160000,4064.74000000,4064.74000000,4064.74000000,4064.74000000,0.61500000,1638062219999,2499.81510000,1,0.00000000,0.00000000,0
1638062220000,4064.74000000,4064.74000000,4064.74000000,4064.74000000,0.00000000,1638062279999,0.00000000,0,0.00000000,0.00000000,0
1638062280000,4070.78000000,4073.48000000,4065.85000000,4065.85000000,7.82570000,1638062339999,31864.39338000,11,1.84960000,7532.12285100,0
1638062340000,4065.51000000,4065.51000000,4064.83000000,4064.89000000,1.36750000,1638062399999,5558.69441300,3,1.36750000,5558.69441300,0
1638062400000,4064.89000000,4064.89000000,4064.89000000,4064.89000000,0.00000000,1638062459999,0.00000000,0,0.00000000,0.00000000,0
1638062460000,4060.78000000,4062.17000000,4060.78000000,4062.17000000,0.32190000,1638062519999,1307.58166500,2,0.29970000,1217.43234900,0
1638062520000,4060.47000000,4060.47000000,4060.47000000,4060.47000000,0.16150000,1638062579999,655.76590500,1,0.16150000,655.76590500,0
1638062580000,4060.88000000,4062.33000000,4059.92000000,4060.76000000,1.49360000,1638062639999,6065.91328000,5,0.00000000,0.00000000,0
1638062640000,4060.38000000,4060.38000000,4060.38000000,4060.38000000,0.05670000,1638062699999,230.22354600,1,0.00000000,0.00000000,0
1638062700000,4068.68000000,4068.68000000,4066.12000000,4066.12000000,1.52960000,1638062759999,6222.68595200,2,1.23000000,5004.47640000,0
1638062760000,4066.68000000,4067.17000000,4064.14000000,4064.40000000,0.27790000,1638062819999,1129.69299300,5,0.02790000,113.46037200,0
1638062820000,4063.79000000,4063.79000000,4059.89000000,4060.25000000,13.85790000,1638062879999,56296.71534400,25,2.32170000,9426.80492100,0
1638062880000,4059.91000000,4060.42000000,4059.91000000,4060.42000000,0.39390000,1638062939999,1599.33670800,2,0.27090000,1099.96777800,0
1638062940000,4060.28000000,4062.49000000,4060.28000000,4061.38000000,1.54910000,1638062999999,6291.60646100,8,1.53740000,6244.08831500,0
1638063000000,4061.88000000,4061.88000000,4051.62000000,4052.26000000,18.86610000,1638063059999,76518.89606300,40,6.82120000,27663.88970800,0
1638063060000,4051.00000000,4055.15000000,4050.69000000,4053.43000000,14.10890000,1638063119999,57158.93369200,14,3.07040000,12437.27048900,0
1638063120000,4049.71000000,4051.37000000,4049.22000000,4051.37000000,2.39850000,1638063179999,9716.94036100,3,2.25740000,9145.56263800,0
1638063180000,4051.18000000,4051.18000000,4049.38000000,4051.10000000,0.76160000,1638063239999,3084.82283200,4,0.45290000,1834.22356600,0
1638063240000,4047.50000000,4048.00000000,4043.69000000,4045.36000000,6.60750000,1638063299999,26735.40875600,15,1.33070000,5382.31145100,0
1638063300000,4044.90000000,4050.69000000,4044.90000000,4046.26000000,6.58560000,1638063359999,26645.58761700,12,5.34230000,21614.19281400,0
1638063360000,4045.37000000,4045.68000000,4043.93000000,4043.93000000,1.76890000,1638063419999,7155.86903600,4,1.53680000,6217.01752300,0
1638063420000,4048.28000000,4049.80000000,4048.28000000,4049.80000000,1.50100000,1638063479999,6076.78369200,3,1.23620000,5004.48373600,0
1638063480000,4050.11000000,4050.11000000,4050.11000000,4050.11000000,0.03430000,1638063539999,138.91877300,1,0.03430000,138.91877300,0
1638063540000,4044.10000000,4053.12000000,4037.08000000,4052.55000000,20.87240000,1638063599999,84380.05120600,48,9.38560000,37948.24704000,0
1638063600000,4053.40000000,4062.99000000,4053.22000000,4055.45000000,17.69990000,1638063659999,71813.53355300,33,11.26350000,45691.63590900,0
1638063660000,4048.73000000,4048.73000000,4043.63000000,4045.02000000,3.37300000,1638063719999,13644.41966500,9,0.00410000,16.58458200,0
1638063720000,4045.02000000,4045.02000000,4045.02000000,4045.02000000,0.00000000,1638063779999,0.00000000,0,0.00000000,0.00000000,0
1638063780000,4044.62000000,4046.81000000,4043.98000000,4043.98000000,5.97460000,1638063839999,24170.11405800,8,3.71580000,15029.29878700,0
1638063840000,4043.98000000,4043.98000000,4043.98000000,4043.98000000,0.00000000,1638063899999,0.00000000,0,0.00000000,0.00000000,0
1638063900000,4042.84000000,4042.85000000,4039.02000000,4039.02000000,4.42220000,1638063959999,17878.13718300,6,4.42220000,17878.13718300,0
1638063960000,4039.01000000,4039.02000000,4039.01000000,4039.02000000,2.34250000,1638064019999,9461.40319600,2,2.34250000,9461.40319600,0
1638064020000,4038.84000000,4039.54000000,4037.11000000,4037.11000000,1.93690000,1638064079999,7822.79945000,4,0.00000000,0.00000000,0
1638064080000,4038.37000000,4039.58000000,4038.37000000,4039.58000000,0.04280000,1638064139999,172.85675600,3,0.04280000,172.85675600,0
1638064140000,4037.09000000,4042.13000000,4037.09000000,4039.08000000,3.07200000,1638064199999,12408.97886900,11,0.21790000,880.68944700,0
1638064200000,4039.38000000,4041.09000000,4036.82000000,4037.52000000,4.63600000,1638064259999,18725.16759400,13,3.94770000,15946.52885200,0
1638064260000,4037.11000000,4037.11000000,4034.54000000,4034.59000000,2.48380000,1638064319999,10021.31624100,12,2.40180000,9690.38209500,0
1638064320000,4032.86000000,4038.75000000,4027.00000000,4029.81000000,68.15380000,1638064379999,274619.14388800,61,22.40780000,90295.75164900,0
1638064380000,4029.85000000,4030.02000000,4026.00000000,4029.06000000,3.59880000,1638064439999,14492.46643700,11,1.33120000,5362.05291200,0
1638064440000,4028.85000000,4029.21000000,4028.85000000,4029.01000000,1.26900000,1638064499999,5112.61551400,3,1.26900000,5112.61551400,0
1638064500000,4026.96000000,4029.99000000,4026.96000000,4027.04000000,4.74220000,1638064559999,19099.59687200,10,3.82610000,15408.63112400,0
1638064560000,4026.85000000,4027.03000000,4025.89000000,4025.89000000,9.62700000,1638064619999,38762.71717100,11,0.00920000,37.04426000,0
1638064620000,4028.08000000,4041.21000000,4028.08000000,4039.83000000,25.40140000,1638064679999,102498.83501800,27,18.07950000,72914.19016800,0
1638064680000,4032.60000000,4033.09000000,4031.34000000,4033.09000000,3.22040000,1638064739999,12982.82760100,10,3.22040000,12982.82760100,0
1638064740000,4034.19000000,4035.11000000,4034.19000000,4034.37000000,0.90780000,1638064799999,3662.57054200,3,0.90780000,3662.57054200,0
1638064800000,4032.30000000,4033.97000000,4031.68000000,4031.68000000,0.35510000,1638064859999,1431.93784400,4,0.17550000,707.80074700,0
1638064860000,4032.11000000,4033.85000000,4025.69000000,4025.69000000,103.24570000,1638064919999,415970.49240500,152,89.47610000,360502.40094800,0
1638064920000,4026.91000000,4026.92000000,4022.10000000,4022.10000000,3.49540000,1638064979999,14069.66252300,25,1.29830000,5227.60683100,0
1638064980000,4024.03000000,4024.51000000,4021.49000000,4024.51000000,3.11580000,1638065039999,12533.09874500,10,1.16340000,4681.31101000,0
1638065040000,4027.29000000,4027.29000000,4025.64000000,4026.91000000,15.09350000,1638065099999,60776.97820300,19,12.65480000,50955.62608000,0
1638065100000,4028.46000000,4032.35000000,4027.80000000,4031.64000000,16.77670000,1638065159999,67602.65010200,17,2.38290000,9599.50619000,0
1638065160000,4032.40000000,4034.04000000,4030.00000000,4030.22000000,43.72370000,1638065219999,176335.06924900,33,32.01940000,129138.88872100,0
1638065220000,4034.12000000,4039.13000000,4034.12000000,4038.75000000,8.07930000,1638065279999,32612.89531500,17,4.27160000,17233.28852400,0
1638065280000,4041.78000000,4041.91000000,4039.15000000,4041.04000000,2.71440000,1638065339999,10968.10903400,11,1.56990000,6345.10934600,0
1638065340000,4036.92000000,4038.44000000,4036.88000000,4038.44000000,5.31760000,1638065399999,21467.59988100,4,0.60000000,2423.06400000,0
1638065400000,4037.57000000,4039.56000000,4037.57000000,4037.93000000,1.93070000,1638065459999,7796.81414100,4,1.93070000,7796.81414100,0
1638065460000,4042.03000000,4044.44000000,4042.03000000,4044.42000000,7.80130000,1638065519999,31537.14663600,15,7.70740000,31157.37883800,0
1638065520000,4045.08000000,4051.67000000,4045.08000000,4048.59000000,8.27100000,1638065579999,33498.16322200,13,4.82240000,19533.38098600,0
1638065580000,4045.41000000,4051.01000000,4045.41000000,4047.97000000,2.90560000,1638065639999,11758.36009800,8,0.93120000,3769.93533000,0
1638065640000,4049.72000000,4049.72000000,4049.72000000,4049.72000000,0.04700000,1638065699999,190.33684000,1,0.04700000,190.33684000,0
1638065700000,4045.93000000,4046.83000000,4045.93000000,4046.83000000,0.29640000,1638065759999,1199.23228200,3,0.27570000,1115.46290100,0
1638065760000,4050.52000000,4050.90000000,4048.06000000,4048.06000000,1.83210000,1638065819999,7420.50069400,7,0.00000000,0.00000000,0
1638065820000,4049.79000000,4049.79000000,4049.64000000,4049.64000000,7.00000000,1638065879999,28347.68465500,3,0.00000000,0.00000000,0
1638065880000,4044.81000000,4045.89000000,4044.81000000,4045.89000000,0.64660000,1638065939999,2615.42317800,6,0.60120000,2431.73977200,0
1638065940000,4045.89000000,4045.89000000,4045.89000000,4045.89000000,0.02130000,1638065999999,86.17745700,1,0.02130000,86.17745700,0
1638066000000,4046.10000000,4046.10000000,4045.63000000,4045.64000000,3.08130000,1638066059999,12465.83623500,3,3.05170000,12346.07167500,0
1638066060000,4044.96000000,4045.16000000,4039.71000000,4039.71000000,30.16310000,1638066119999,122013.84358500,24,1.28250000,5187.42285000,0
1638066120000,4041.07000000,4041.07000000,4038.77000000,4038.77000000,0.24980000,1638066179999,1009.45238600,2,0.00300000,12.11631000,0
1638066180000,4033.52000000,4034.90000000,4033.52000000,4034.90000000,4.85340000,1638066239999,19582.12887600,4,4.35400000,17567.78898800,0
1638066240000,4032.55000000,4032.94000000,4030.34000000,4030.47000000,1.25380000,1638066299999,5055.42954400,7,0.00410000,16.53505400,0
1638066300000,4029.24000000,4034.22000000,4028.32000000,4034.17000000,1.74750000,1638066359999,7044.41183300,11,0.18160000,732.46679100,0
1638066360000,4031.82000000,4036.86000000,4031.72000000,4032.81000000,11.04910000,1638066419999,44593.81430200,22,1.82110000,7350.76460300,0
1638066420000,4027.40000000,4028.51000000,4026.22000000,4028.51000000,4.72780000,1638066479999,19041.45848900,6,4.26570000,17180.94222700,0
1638066480000,4029.28000000,4038.31000000,4029.28000000,4038.31000000,3.15750000,1638066539999,12730.95758000,8,0.87380000,3524.72328400,0
1638066540000,4032.30000000,4033.21000000,4029.33000000,4029.33000000,0.56710000,1638066599999,2286.42477100,5,0.41140000,1659.05809000,0
1638066600000,4027.04000000,4027.04000000,4027.04000000,4027.04000000,1.11820000,1638066659999,4503.03612800,1,0.00000000,0.00000000,0
1638066660000,4024.41000000,4024.96000000,4017.00000000,4018.01000000,19.45460000,1638066719999,78219.55398900,46,7.62030000,30632.71981100,0
1638066720000,4016.83000000,4019.19000000,4016.83000000,4018.01000000,1.41860000,1638066779999,5701.35771800,5,1.23280000,4954.75880800,0
1638066780000,4017.98000000,4018.66000000,4016.83000000,4018.59000000,2.81610000,1638066839999,11315.38901700,6,0.00600000,24.11154000,0
1638066840000,4015.47000000,4019.72000000,4012.36000000,4014.57000000,16.06220000,1638066899999,64481.80016100,38,3.25720000,13083.89329000,0
1638066900000,4011.82000000,4018.98000000,4007.73000000,4016.84000000,35.19800000,1638066959999,141261.19287100,66,17.68460000,70923.82905800,0
1638066960000,4009.34000000,4009.34000000,4006.08000000,4006.08000000,6.07680000,1638067019999,24352.83940600,9,0.05100000,204.43701600,0
1638067020000,4006.77000000,4010.50000000,4001.00000000,4002.28000000,69.98560000,1638067079999,280251.67382400,80,17.75020000,71101.21014800,0
1638067080000,4003.45000000,4005.26000000,3989.79000000,3994.94000000,81.13170000,1638067139999,324300.78246100,167,32.85210000,131265.74629000,0
1638067140000,3993.02000000,4016.96000000,3993.02000000,4010.80000000,31.17340000,1638067199999,125004.29743100,34,7.54570000,30254.13347700,0
1638067200000,4005.00000000,4007.79000000,4000.44000000,4003.25000000,17.36240000,1638067259999,69532.11269600,19,10.16870000,40719.56437400,0
1638067260000,3995.92000000,3996.36000000,3989.28000000,3989.28000000,8.01750000,1638067319999,32022.64489000,17,2.13400000,8525.09421000,0
1638067320000,3990.48000000,3992.06000000,3984.00000000,3992.06000000,76.19710000,1638067379999,303792.19404800,90,41.71320000,166379.04308600,0
1638067380000,3989.77000000,4003.65000000,3981.31000000,4002.28000000,166.52610000,1638067439999,664293.71908800,137,61.14520000,244095.51167700,0
1638067440000,4002.42000000,4007.23000000,3997.70000000,3997.70000000,21.76480000,1638067499999,87127.03368700,41,5.39040000,21578.94318900,0
1638067500000,3999.78000000,4005.01000000,3998.84000000,4003.19000000,7.31160000,1638067559999,29251.42030100,11,3.74880000,15000.38700500,0
1638067560000,4008.37000000,4012.30000000,4008.37000000,4011.21000000,41.84650000,1638067619999,167798.64623300,95,24.78340000,99362.07638900,0
1638067620000,4015.47000000,4025.75000000,4015.40000000,4025.51000000,14.27370000,1638067679999,57405.98870100,32,12.55020000,50472.37271100,0
1638067680000,4025.67000000,4030.71000000,4022.71000000,4029.91000000,17.42640000,1638067739999,70188.73071300,41,7.78840000,31381.42321100,0
1638067740000,4032.43000000,4036.91000000,4032.23000000,4035.69000000,14.07770000,1638067799999,56797.86757800,31,11.73020000,47329.94544500,0
1638067800000,4035.48000000,4035.48000000,4029.64000000,4033.01000000,12.24520000,1638067859999,49401.65579400,15,4.72910000,19071.48378500,0
1638067860000,4034.31000000,4040.97000000,4034.31000000,4039.14000000,1.67730000,1638067919999,6774.20291500,14,0.77560000,3132.74288000,0
1638067920000,4041.09000000,4041.33000000,4037.39000000,4037.39000000,3.05290000,1638067979999,12331.99215900,9,0.36980000,1494.48383400,0
1638067980000,4038.04000000,4041.65000000,4037.34000000,4040.77000000,6.65720000,1638068039999,26890.32408500,20,3.30000000,13328.91561100,0
1638068040000,4037.65000000,4038.87000000,4036.43000000,4036.54000000,2.51780000,1638068099999,10166.49902500,7,1.20000000,4846.64400000,0
1638068100000,4042.12000000,4042.92000000,4039.93000000,4040.61000000,4.72700000,1638068159999,19105.84427800,17,0.20000000,808.42400000,0
1638068160000,4040.43000000,4040.43000000,4034.13000000,4034.13000000,1.20440000,1638068219999,4862.88309300,7,0.00000000,0.00000000,0
1638068220000,4036.33000000,4046.46000000,4033.37000000,4045.12000000,95.18470000,1638068279999,384484.27539200,79,64.00720000,258495.16768900,0
1638068280000,4046.16000000,4052.96000000,4046.16000000,4052.45000000,1.83670000,1638068339999,7432.56086100,11,0.06190000,250.62430400,0
1638068340000,4053.40000000,4053.72000000,4052.51000000,4053.72000000,0.72900000,1638068399999,2954.47703000,4,0.01710000,69.31861200,0
1638068400000,4055.20000000,4061.18000000,4054.46000000,4061.18000000,10.11840000,1638068459999,41062.08375000,35,7.84690000,31843.23127700,0
1638068460000,4060.10000000,4061.86000000,4053.69000000,4053.87000000,9.24140000,1638068519999,37515.20724900,14,1.24800000,5059.29928500,0
1638068520000,4051.74000000,4051.74000000,4048.70000000,4048.70000000,4.38000000,1638068579999,17739.79701700,13,0.05320000,215.42279500,0
1638068580000,4049.10000000,4056.53000000,4048.82000000,4056.53000000,13.65380000,1638068639999,55302.30803300,24,12.81190000,51893.22455900,0
1638068640000,4057.82000000,4058.50000000,4054.35000000,4054.35000000,3.25160000,1638068699999,13193.67224000,7,3.24730000,13176.22086200,0
1638068700000,4052.22000000,4052.22000000,4052.22000000,4052.22000000,2.21900000,1638068759999,8991.87618000,3,2.21900000,8991.87618000,0
1638068760000,4052.14000000,4052.14000000,4051.05000000,4051.05000000,0.49830000,1638068819999,2019.17373200,2,0.00000000,0.00000000,0
1638068820000,4051.95000000,4052.14000000,4050.29000000,4052.14000000,3.30820000,1638068879999,13402.47514500,16,1.23530000,5004.80559700,0
1638068880000,4050.78000000,4050.78000000,4050.28000000,4050.28000000,1.73030000,1638068939999,7008.51595800,4,0.00000000,0.00000000,0
1638068940000,4050.75000000,4050.75000000,4048.10000000,4048.10000000,2.24210000,1638068999999,9078.57795400,7,0.00000000,0.00000000,0
1638069000000,4047.02000000,4048.24000000,4047.02000000,4048.12000000,0.74770000,1638069059999,3026.24631800,4,0.24670000,998.68929800,0
1638069060000,4045.85000000,4046.04000000,4045.33000000,4046.04000000,1.39970000,1638069119999,5662.77115500,3,0.28380000,1148.26615200,0
1638069120000,4047.12000000,4047.12000000,4044.86000000,4044.86000000,4.72440000,1638069179999,19116.21724300,6,3.48440000,14099.20458100,0
1638069180000,4045.66000000,4047.69000000,4044.85000000,4047.69000000,7.45710000,1638069239999,30172.61670700,17,6.10100000,24686.50669000,0
1638069240000,4045.64000000,4045.64000000,4043.24000000,4044.85000000,2.40200000,1638069299999,9714.53742500,5,0.00410000,16.58388500,0
1638069300000,4042.86000000,4042.86000000,4040.03000000,4040.03000000,3.00640000,1638069359999,12151.27409600,7,0.09860000,398.48598400,0
1638069360000,4042.14000000,4044.14000000,4042.14000000,4044.14000000,0.56710000,1638069419999,2292.42918500,3,0.02470000,99.87864900,0
1638069420000,4050.35000000,4052.37000000,4050.35000000,4052.37000000,40.57530000,1638069479999,164400.08328700,45,5.00000000,20251.75000000,0
1638069480000,4055.36000000,4055.36000000,4055.36000000,4055.36000000,0.30100000,1638069539999,1220.66336000,1,0.30100000,1220.66336000,0
1638069540000,4047.55000000,4048.21000000,4042.08000000,4042.08000000,1.02990000,1638069599999,4165.76439400,4,0.52850000,2139.06548200,0
1638069600000,4045.67000000,4048.50000000,4044.06000000,4048.50000000,2.32570000,1638069659999,9411.79507400,11,2.32570000,9411.79507400,0
