1653612060000,1795.70000000,1795.70000000,1788.08000000,1788.59000000,48.38030000,1653612119999,86683.11745900,143,29.15020000,52226.62115600,0
1653612120000,1788.08000000,1788.70000000,1781.62000000,1785.58000000,96.56720000,1653612179999,172391.74143100,240,57.04590000,101843.73072200,0
1653612180000,1784.94000000,1785.56000000,1781.84000000,1781.85000000,10.93770000,1653612239999,19514.61056100,48,4.28480000,7644.65021700,0
1653612240000,1782.14000000,1784.00000000,1779.36000000,1780.61000000,61.81800000,1653612299999,110088.80235600,167,29.32210000,52231.91254700,0
1653612300000,1781.51000000,1783.92000000,1779.39000000,1780.44000000,30.47020000,1653612359999,54293.63219300,107,9.65760000,17201.59191700,0
1653612360000,1779.62000000,1780.62000000,1774.87000000,1776.61000000,87.74060000,1653612419999,155951.85137600,207,40.49930000,71978.00163700,0
1653612420000,1776.10000000,1779.86000000,1768.89000000,1773.37000000,117.39070000,1653612479999,208194.83660200,208,28.16660000,49964.81487100,0
1653612480000,1774.03000000,1778.03000000,1772.60000000,1777.52000000,14.69380000,1653612539999,26088.53782200,71,6.85390000,12161.94325500,0
1653612540000,1776.50000000,1776.79000000,1774.94000000,1776.38000000,35.15900000,1653612599999,62424.58458700,100,13.48760000,23949.77615100,0
1653612600000,1776.18000000,1776.57000000,1772.75000000,1772.75000000,25.87110000,1653612659999,45912.53093900,76,5.98810000,10625.45505700,0
1653612660000,1772.19000000,1779.11000000,1771.10000000,1778.98000000,34.19330000,1653612719999,60692.56011900,78,20.79760000,36914.65657600,0
1653612720000,1777.49000000,1777.82000000,1774.81000000,1777.82000000,10.00070000,1653612779999,17761.72440900,45,6.21330000,11034.21650600,0
1653612780000,1778.11000000,1778.93000000,1773.05000000,1776.11000000,60.45910000,1653612839999,107437.92291400,113,19.42600000,34509.08259000,0
1653612840000,1777.15000000,1777.39000000,1774.79000000,1774.79000000,2.34110000,1653612899999,4157.37407500,19,1.00400000,1783.35305500,0
1653612900000,1773.62000000,1774.91000000,1771.28000000,1771.28000000,61.33580000,1653612959999,108762.89860400,127,16.79660000,29771.85834400,0
1653612960000,1772.32000000,1773.80000000,1772.32000000,1772.66000000,4.56860000,1653613019999,8099.07007800,21,2.03950000,3615.30453900,0
1653613020000,1772.01000000,1772.63000000,1770.07000000,1772.54000000,15.38690000,1653613079999,27259.40669900,54,6.49980000,11513.72470000,0
1653613080000,1773.08000000,1774.31000000,1772.80000000,1773.07000000,1.69420000,1653613139999,3004.80954000,14,1.36620000,2423.29855600,0
1653613140000,1773.26000000,1773.26000000,1768.80000000,1771.47000000,18.21550000,1653613199999,32252.65277500,58,12.13690000,21491.95270200,0
1653613200000,1771.27000000,1773.00000000,1767.00000000,1771.75000000,39.88580000,1653613259999,70574.86225400,98,21.30130000,37677.54814200,0
1653613260000,1771.93000000,1778.25000000,1771.75000000,1773.53000000,54.74890000,1653613319999,97215.87694100,155,21.50970000,38192.86046200,0
1653613320000,1772.44000000,1776.39000000,1768.73000000,1769.77000000,82.36400000,1653613379999,146037.88353900,185,36.73600000,65097.96357200,0
1653613380000,1770.18000000,1772.17000000,1765.00000000,1766.75000000,49.51330000,1653613439999,87541.89904400,136,25.57550000,45191.05639800,0
1653613440000,1765.09000000,1766.65000000,1761.93000000,1762.88000000,43.66440000,1653613499999,77005.60448100,139,33.20850000,58564.31180500,0
1653613500000,1762.60000000,1765.63000000,1760.02000000,1760.02000000,28.55280000,1653613559999,50334.06451500,111,16.47770000,29054.39154300,0
1653613560000,1760.00000000,1760.72000000,1756.55000000,1757.07000000,84.34410000,1653613619999,148331.88904400,201,34.61980000,60889.34192700,0
1653613620000,1757.66000000,1761.99000000,1757.66000000,1759.31000000,10.05960000,1653613679999,17703.66998400,55,1.75530000,3089.87207800,0
1653613680000,1759.05000000,1760.05000000,1754.23000000,1755.05000000,34.09240000,1653613739999,59857.21232000,94,6.15780000,10819.55237300,0
1653613740000,1754.98000000,1759.04000000,1751.00000000,1754.60000000,121.05710000,1653613799999,212284.74816800,159,21.14770000,37088.56769100,0
1653613800000,1755.02000000,1759.22000000,1755.02000000,1757.45000000,17.83040000,1653613859999,31326.71303900,45,14.56040000,25579.36208400,0
1653613860000,1757.18000000,1758.87000000,1755.12000000,1755.12000000,5.28860000,1653613919999,9292.59768600,30,1.91200000,3360.66190000,0
1653613920000,1755.00000000,1755.00000000,1751.83000000,1754.39000000,17.40400000,1653613979999,30503.18752100,66,11.96980000,20977.83411700,0
1653613980000,1754.68000000,1755.55000000,1751.50000000,1751.74000000,49.23500000,1653614039999,86365.29926400,113,27.75500000,48701.39758500,0
1653614040000,1751.49000000,1755.92000000,1750.95000000,1755.92000000,66.09340000,1653614099999,115829.49144400,118,35.73580000,62644.97955400,0
1653614100000,1755.18000000,1758.80000000,1754.77000000,1758.61000000,69.11940000,1653614159999,121484.86286000,159,55.06400000,96787.07214300,0
1653614160000,1757.42000000,1762.08000000,1757.33000000,1760.78000000,74.31490000,1653614219999,130826.67992400,156,49.23680000,86683.72730900,0
1653614220000,1760.78000000,1761.66000000,1758.21000000,1758.21000000,41.81560000,1653614279999,73605.01337700,62,9.93660000,17497.06404700,0
1653614280000,1757.87000000,1759.29000000,1756.16000000,1756.16000000,24.38780000,1653614339999,42873.38528100,61,12.50390000,21981.75225400,0
1653614340000,1756.16000000,1756.16000000,1750.47000000,1751.17000000,67.29460000,1653614399999,117931.82831000,150,23.49880000,41184.20476700,0
1653614400000,1750.46000000,1752.79000000,1750.24000000,1750.80000000,33.24920000,1653614459999,58228.48477400,74,22.61080000,39594.82516900,0
1653614460000,1751.00000000,1752.62000000,1748.00000000,1749.61000000,357.00980000,1653614519999,624727.01960200,361,54.25260000,94947.00417300,0
1653614520000,1749.25000000,1751.02000000,1747.79000000,1748.66000000,52.38930000,1653614579999,91635.92270000,116,27.11880000,47428.45043400,0
1653614580000,1748.05000000,1755.76000000,1748.05000000,1751.97000000,59.02340000,1653614639999,103321.72843800,111,41.21980000,72155.12131800,0
1653614640000,1751.58000000,1751.58000000,1748.63000000,1750.20000000,32.05560000,1653614699999,56104.78280800,59,9.44790000,16537.98664400,0
1653614700000,1749.22000000,1752.49000000,1749.22000000,1752.10000000,36.97940000,1653614759999,64737.94940600,81,13.31480000,23310.33838900,0
1653614760000,1752.51000000,1753.11000000,1750.60000000,1752.88000000,30.85620000,1653614819999,54073.28922500,66,23.36970000,40953.50057000,0
1653614820000,1753.01000000,1753.24000000,1749.62000000,1749.65000000,23.72220000,1653614879999,41547.67573900,65,11.67120000,20443.47344400,0
1653614880000,1750.24000000,1750.24000000,1747.71000000,1748.34000000,30.00340000,1653614939999,52460.26923500,74,15.91730000,27830.69282400,0
1653614940000,1748.96000000,1752.75000000,1747.93000000,1747.93000000,22.54870000,1653614999999,39456.30119900,59,7.30130000,12778.79235800,0
1653615000000,1747.93000000,1751.81000000,1747.72000000,1750.49000000,34.64230000,1653615059999,60621.11905600,89,15.15460000,26507.62953300,0
1653615060000,1752.51000000,1756.57000000,1752.45000000,1755.91000000,117.88180000,1653615119999,206737.82448400,171,50.72930000,88979.20119700,0
1653615120000,1755.75000000,1755.75000000,1751.35000000,1751.49000000,62.05130000,1653615179999,108768.39327400,96,10.37840000,18193.45819100,0
1653615180000,1750.82000000,1752.30000000,1748.90000000,1750.31000000,44.77660000,1653615239999,78391.41371100,97,17.50920000,30649.63095400,0
1653615240000,1749.62000000,1750.47000000,1747.90000000,1748.41000000,33.30120000,1653615299999,58239.40854900,79,24.42760000,42718.45295900,0
1653615300000,1748.25000000,1752.27000000,1748.02000000,1751.23000000,29.50370000,1653615359999,51665.00777100,70,15.17600000,26575.43424000,0
1653615360000,1751.59000000,1756.35000000,1751.59000000,1756.35000000,19.43340000,1653615419999,34084.29693300,62,12.93770000,22688.33571400,0
1653615420000,1756.84000000,1760.87000000,1755.14000000,1759.37000000,30.17580000,1653615479999,53039.47976600,91,16.63480000,29243.22523100,0
1653615480000,1758.40000000,1761.36000000,1757.64000000,1758.18000000,28.59550000,1653615539999,50313.63806000,72,18.64210000,32803.78130800,0
1653615540000,1757.41000000,1758.72000000,1756.70000000,1757.60000000,11.35180000,1653615599999,19951.89624000,28,9.78210000,17193.28566500,0
1653615600000,1756.70000000,1759.27000000,1755.36000000,1755.50000000,18.93980000,1653615659999,33292.17355500,66,9.65400000,16969.82372000,0
1653615660000,1755.17000000,1759.83000000,1755.17000000,1759.83000000,6.36230000,1653615719999,11177.24189100,37,3.29700000,5793.62661700,0
1653615720000,1759.74000000,1760.18000000,1757.57000000,1757.57000000,3.96950000,1653615779999,6983.77694500,14,0.73620000,1295.45044100,0
1653615780000,1756.90000000,1759.86000000,1756.63000000,1759.42000000,79.24060000,1653615839999,139328.75628600,91,59.20490000,104101.93982000,0
1653615840000,1758.72000000,1758.72000000,1755.94000000,1755.94000000,13.04230000,1653615899999,22920.38984400,34,2.39040000,4201.96628700,0
1653615900000,1755.62000000,1760.53000000,1754.42000000,1760.12000000,35.03130000,1653615959999,61590.09985600,70,19.21300000,33784.20998800,0
1653615960000,1759.83000000,1761.22000000,1758.66000000,1760.54000000,17.84830000,1653616019999,31413.80107200,56,9.25420000,16284.43656400,0
1653616020000,1759.99000000,1761.24000000,1757.40000000,1759.77000000,40.02040000,1653616079999,70394.36332600,68,27.35790000,48121.66717000,0
1653616080000,1759.26000000,1759.48000000,1756.86000000,1758.89000000,12.99020000,1653616139999,22842.16445800,47,2.33910000,4112.67934200,0
1653616140000,1758.47000000,1758.47000000,1751.37000000,1751.65000000,64.64860000,1653616199999,113443.66248400,129,15.92200000,27929.81414100,0
1653616200000,1751.67000000,1752.07000000,1749.60000000,1751.90000000,17.82110000,1653616259999,31199.01121800,60,9.45150000,16546.31579600,0
1653616260000,1751.72000000,1754.40000000,1751.72000000,1752.57000000,8.88330000,1653616319999,15568.90700900,43,5.27300000,9240.21427900,0
1653616320000,1751.89000000,1752.38000000,1750.73000000,1751.77000000,18.20280000,1653616379999,31885.49972500,44,11.52190000,20183.03863900,0
1653616380000,1751.36000000,1752.20000000,1749.88000000,1749.88000000,11.26930000,1653616439999,19731.14795200,36,3.21720000,5633.02805700,0
1653616440000,1750.16000000,1750.70000000,1747.17000000,1748.41000000,97.23670000,1653616499999,169997.89815300,113,44.83730000,78421.88645300,0
1653616500000,1748.03000000,1749.19000000,1747.59000000,1748.52000000,14.44210000,1653616559999,25248.82922400,41,2.96990000,5192.89199000,0
1653616560000,1747.97000000,1748.48000000,1747.30000000,1747.30000000,14.07190000,1653616619999,24596.97715300,39,3.44020000,6013.82194900,0
1653616620000,1747.58000000,1750.19000000,1747.33000000,1747.79000000,29.62640000,1653616679999,51808.95122900,65,14.20520000,24832.62305000,0
1653616680000,1747.81000000,1747.81000000,1735.98000000,1740.24000000,174.93940000,1653616739999,304610.11846400,461,61.40040000,106899.98292100,0
1653616740000,1740.26000000,1741.63000000,1734.63000000,1741.63000000,70.42390000,1653616799999,122420.16755400,240,35.42500000,61589.28864200,0
1653616800000,1741.96000000,1741.96000000,1733.34000000,1735.66000000,69.69340000,1653616859999,121003.80286400,209,40.27360000,69917.44481400,0
1653616860000,1736.03000000,1739.69000000,1733.38000000,1733.87000000,57.56240000,1653616919999,99942.88785800,199,31.74150000,55117.54969600,0
1653616920000,1733.87000000,1734.89000000,1726.00000000,1732.87000000,183.53590000,1653616979999,317532.99165100,408,70.01920000,121189.45432400,0
1653616980000,1733.59000000,1740.09000000,1731.41000000,1738.52000000,73.64400000,1653617039999,127838.54002100,183,30.10900000,52290.55801900,0
1653617040000,1738.24000000,1738.24000000,1734.41000000,1734.88000000,96.45170000,1653617099999,167391.62663300,116,18.69260000,32450.47704400,0
1653617100000,1735.27000000,1740.01000000,1734.05000000,1739.43000000,53.29930000,1653617159999,92640.00738500,113,19.06060000,33114.69597100,0
1653617160000,1739.29000000,1745.39000000,1738.69000000,1743.80000000,39.92320000,1653617219999,69579.17235700,125,20.42930000,35601.66266000,0
1653617220000,1743.78000000,1744.33000000,1739.36000000,1739.37000000,19.51740000,1653617279999,34013.00540900,55,9.21880000,16058.88102300,0
1653617280000,1738.52000000,1744.02000000,1737.01000000,1742.81000000,70.98680000,1653617339999,123543.47569000,164,30.78040000,53558.27511600,0
1653617340000,1742.65000000,1744.17000000,1741.08000000,1743.59000000,23.50970000,1653617399999,40970.02102300,67,12.81770000,22333.65144700,0
1653617400000,1744.27000000,1745.50000000,1741.21000000,1741.61000000,21.79470000,1653617459999,37988.47326900,62,8.16640000,14231.07444500,0
1653617460000,1740.88000000,1744.13000000,1738.49000000,1741.21000000,71.21260000,1653617519999,123957.60786300,139,42.41400000,73821.95329900,0
1653617520000,1740.81000000,1740.93000000,1736.50000000,1737.24000000,67.13830000,1653617579999,116720.71542000,149,18.40700000,32010.36332800,0
1653617580000,1737.24000000,1741.74000000,1736.54000000,1739.63000000,124.43020000,1653617639999,216471.53267400,162,52.06940000,90567.81978200,0
1653617640000,1739.01000000,1739.07000000,1735.19000000,1736.73000000,78.79920000,1653617699999,136850.31180700,134,50.19860000,87166.70376100,0
1653617700000,1736.72000000,1736.88000000,1732.36000000,1735.66000000,50.06980000,1653617759999,86848.92181100,104,22.82610000,39588.72115700,0
1653617760000,1736.06000000,1737.56000000,1735.99000000,1736.84000000,29.61800000,1653617819999,51437.45893700,73,8.39290000,14576.62023400,0
1653617820000,1737.70000000,1741.66000000,1737.35000000,1740.13000000,88.49790000,1653617879999,153942.65844600,179,34.44240000,59899.73258800,0
1653617880000,1739.76000000,1742.29000000,1739.37000000,1741.28000000,38.61510000,1653617939999,67220.22552500,87,18.65820000,32471.38553700,0
1653617940000,1741.07000000,1744.62000000,1739.26000000,1744.02000000,54.25100000,1653617999999,94490.99260100,120,31.62860000,55084.20277200,0
1653618000000,1744.48000000,1752.46000000,1742.70000000,1751.00000000,59.71130000,1653618059999,104360.23966300,222,28.48340000,49777.93280200,0
1653618060000,1751.88000000,1763.06000000,1749.32000000,1761.41000000,72.80410000,1653618119999,127805.44993100,238,41.90970000,73570.75800900,0
1653618120000,1761.93000000,1763.30000000,1756.07000000,1762.21000000,114.99630000,1653618179999,202501.66279400,195,74.54110000,131263.48665100,0
1653618180000,1762.25000000,1765.60000000,1759.00000000,1765.60000000,47.10120000,1653618239999,83001.18470800,138,27.11730000,47792.19805100,0
1653618240000,1765.64000000,1766.25000000,1761.24000000,1763.86000000,70.39900000,1653618299999,124171.10988700,149,29.04200000,51245.47711000,0
1653618300000,1763.89000000,1764.74000000,1755.88000000,1757.66000000,26.49790000,1653618359999,46641.32369600,83,7.90070000,13889.25358900,0
1653618360000,1757.13000000,1758.92000000,1754.36000000,1754.36000000,14.45770000,1653618419999,25400.82526100,51,4.67920000,8222.56241300,0
1653618420000,1753.62000000,1756.21000000,1753.04000000,1754.75000000,20.58440000,1653618479999,36113.62642700,60,6.76160000,11859.96558100,0
1653618480000,1754.11000000,1759.73000000,1751.86000000,1757.80000000,102.26130000,1653618539999,179601.52504600,138,72.11350000,126593.98010800,0
1653618540000,1758.18000000,1758.64000000,1753.99000000,1756.74000000,34.13870000,1653618599999,59950.82163400,94,18.69980000,32833.74633900,0
1653618600000,1755.64000000,1755.64000000,1752.96000000,1753.43000000,15.09770000,1653618659999,26480.48115000,55,4.28140000,7510.10791400,0
1653618660000,1752.88000000,1754.52000000,1747.73000000,1747.79000000,84.25110000,1653618719999,147562.65129400,182,21.66560000,37947.54776300,0
1653618720000,1748.16000000,1750.75000000,1747.72000000,1750.75000000,26.99510000,1653618779999,47212.83640500,66,19.02630000,33273.32397900,0
1653618780000,1750.75000000,1751.46000000,1747.14000000,1749.01000000,61.91960000,1653618839999,108299.98717700,102,26.25130000,45916.97157400,0
1653618840000,1748.93000000,1753.07000000,1747.10000000,1749.51000000,67.48630000,1653618899999,118146.11086800,116,49.08660000,85931.53508900,0
1653618900000,1749.06000000,1756.84000000,1749.06000000,1756.84000000,31.26330000,1653618959999,54817.36246100,75,20.05810000,35174.32687200,0
1653618960000,1756.53000000,1758.46000000,1751.28000000,1758.46000000,28.99340000,1653619019999,50876.56228700,81,19.69630000,34572.33010800,0
1653619020000,1758.61000000,1759.83000000,1753.22000000,1754.60000000,48.18540000,1653619079999,84623.24964200,105,16.17180000,28390.16044600,0
1653619080000,1754.81000000,1756.70000000,1752.59000000,1752.74000000,22.52880000,1653619139999,39524.17883700,61,10.86020000,19063.35945600,0
1653619140000,1752.82000000,1755.63000000,1752.03000000,1752.34000000,12.01600000,1653619199999,21075.35248900,51,4.50920000,7909.02638500,0
1653619200000,1751.70000000,1754.17000000,1750.60000000,1750.84000000,51.08170000,1653619259999,89547.06339900,78,43.80040000,76785.45058800,0
1653619260000,1750.07000000,1751.28000000,1747.87000000,1751.28000000,33.22040000,1653619319999,58125.91262700,87,12.05190000,21086.14624100,0
1653619320000,1750.40000000,1752.76000000,1749.45000000,1752.25000000,20.96890000,1653619379999,36723.23653800,55,7.05330000,12350.04147100,0
1653619380000,1751.60000000,1753.06000000,1747.78000000,1750.15000000,625.04110000,1653619439999,1092780.06285200,301,555.08930000,970393.54745300,0
1653619440000,1750.59000000,1752.20000000,1748.48000000,1750.55000000,57.19890000,1653619499999,100099.52516300,92,25.01530000,43777.57863300,0
1653619500000,1751.02000000,1752.30000000,1744.13000000,1744.78000000,32.90990000,1653619559999,57505.84351700,128,14.49980000,25327.66135800,0
1653619560000,1744.86000000,1746.46000000,1740.11000000,1740.14000000,88.48090000,1653619619999,154240.95186800,162,30.12810000,52521.50430700,0
1653619620000,1740.54000000,1743.35000000,1736.66000000,1739.43000000,93.18550000,1653619679999,162171.52977000,195,44.70920000,77779.19063800,0
1653619680000,1740.23000000,1742.65000000,1737.95000000,1738.10000000,51.95630000,1653619739999,90362.30291100,90,10.37150000,18041.41833400,0
1653619740000,1738.16000000,1740.77000000,1738.16000000,1740.77000000,16.71830000,1653619799999,29083.80551700,37,12.60410000,21924.11843000,0
1653619800000,1739.31000000,1742.30000000,1739.15000000,1741.45000000,8.11450000,1653619859999,14131.86236500,26,2.38780000,4158.10586300,0
1653619860000,1740.90000000,1744.37000000,1740.90000000,1743.90000000,19.26430000,1653619919999,33576.59276300,40,7.72500000,13463.09026700,0
1653619920000,1743.90000000,1745.26000000,1741.13000000,1741.13000000,56.05950000,1653619979999,97757.46871200,105,33.55200000,58507.60835300,0
1653619980000,1741.27000000,1746.12000000,1738.97000000,1745.95000000,27.63790000,1653620039999,48168.04526000,62,18.62200000,32448.19649000,0
1653620040000,1745.77000000,1746.57000000,1742.78000000,1742.78000000,61.39310000,1653620099999,107127.08599100,100,33.43550000,58349.32476100,0
1653620100000,1743.23000000,1746.88000000,1743.23000000,1746.72000000,33.83120000,1653620159999,59055.54488800,70,22.20630000,38762.55336200,0
1653620160000,1745.94000000,1750.60000000,1745.94000000,1746.82000000,37.18500000,1653620219999,65002.59409600,118,15.18150000,26535.15948100,0
1653620220000,1746.37000000,1752.17000000,1746.37000000,1751.80000000,33.98210000,1653620279999,59468.59481600,94,17.67620000,30935.04674600,0
1653620280000,1750.64000000,1752.47000000,1749.89000000,1750.78000000,52.74590000,1653620339999,92343.37361900,80,22.63250000,39624.50580500,0
1653620340000,1749.83000000,1752.77000000,1749.77000000,1751.36000000,33.67100000,1653620399999,58973.83717100,66,19.59540000,34313.14045700,0
1653620400000,1751.39000000,1752.61000000,1748.96000000,1752.61000000,33.34350000,1653620459999,58381.02065400,83,14.72970000,25790.18368000,0
1653620460000,1753.09000000,1754.29000000,1751.82000000,1754.29000000,46.68500000,1653620519999,81833.99494300,58,7.99370000,14013.54389200,0
1653620520000,1754.52000000,1756.78000000,1753.55000000,1755.09000000,43.43510000,1653620579999,76242.95512100,119,29.57760000,51919.44942800,0
1653620580000,1755.07000000,1757.95000000,1755.07000000,1757.04000000,45.53880000,1653620639999,79990.94457600,119,30.77710000,54053.85844300,0
1653620640000,1756.14000000,1756.14000000,1754.32000000,1755.06000000,46.00350000,1653620699999,80740.63133100,108,27.05910000,47488.52079100,0
1653620700000,1754.52000000,1755.46000000,1751.99000000,1753.80000000,25.67300000,1653620759999,45027.04330400,61,13.06410000,22914.30344100,0
1653620760000,1753.14000000,1754.96000000,1752.74000000,1754.96000000,12.44600000,1653620819999,21826.82336100,35,7.21220000,12649.84834900,0
1653620820000,1755.23000000,1755.32000000,1752.80000000,1753.64000000,10.53880000,1653620879999,18491.83913000,29,1.43330000,2513.18426100,0
1653620880000,1754.97000000,1757.42000000,1754.68000000,1757.32000000,5.55000000,1653620939999,9747.08113200,26,2.47000000,4336.93114400,0
1653620940000,1757.03000000,1761.26000000,1756.26000000,1758.67000000,46.91120000,1653620999999,82489.40294100,131,35.03970000,61606.20560900,0
1653621000000,1759.83000000,1762.79000000,1758.38000000,1761.90000000,99.61090000,1653621059999,175400.67843900,145,54.12510000,95274.37422000,0
1653621060000,1761.62000000,1761.62000000,1760.55000000,1760.55000000,5.36870000,1653621119999,9455.29446500,19,1.63490000,2879.35968000,0
1653621120000,1761.00000000,1761.00000000,1758.11000000,1758.88000000,19.81970000,1653621179999,34876.06122400,50,2.92300000,5141.39968200,0
1653621180000,1758.48000000,1761.18000000,1757.59000000,1761.18000000,22.99070000,1653621239999,40453.65672500,51,18.79280000,33064.22525400,0
1653621240000,1761.62000000,1762.39000000,1758.12000000,1758.12000000,2.64050000,1653621299999,4647.57687600,16,0.60590000,1066.82911800,0
1653621300000,1758.44000000,1761.27000000,1758.09000000,1761.27000000,15.43910000,1653621359999,27158.96794100,46,7.58510000,13343.57810200,0
1653621360000,1761.63000000,1763.62000000,1760.85000000,1763.62000000,13.23530000,1653621419999,23322.45364400,41,10.11910000,17828.55517700,0
1653621420000,1763.62000000,1764.70000000,1761.20000000,1761.20000000,16.64550000,1653621479999,29355.93129900,53,4.80950000,8481.52519400,0
1653621480000,1761.53000000,1763.52000000,1761.53000000,1762.51000000,24.61730000,1653621539999,43386.93555400,55,19.16130000,33767.56546200,0
