1652661180000,2121.74000000,2121.74000000,2119.42000000,2119.91000000,5.05770000,1652661239999,10723.79861700,18,3.99360000,8467.84730700,0
1652661240000,2119.26000000,2121.37000000,2119.21000000,2119.95000000,21.98720000,1652661299999,46623.30363900,35,12.98610000,27534.59639000,0
1652661300000,2119.73000000,2120.74000000,2119.73000000,2120.69000000,0.91850000,1652661359999,1947.86080500,3,0.27850000,590.58720500,0
1652661360000,2120.37000000,2121.96000000,2119.39000000,2119.39000000,9.53590000,1652661419999,20227.91437200,29,6.02860000,12788.20189700,0
1652661420000,2119.54000000,2123.70000000,2118.55000000,2121.97000000,59.32610000,1652661479999,125839.47112000,86,36.40010000,77207.45761300,0
1652661480000,2121.16000000,2121.59000000,2119.16000000,2119.16000000,3.43080000,1652661539999,7273.99096500,18,1.22280000,2593.16405200,0
1652661540000,2119.01000000,2119.01000000,2114.93000000,2115.77000000,148.68690000,1652661599999,314520.90513300,181,129.74640000,274432.47678200,0
1652661600000,2115.79000000,2117.32000000,2115.12000000,2116.82000000,19.13920000,1652661659999,40504.43803500,39,5.23070000,11068.25281000,0
1652661660000,2117.18000000,2120.29000000,2116.94000000,2120.27000000,4.65420000,1652661719999,9860.63095200,26,4.33890000,9192.67236100,0
1652661720000,2119.66000000,2119.98000000,2116.94000000,2116.94000000,4.93440000,1652661779999,10455.86616200,20,3.35730000,7114.26386600,0
1652661780000,2115.98000000,2116.57000000,2114.75000000,2115.69000000,21.38530000,1652661839999,45249.88167400,43,7.52380000,15920.65737500,0
1652661840000,2115.71000000,2117.15000000,2115.08000000,2116.57000000,157.00940000,1652661899999,332192.37552900,196,143.88690000,304423.83392500,0
1652661900000,2116.93000000,2120.57000000,2116.23000000,2119.73000000,9.14380000,1652661959999,19369.50585500,28,3.46890000,7353.70836500,0
1652661960000,2118.80000000,2120.16000000,2117.54000000,2117.57000000,18.10600000,1652662019999,38361.79747900,43,11.83170000,25067.23411300,0
1652662020000,2117.16000000,2117.88000000,2114.71000000,2114.71000000,36.31770000,1652662079999,76867.59041200,57,20.67860000,43780.56075300,0
1652662080000,2114.87000000,2119.08000000,2114.44000000,2119.08000000,12.93690000,1652662139999,27378.41885300,39,10.30070000,21797.26142000,0
1652662140000,2119.62000000,2120.21000000,2118.01000000,2118.38000000,5.22170000,1652662199999,11068.08809700,20,1.79470000,3804.15066500,0
1652662200000,2119.00000000,2119.83000000,2117.90000000,2118.38000000,7.07850000,1652662259999,14996.94269200,18,0.66230000,1403.02827300,0
1652662260000,2118.70000000,2118.74000000,2117.05000000,2117.70000000,6.75820000,1652662319999,14312.87428000,17,4.05920000,8597.14769000,0
1652662320000,2116.70000000,2116.70000000,2115.69000000,2115.69000000,4.01490000,1652662379999,8497.08241500,12,2.41410000,5108.92195900,0
1652662380000,2116.16000000,2120.53000000,2116.16000000,2117.37000000,33.83480000,1652662439999,71693.56197700,60,18.96770000,40202.60108500,0
1652662440000,2117.97000000,2118.33000000,2117.30000000,2117.34000000,4.96200000,1652662499999,10508.57382300,16,2.28850000,4846.46512800,0
1652662500000,2117.91000000,2118.74000000,2117.91000000,2118.10000000,1.77280000,1652662559999,3755.51508400,9,0.45460000,963.09307600,0
1652662560000,2117.42000000,2118.60000000,2116.35000000,2117.29000000,15.07510000,1652662619999,31915.98761300,40,3.34330000,7082.36590700,0
1652662620000,2117.84000000,2118.62000000,2117.18000000,2117.33000000,10.74630000,1652662679999,22757.95801400,27,4.85300000,10276.12436300,0
1652662680000,2117.51000000,2117.56000000,2116.50000000,2117.48000000,10.92300000,1652662739999,23124.24606400,24,5.65660000,11973.88797300,0
1652662740000,2118.72000000,2119.78000000,2118.72000000,2119.73000000,2.33040000,1652662799999,4939.49405800,8,1.20090000,2545.23289700,0
1652662800000,2119.53000000,2124.85000000,2119.43000000,2122.03000000,60.33640000,1652662859999,128118.02620700,52,56.87140000,120767.32455400,0
1652662860000,2121.37000000,2122.36000000,2119.66000000,2119.89000000,5.84990000,1652662919999,12407.20605200,20,2.54240000,5391.77724700,0
1652662920000,2119.20000000,2119.75000000,2117.88000000,2118.84000000,20.30980000,1652662979999,43034.79481000,26,1.20560000,2553.91894400,0
1652662980000,2119.11000000,2124.76000000,2119.04000000,2124.76000000,18.45870000,1652663039999,39156.37114600,43,12.26720000,26013.80553600,0
1652663040000,2124.76000000,2124.91000000,2120.41000000,2120.95000000,3.11880000,1652663099999,6618.53975900,12,1.37390000,2917.12229900,0
1652663100000,2120.02000000,2121.18000000,2118.07000000,2118.83000000,20.02980000,1652663159999,42456.94319300,38,3.98540000,8446.66731200,0
1652663160000,2118.23000000,2118.23000000,2116.77000000,2116.77000000,2.88230000,1652663219999,6102.96030000,16,1.80570000,3823.22240500,0
1652663220000,2116.82000000,2117.17000000,2116.00000000,2116.00000000,12.01000000,1652663279999,25417.95872400,22,4.21570000,8924.66173400,0
1652663280000,2116.00000000,2116.00000000,2107.89000000,2110.66000000,36.40460000,1652663339999,76865.82153500,109,14.47590000,30551.08260000,0
1652663340000,2109.30000000,2110.06000000,2105.61000000,2106.47000000,17.69050000,1652663399999,37278.78807300,64,8.23470000,17354.91018300,0
1652663400000,2105.99000000,2109.02000000,2105.10000000,2106.50000000,8.93220000,1652663459999,18819.08589800,22,7.12380000,15009.14611200,0
1652663460000,2106.53000000,2106.84000000,2104.98000000,2105.14000000,3.83790000,1652663519999,8082.10717400,26,3.18940000,6716.43664400,0
1652663520000,2106.01000000,2108.74000000,2105.99000000,2108.62000000,26.51060000,1652663579999,55862.21698300,44,7.13410000,15030.38596000,0
1652663580000,2108.62000000,2108.62000000,2104.97000000,2107.73000000,29.23010000,1652663639999,61572.19691800,71,15.80060000,33285.16400400,0
1652663640000,2108.26000000,2111.48000000,2108.26000000,2111.48000000,2.66080000,1652663699999,5614.04027900,17,2.13480000,4504.38164000,0
1652663700000,2111.42000000,2111.42000000,2109.12000000,2109.12000000,3.56020000,1652663759999,7510.41735100,15,1.18600000,2501.76170000,0
1652663760000,2108.78000000,2112.66000000,2108.66000000,2111.70000000,18.07800000,1652663819999,38151.55519500,34,1.70940000,3606.38177100,0
1652663820000,2112.67000000,2113.71000000,2111.48000000,2111.48000000,9.85410000,1652663879999,20811.49201100,24,7.85190000,16582.72874600,0
1652663880000,2112.82000000,2112.82000000,2109.72000000,2110.85000000,11.92190000,1652663939999,25165.24961600,31,4.89740000,10333.81404800,0
1652663940000,2111.86000000,2112.74000000,2111.09000000,2111.09000000,3.55420000,1652663999999,7506.83282000,15,1.03720000,2190.36334300,0
1652664000000,2111.09000000,2112.21000000,2108.58000000,2108.58000000,8.47400000,1652664059999,17884.15097600,34,6.81980000,14390.83585200,0
1652664060000,2108.57000000,2109.59000000,2107.67000000,2107.86000000,23.38950000,1652664119999,49314.92719400,52,8.95040000,18872.45109000,0
1652664120000,2107.60000000,2107.69000000,2106.68000000,2106.77000000,5.21110000,1652664179999,10980.11440400,14,5.04760000,10635.52343900,0
1652664180000,2106.44000000,2106.44000000,2104.72000000,2105.00000000,15.10980000,1652664239999,31811.47726200,37,8.68740000,18286.11585200,0
1652664240000,2105.60000000,2107.38000000,2105.60000000,2106.14000000,5.42560000,1652664299999,11425.76762500,9,5.23910000,11032.77052000,0
1652664300000,2105.69000000,2108.29000000,2105.69000000,2108.07000000,3.76110000,1652664359999,7924.93556000,15,2.05120000,4320.37863000,0
1652664360000,2107.04000000,2107.04000000,2103.71000000,2103.71000000,10.46540000,1652664419999,22026.66161800,36,5.64060000,11872.02896600,0
1652664420000,2103.76000000,2105.39000000,2103.25000000,2103.94000000,6.65780000,1652664479999,14011.19758400,28,3.44800000,7255.53318700,0
1652664480000,2103.50000000,2105.61000000,2103.08000000,2103.43000000,24.70990000,1652664539999,52004.61077100,54,5.00440000,10525.74863000,0
1652664540000,2103.07000000,2103.80000000,2101.46000000,2103.80000000,23.36810000,1652664599999,49128.15730900,52,12.85230000,27020.56741800,0
1652664600000,2103.63000000,2103.76000000,2098.04000000,2098.68000000,29.35310000,1652664659999,61645.03595200,98,5.18600000,10887.30792300,0
1652664660000,2098.46000000,2100.00000000,2096.17000000,2097.29000000,29.09180000,1652664719999,61030.77103100,70,6.64870000,13952.59617300,0
1652664720000,2097.61000000,2099.15000000,2096.72000000,2097.53000000,12.30320000,1652664779999,25808.74267200,44,5.59220000,11730.29493800,0
1652664780000,2098.17000000,2098.17000000,2092.00000000,2093.87000000,45.08160000,1652664839999,94420.26054400,127,17.87630000,37430.17088500,0
1652664840000,2093.58000000,2095.96000000,2092.41000000,2092.55000000,17.93570000,1652664899999,37559.60477800,40,6.68010000,13985.02862200,0
1652664900000,2092.55000000,2093.04000000,2091.77000000,2092.43000000,1.49930000,1652664959999,3137.30052800,11,0.86600000,1811.82230000,0
1652664960000,2092.64000000,2094.03000000,2090.33000000,2090.70000000,24.47350000,1652665019999,51212.34564600,73,13.99090000,29285.06946800,0
1652665020000,2090.70000000,2094.31000000,2088.78000000,2092.69000000,148.48020000,1652665079999,310732.88291900,236,35.76540000,74770.10928500,0
1652665080000,2093.17000000,2094.53000000,2088.95000000,2088.95000000,10.07710000,1652665139999,21083.45369200,38,2.30440000,4820.31364000,0
1652665140000,2088.85000000,2093.13000000,2088.85000000,2093.13000000,55.83820000,1652665199999,116745.71395300,68,54.39980000,113740.09454900,0
1652665200000,2092.65000000,2095.13000000,2091.43000000,2091.43000000,127.61850000,1652665259999,267127.53326500,117,70.31350000,147147.44855900,0
1652665260000,2090.89000000,2093.24000000,2090.89000000,2093.24000000,18.64600000,1652665319999,39010.02767500,53,15.06190000,31511.13644700,0
1652665320000,2093.05000000,2096.93000000,2092.60000000,2092.61000000,35.72210000,1652665379999,74845.88455600,102,13.55680000,28401.13452500,0
1652665380000,2092.15000000,2093.46000000,2091.20000000,2093.24000000,12.57070000,1652665439999,26302.56893700,49,8.71270000,18229.66683200,0
1652665440000,2093.69000000,2094.31000000,2090.84000000,2090.84000000,22.81950000,1652665499999,47771.14516000,80,11.55300000,24189.58824500,0
1652665500000,2090.30000000,2094.28000000,2090.30000000,2092.64000000,24.07660000,1652665559999,50366.97000800,57,11.16980000,23359.91078000,0
1652665560000,2093.01000000,2093.66000000,2091.30000000,2092.83000000,24.24000000,1652665619999,50726.93807100,64,7.72160000,16158.48429700,0
1652665620000,2092.83000000,2093.08000000,2090.88000000,2091.16000000,24.40420000,1652665679999,51047.31243200,67,8.40830000,17587.72828900,0
1652665680000,2090.31000000,2091.15000000,2089.14000000,2089.50000000,17.27410000,1652665739999,36102.67143000,60,14.72870000,30783.79703400,0
1652665740000,2089.44000000,2089.44000000,2085.31000000,2085.31000000,37.93480000,1652665799999,79179.14854500,104,29.82730000,62259.32457200,0
1652665800000,2085.80000000,2091.56000000,2085.80000000,2089.92000000,53.45000000,1652665859999,111664.63133400,119,25.52170000,53287.09893200,0
1652665860000,2091.44000000,2092.60000000,2090.67000000,2092.60000000,25.59500000,1652665919999,53524.63770800,68,14.22220000,29747.72500700,0
1652665920000,2092.63000000,2094.06000000,2092.52000000,2092.70000000,4.50290000,1652665979999,9423.67940100,18,2.83950000,5942.72656400,0
1652665980000,2092.50000000,2092.77000000,2091.44000000,2092.77000000,6.65390000,1652666039999,13918.10883900,13,1.14500000,2395.58170200,0
1652666040000,2091.66000000,2091.66000000,2089.75000000,2090.05000000,31.68960000,1652666099999,66247.41802800,77,10.40690000,21754.00594900,0
1652666100000,2089.84000000,2090.90000000,2088.23000000,2088.23000000,38.27620000,1652666159999,79974.64094600,57,12.37050000,25849.78500600,0
1652666160000,2089.04000000,2091.47000000,2088.10000000,2089.47000000,9.53660000,1652666219999,19931.76516800,25,7.86140000,16429.32514200,0
1652666220000,2089.69000000,2090.60000000,2088.41000000,2090.04000000,46.54850000,1652666279999,97266.48696900,84,3.82630000,7997.08542700,0
1652666280000,2090.72000000,2092.35000000,2090.43000000,2090.43000000,9.79080000,1652666339999,20474.12577900,35,8.55160000,17883.46323800,0
1652666340000,2090.94000000,2091.25000000,2088.28000000,2091.25000000,6.93920000,1652666399999,14499.62381300,27,3.48900000,7292.29281200,0
1652666400000,2091.18000000,2091.18000000,2085.88000000,2085.88000000,16.83670000,1652666459999,35181.65512600,43,13.55660000,28331.29666700,0
1652666460000,2086.65000000,2087.04000000,2083.31000000,2083.86000000,39.49260000,1652666519999,82357.73728500,91,25.46850000,53114.56131400,0
1652666520000,2084.38000000,2086.50000000,2083.02000000,2084.06000000,20.37210000,1652666579999,42467.02834100,59,8.45750000,17624.30022900,0
1652666580000,2084.02000000,2084.60000000,2082.82000000,2082.82000000,5.97300000,1652666639999,12448.15393800,23,4.00460000,8346.08512700,0
1652666640000,2082.82000000,2083.77000000,2082.12000000,2083.35000000,7.84320000,1652666699999,16336.07003200,19,6.40930000,13349.81373500,0
1652666700000,2083.25000000,2084.49000000,2081.00000000,2083.94000000,25.37790000,1652666759999,52876.53318900,77,19.38410000,40393.84458700,0
1652666760000,2083.74000000,2084.42000000,2082.83000000,2084.42000000,3.15970000,1652666819999,6583.54977100,11,1.28000000,2667.14880000,0
1652666820000,2084.62000000,2086.03000000,2084.57000000,2085.36000000,1.12920000,1652666879999,2354.91680600,7,0.65460000,1365.50224400,0
1652666880000,2084.80000000,2084.80000000,2082.17000000,2082.86000000,22.49650000,1652666939999,46862.88884900,51,2.97570000,6198.88803800,0
1652666940000,2082.70000000,2082.70000000,2078.54000000,2079.29000000,48.51660000,1652666999999,100941.04683200,126,8.42690000,17531.64328500,0
1652667000000,2078.64000000,2082.09000000,2077.00000000,2079.66000000,16.68400000,1652667059999,34680.40277300,54,7.14370000,14854.44980100,0
1652667060000,2079.66000000,2080.78000000,2074.43000000,2079.10000000,85.50110000,1652667119999,177625.08508200,161,47.95850000,99668.18447900,0
1652667120000,2079.66000000,2081.29000000,2074.11000000,2077.47000000,54.55660000,1652667179999,113363.41110600,111,20.15520000,41833.94330600,0
1652667180000,2077.56000000,2080.44000000,2074.00000000,2079.58000000,40.30900000,1652667239999,83764.38252200,107,23.29490000,48413.46654900,0
1652667240000,2080.49000000,2082.13000000,2080.17000000,2080.42000000,4.55260000,1652667299999,9473.58759500,22,2.51210000,5227.07407000,0
1652667300000,2080.71000000,2082.64000000,2080.41000000,2081.84000000,41.67140000,1652667359999,86765.74910600,65,11.79800000,24557.91988500,0
1652667360000,2082.34000000,2082.54000000,2080.06000000,2082.09000000,13.08630000,1652667419999,27235.71612600,37,1.31360000,2733.41546900,0
1652667420000,2082.02000000,2082.04000000,2079.37000000,2079.73000000,2.47860000,1652667479999,5157.58927400,12,0.51250000,1066.02712500,0
1652667480000,2080.47000000,2081.46000000,2080.47000000,2081.01000000,2.08860000,1652667539999,4345.61203700,8,1.61370000,3357.38271200,0
1652667540000,2081.20000000,2083.46000000,2080.28000000,2081.47000000,26.24490000,1652667599999,54621.72779700,73,14.09630000,29342.28732500,0
1652667600000,2081.36000000,2081.47000000,2076.32000000,2076.32000000,33.06620000,1652667659999,68729.20969100,65,5.36430000,11155.94323300,0
1652667660000,2075.79000000,2077.73000000,2071.71000000,2077.62000000,58.54750000,1652667719999,121419.68695800,71,7.64440000,15869.01521400,0
1652667720000,2077.96000000,2081.21000000,2076.57000000,2081.21000000,10.70090000,1652667779999,22238.59868500,34,6.50870000,13527.63705900,0
1652667780000,2081.90000000,2083.82000000,2081.90000000,2082.99000000,4.76630000,1652667839999,9926.63958800,18,1.83200000,3815.90302000,0
1652667840000,2082.15000000,2082.25000000,2081.27000000,2082.07000000,7.30520000,1652667899999,15208.85653300,25,2.18930000,4558.27663100,0
1652667900000,2082.18000000,2082.77000000,2081.04000000,2081.04000000,0.77840000,1652667959999,1620.64211700,12,0.19910000,414.50828100,0
1652667960000,2082.05000000,2083.02000000,2082.04000000,2083.02000000,1.66600000,1652668019999,3469.35089700,8,1.00000000,2082.68199000,0
1652668020000,2082.46000000,2084.18000000,2081.91000000,2083.87000000,8.52550000,1652668079999,17763.58162400,24,6.29780000,13122.66239400,0
1652668080000,2084.31000000,2085.22000000,2081.54000000,2082.61000000,190.40500000,1652668139999,396650.32555300,205,153.44090000,319587.62416000,0
1652668140000,2082.60000000,2083.88000000,2081.41000000,2082.02000000,159.90450000,1652668199999,333024.48051600,111,141.44050000,294564.61380600,0
1652668200000,2083.51000000,2086.00000000,2083.51000000,2086.00000000,5.02740000,1652668259999,10479.80250700,26,2.11060000,4400.68299200,0
1652668260000,2086.00000000,2086.54000000,2084.72000000,2085.56000000,26.74340000,1652668319999,55780.49506000,52,14.78550000,30836.48578900,0
1652668320000,2086.38000000,2086.42000000,2085.21000000,2085.46000000,3.83100000,1652668379999,7991.21852500,17,2.42310000,5054.56550900,0
1652668380000,2085.32000000,2085.67000000,2083.65000000,2083.84000000,8.76120000,1652668439999,18268.01152100,21,7.46690000,15569.62464600,0
1652668440000,2084.66000000,2088.13000000,2084.20000000,2086.62000000,78.70440000,1652668499999,164200.89580100,63,74.70330000,155860.45936600,0
1652668500000,2086.46000000,2089.09000000,2086.15000000,2086.19000000,4.13560000,1652668559999,8635.33973000,22,2.94150000,6142.61625600,0
1652668560000,2086.66000000,2086.66000000,2085.68000000,2086.66000000,4.62790000,1652668619999,9655.70303000,15,2.94630000,6147.39724800,0
1652668620000,2086.25000000,2086.61000000,2085.28000000,2086.42000000,12.50040000,1652668679999,26074.78487500,27,3.20030000,6674.07895500,0
1652668680000,2086.48000000,2087.47000000,2086.48000000,2087.25000000,4.57530000,1652668739999,9549.19075500,13,0.02600000,54.26200000,0
1652668740000,2087.33000000,2087.33000000,2086.51000000,2086.51000000,2.51340000,1652668799999,5244.89498300,9,2.24460000,4683.96427100,0
1652668800000,2086.53000000,2086.53000000,2084.04000000,2085.50000000,8.17260000,1652668859999,17039.12198300,15,1.65750000,3455.05434200,0
1652668860000,2083.32000000,2083.32000000,2076.42000000,2081.32000000,20.90460000,1652668919999,43508.02844100,64,5.80290000,12074.30817800,0
1652668920000,2081.56000000,2081.56000000,2078.95000000,2079.23000000,11.66690000,1652668979999,24260.61738700,23,0.10530000,218.98785200,0
1652668980000,2079.40000000,2080.85000000,2078.47000000,2078.47000000,22.28700000,1652669039999,46350.99027600,56,14.30340000,29746.35877000,0
1652669040000,2079.33000000,2079.33000000,2076.81000000,2078.18000000,6.18170000,1652669099999,12842.94807300,21,4.95140000,10285.31790600,0
1652669100000,2077.49000000,2077.62000000,2074.59000000,2075.09000000,4.61770000,1652669159999,9585.85373000,24,1.30800000,2715.55037100,0
1652669160000,2075.04000000,2075.30000000,2073.18000000,2073.94000000,10.86470000,1652669219999,22533.25075400,33,8.00890000,16609.43030500,0
1652669220000,2074.27000000,2078.43000000,2074.27000000,2078.43000000,9.82660000,1652669279999,20401.51780600,29,3.24080000,6728.33468000,0
1652669280000,2078.24000000,2079.39000000,2077.79000000,2079.39000000,1.14770000,1652669339999,2385.41013900,7,0.93480000,1942.77222800,0
1652669340000,2079.18000000,2079.18000000,2073.89000000,2073.89000000,13.16530000,1652669399999,27324.44628800,46,1.49180000,3094.84613900,0
1652669400000,2074.78000000,2075.11000000,2072.99000000,2074.18000000,6.84610000,1652669459999,14202.77368400,31,5.74180000,11912.85415300,0
1652669460000,2075.05000000,2080.08000000,2075.05000000,2080.07000000,51.20950000,1652669519999,106448.58231300,102,33.61420000,69873.86078700,0
1652669520000,2080.06000000,2081.10000000,2079.45000000,2079.98000000,5.06690000,1652669579999,10540.47392700,24,0.10120000,210.49355700,0
1652669580000,2079.34000000,2080.80000000,2076.61000000,2078.25000000,40.15910000,1652669639999,83472.34294000,89,17.91970000,37230.73532800,0
1652669640000,2078.38000000,2079.50000000,2077.73000000,2079.50000000,10.86880000,1652669699999,22591.53312500,30,1.43750000,2987.99920900,0
1652669700000,2080.16000000,2082.51000000,2080.16000000,2082.19000000,14.70800000,1652669759999,30612.34933000,50,9.36680000,19495.28466800,0
1652669760000,2081.93000000,2083.81000000,2081.93000000,2083.28000000,6.37870000,1652669819999,13287.31322300,26,1.03400000,2153.53227400,0
1652669820000,2083.28000000,2083.28000000,2083.28000000,2083.28000000,0.00000000,1652669879999,0.00000000,0,0.00000000,0.00000000,0
1652669880000,2082.70000000,2085.18000000,2082.70000000,2084.24000000,18.62510000,1652669939999,38819.90871100,62,17.42350000,36315.45334800,0
1652669940000,2084.46000000,2085.11000000,2083.43000000,2083.85000000,8.07950000,1652669999999,16839.21827900,17,0.89370000,1861.98800700,0
1652670000000,2082.81000000,2085.98000000,2082.70000000,2084.48000000,9.34230000,1652670059999,19478.47775000,32,8.57900000,17888.37484000,0
1652670060000,2084.22000000,2084.22000000,2080.45000000,2080.93000000,28.89280000,1652670119999,60182.88223300,57,1.62960000,3390.32501300,0
1652670120000,2080.71000000,2081.11000000,2080.46000000,2080.63000000,4.19450000,1652670179999,8727.92924500,16,3.26190000,6787.58786100,0
1652670180000,2081.23000000,2083.80000000,2081.23000000,2083.68000000,10.05800000,1652670239999,20939.39076700,27,9.25330000,19263.59612900,0
1652670240000,2084.07000000,2085.06000000,2083.46000000,2083.46000000,6.22620000,1652670299999,12978.21009800,26,2.27000000,4731.06993300,0
1652670300000,2082.49000000,2082.49000000,2072.85000000,2077.07000000,131.41850000,1652670359999,273169.48967200,131,8.34650000,17339.03986500,0
1652670360000,2076.45000000,2076.45000000,2072.98000000,2073.37000000,30.58010000,1652670419999,63423.89252700,57,12.94460000,26845.88477800,0
1652670420000,2074.40000000,2075.00000000,2071.57000000,2072.39000000,9.39860000,1652670479999,19497.72186900,29,6.45610000,13395.29495600,0
1652670480000,2072.07000000,2073.74000000,2071.29000000,2073.18000000,7.09110000,1652670539999,14695.49861800,37,4.09970000,8496.12320900,0
1652670540000,2073.55000000,2075.19000000,2073.13000000,2074.86000000,2.10820000,1652670599999,4374.14667300,13,0.24250000,502.92594500,0
1652670600000,2073.30000000,2073.30000000,2070.04000000,2070.71000000,10.15030000,1652670659999,21020.16345500,46,3.47310000,7191.62518900,0
1652670660000,2070.49000000,2071.66000000,2069.02000000,2069.41000000,19.73730000,1652670719999,40859.58854800,40,10.79010000,22335.92837400,0
1652670720000,2069.02000000,2070.84000000,2068.13000000,2070.84000000,9.23780000,1652670779999,19116.75400800,30,1.26060000,2609.40758000,0
1652670780000,2071.26000000,2077.13000000,2071.26000000,2074.22000000,76.63590000,1652670839999,158940.66304000,174,46.08670000,95549.45898700,0
1652670840000,2073.28000000,2074.20000000,2072.43000000,2072.54000000,8.35880000,1652670899999,17330.08293500,19,1.77030000,3671.07487700,0
1652670900000,2072.03000000,2074.60000000,2071.80000000,2071.82000000,2.08540000,1652670959999,4322.77377900,13,0.68350000,1416.96747900,0
1652670960000,2073.56000000,2073.56000000,2072.33000000,2072.83000000,2.28070000,1652671019999,4728.12497300,13,0.00000000,0.00000000,0
1652671020000,2071.00000000,2073.24000000,2071.00000000,2073.15000000,15.43830000,1652671079999,31992.16708100,43,7.07640000,14660.15444200,0
1652671080000,2074.02000000,2074.52000000,2072.94000000,2073.40000000,4.76760000,1652671139999,9887.67384300,21,2.39440000,4965.77628800,0
1652671140000,2072.67000000,2072.67000000,2068.29000000,2069.20000000,13.43190000,1652671199999,27798.06898700,48,5.50000000,11384.73456300,0
