1640399100000,4056.00000000,4057.56000000,4054.49000000,4056.09000000,4.26500000,1640399399999,17296.91194200,23,0.27530000,1116.61680000,0
1640399400000,4059.99000000,4061.33000000,4059.14000000,4059.14000000,1.80840000,1640399699999,7342.30753200,14,0.61520000,2498.19401600,0
1640399700000,4060.85000000,4060.96000000,4056.91000000,4056.91000000,2.10340000,1640399999999,8538.74262200,14,1.11300000,4519.77264100,0
1640400000000,4055.64000000,4057.27000000,4053.57000000,4054.35000000,13.02850000,1640400299999,52821.64149800,27,5.18510000,21023.95532200,0
1640400300000,4052.35000000,4052.35000000,4044.66000000,4045.84000000,21.96890000,1640400599999,88950.12417100,48,2.69070000,10894.49325700,0
1640400600000,4045.51000000,4045.70000000,4042.75000000,4043.65000000,0.46970000,1640400899999,1899.61336000,5,0.02000000,80.91020000,0
1640400900000,4044.02000000,4046.25000000,4031.89000000,4031.89000000,22.44270000,1640401199999,90636.68492800,71,4.55810000,18412.33537400,0
1640401200000,4031.78000000,4039.53000000,4028.50000000,4028.50000000,31.84810000,1640401499999,128482.56399800,100,19.42050000,78356.56486500,0
1640401500000,4030.97000000,4034.34000000,4029.58000000,4034.34000000,2.85890000,1640401799999,11526.96326900,17,2.53990000,10241.00805200,0
1640401800000,4037.56000000,4040.22000000,4033.89000000,4040.22000000,1.71530000,1640402099999,6925.82317000,14,1.35860000,5485.62884100,0
1640402100000,4038.89000000,4038.89000000,4033.16000000,4035.82000000,3.61630000,1640402399999,14590.62230700,13,3.57430000,14421.11786700,0
1640402400000,4037.61000000,4041.77000000,4036.91000000,4039.85000000,2.73900000,1640402699999,11062.06479100,13,0.92500000,3736.63025300,0
1640402700000,4042.43000000,4042.88000000,4040.67000000,4042.88000000,1.79900000,1640402999999,7272.27597600,4,1.40140000,5665.35569600,0
1640403000000,4044.16000000,4044.16000000,4040.80000000,4042.40000000,1.55020000,1640403299999,6267.76958800,9,1.06750000,4316.50774800,0
1640403300000,4041.65000000,4044.28000000,4041.65000000,4042.64000000,2.05190000,1640403599999,8296.73246800,11,1.99890000,8082.48423000,0
1640403600000,4044.39000000,4045.27000000,4043.74000000,4044.94000000,14.85140000,1640403899999,60075.82817500,41,0.95700000,3870.99881100,0
1640403900000,4044.10000000,4048.56000000,4040.00000000,4043.91000000,134.96340000,1640404199999,545418.06806200,105,104.72410000,423173.48584800,0
1640404200000,4041.20000000,4041.20000000,4036.36000000,4037.06000000,1.63400000,1640404499999,6600.78720000,8,0.27100000,1094.04326000,0
1640404500000,4036.76000000,4039.40000000,4036.76000000,4037.64000000,1.69380000,1640404799999,6839.67422300,22,0.98240000,3966.39356600,0
1640404800000,4041.66000000,4042.07000000,4036.59000000,4042.07000000,1.62250000,1640405099999,6552.81684300,15,1.16350000,4698.79995000,0
1640405100000,4041.04000000,4048.48000000,4041.04000000,4047.73000000,0.95050000,1640405399999,3844.60002200,14,0.59060000,2388.67699400,0
1640405400000,4047.72000000,4049.99000000,4047.44000000,4048.50000000,2.91200000,1640405699999,11788.53116800,21,0.24530000,993.32954300,0
1640405700000,4050.40000000,4052.78000000,4049.26000000,4049.71000000,16.69680000,1640405999999,67640.55965300,24,9.28850000,37635.34691800,0
1640406000000,4052.18000000,4055.43000000,4051.22000000,4051.22000000,11.58540000,1640406299999,46952.10447500,22,4.51330000,18293.80124500,0
1640406300000,4053.76000000,4053.76000000,4048.36000000,4048.36000000,4.60010000,1640406599999,18631.06974900,17,0.19230000,779.52843300,0
1640406600000,4048.47000000,4048.47000000,4046.47000000,4046.47000000,4.89500000,1640406899999,19807.64309000,5,0.08530000,345.33449100,0
1640406900000,4046.31000000,4046.31000000,4044.48000000,4046.24000000,0.86220000,1640407199999,3487.85954300,7,0.15180000,614.21997300,0
1640407200000,4047.91000000,4047.91000000,4041.45000000,4041.45000000,2.78330000,1640407499999,11260.68892700,8,1.89420000,7667.25013200,0
1640407500000,4042.85000000,4043.87000000,4042.85000000,4043.15000000,3.10610000,1640407799999,12558.37874300,8,3.10610000,12558.37874300,0
1640407800000,4047.04000000,4047.48000000,4040.96000000,4040.96000000,3.47820000,1640408099999,14073.63737700,11,2.73660000,11072.71466100,0
1640408100000,4038.34000000,4043.43000000,4038.28000000,4043.42000000,2.17020000,1640408399999,8768.20849300,12,0.70070000,2830.87704900,0
1640408400000,4043.40000000,4047.13000000,4043.40000000,4047.13000000,1.32350000,1640408699999,5354.54936300,7,0.75570000,3057.38838900,0
1640408700000,4045.72000000,4047.80000000,4045.55000000,4045.55000000,1.71520000,1640408999999,6939.34607400,4,1.28220000,5187.55322400,0
1640409000000,4046.74000000,4053.60000000,4046.74000000,4051.59000000,4.35740000,1640409299999,17654.80803400,19,3.52020000,14262.29940600,0
1640409300000,4052.80000000,4053.97000000,4052.80000000,4053.71000000,0.17050000,1640409599999,691.10988700,4,0.00000000,0.00000000,0
1640409600000,4052.90000000,4053.15000000,4052.10000000,4052.10000000,1.14070000,1640409899999,4622.91342300,8,0.00000000,0.00000000,0
1640409900000,4053.13000000,4056.90000000,4053.13000000,4056.90000000,3.19240000,1640410199999,12947.19197200,14,3.13260000,12704.73347000,0
1640410200000,4056.60000000,4060.41000000,4056.06000000,4056.06000000,27.68780000,1640410499999,112341.17227800,54,21.64960000,87841.11871600,0
1640410500000,4053.60000000,4054.37000000,4050.01000000,4050.36000000,4.88520000,1640410799999,19798.70267200,15,0.11330000,459.11762500,0
1640410800000,4048.08000000,4052.20000000,4048.08000000,4048.53000000,2.78680000,1640411099999,11284.57501800,19,0.12760000,516.58238800,0
1640411100000,4048.33000000,4050.45000000,4047.76000000,4050.38000000,3.41820000,1640411399999,13840.83779400,28,0.41450000,1678.57882500,0
1640411400000,4050.25000000,4051.89000000,4047.19000000,4048.91000000,3.76650000,1640411699999,15257.40039600,43,0.30600000,1239.77180000,0
1640411700000,4049.75000000,4049.75000000,4045.00000000,4047.54000000,105.66360000,1640411999999,427468.93429900,42,78.77040000,318626.77886000,0
1640412000000,4046.95000000,4049.13000000,4043.29000000,4043.29000000,8.04720000,1640412299999,32574.67721500,18,7.54680000,30550.63000600,0
1640412300000,4043.30000000,4044.28000000,4037.67000000,4038.39000000,13.09860000,1640412599999,52938.75603800,33,4.25240000,17185.13554200,0
1640412600000,4038.65000000,4040.32000000,4023.26000000,4032.04000000,56.94740000,1640412899999,229661.23099700,104,8.59400000,34678.39349700,0
1640412900000,4029.44000000,4037.74000000,4029.02000000,4037.74000000,27.84120000,1640413199999,112267.82958600,80,16.31630000,65814.18749300,0
1640413200000,4037.74000000,4043.39000000,4037.74000000,4041.97000000,10.70670000,1640413499999,43259.24260600,30,7.30570000,29513.33463700,0
1640413500000,4042.20000000,4045.46000000,4041.44000000,4045.46000000,1.53300000,1640413799999,6199.21131700,15,0.82890000,3352.76892100,0
1640413800000,4045.46000000,4053.07000000,4045.46000000,4053.07000000,11.91870000,1640414099999,48258.84154900,31,9.31980000,37732.13517800,0
1640414100000,4052.89000000,4059.14000000,4052.10000000,4057.87000000,23.48940000,1640414399999,95281.88053400,49,20.29820000,82344.13364700,0
1640414400000,4058.28000000,4059.66000000,4057.23000000,4059.66000000,4.42820000,1640414699999,17970.77907600,26,2.02500000,8218.73045300,0
1640414700000,4057.76000000,4059.30000000,4054.84000000,4057.97000000,8.78290000,1640414999999,35627.78804400,22,0.89600000,3636.61430600,0
1640415000000,4056.84000000,4059.38000000,4055.76000000,4059.36000000,1.86440000,1640415299999,7564.19420500,17,0.70410000,2857.47869600,0
1640415300000,4059.17000000,4059.88000000,4057.75000000,4059.52000000,3.17240000,1640415599999,12877.67104800,27,1.11390000,4522.04307300,0
1640415600000,4059.54000000,4060.40000000,4058.48000000,4060.40000000,0.89370000,1640415899999,3627.58534800,8,0.12580000,510.78717000,0
1640415900000,4060.05000000,4060.05000000,4053.60000000,4059.72000000,2.88520000,1640416199999,11704.16241800,27,0.90100000,3655.38774000,0
1640416200000,4059.81000000,4060.60000000,4054.61000000,4058.72000000,0.31570000,1640416499999,1281.30395600,8,0.06640000,269.57457500,0
1640416500000,4059.30000000,4061.89000000,4059.30000000,4059.40000000,9.01820000,1640416799999,36608.89507900,17,0.04000000,162.46364000,0
1640416800000,4059.43000000,4063.22000000,4059.43000000,4063.22000000,52.76030000,1640417099999,214313.52697800,40,5.24580000,21307.30340900,0
1640417100000,4060.72000000,4062.56000000,4060.72000000,4061.33000000,0.16550000,1640417399999,672.17854500,6,0.16210000,658.37209700,0
1640417400000,4062.65000000,4064.22000000,4053.83000000,4053.83000000,105.74740000,1640417699999,429655.71284000,111,8.42370000,34225.88195500,0
1640417700000,4055.77000000,4055.84000000,4048.93000000,4050.45000000,9.63320000,1640417999999,39038.89526300,21,0.83180000,3369.96002600,0
1640418000000,4050.08000000,4050.08000000,4046.11000000,4048.64000000,3.75740000,1640418299999,15210.93324100,24,3.07710000,12457.16313000,0
1640418300000,4046.84000000,4052.63000000,4046.84000000,4048.94000000,3.57850000,1640418599999,14494.23677600,26,2.99460000,12129.14465200,0
1640418600000,4049.59000000,4052.51000000,4046.30000000,4052.51000000,7.47480000,1640418899999,30273.51481500,24,3.85530000,15616.87110200,0
1640418900000,4053.48000000,4056.25000000,4052.12000000,4055.14000000,4.48440000,1640419199999,18180.68643600,28,4.07000000,16500.59671300,0
1640419200000,4057.10000000,4057.10000000,4051.09000000,4051.09000000,1.10850000,1640419499999,4494.46784100,11,0.77660000,3149.25429800,0
1640419500000,4054.14000000,4057.84000000,4054.09000000,4056.56000000,19.21720000,1640419799999,77970.05906700,31,2.23550000,9069.09515000,0
1640419800000,4055.98000000,4055.98000000,4051.72000000,4052.22000000,2.14390000,1640420099999,8690.57276500,10,1.24110000,5031.39119600,0
1640420100000,4051.66000000,4054.21000000,4048.81000000,4048.81000000,14.96400000,1640420399999,60639.58380200,49,1.42850000,5788.45235000,0
1640420400000,4049.24000000,4051.32000000,4047.91000000,4047.91000000,2.22510000,1640420699999,9012.57162200,13,1.53900000,6234.24819600,0
1640420700000,4047.91000000,4050.62000000,4046.73000000,4047.95000000,3.13410000,1640420999999,12686.51426800,10,2.54160000,10288.35742200,0
1640421000000,4047.63000000,4048.57000000,4045.35000000,4047.20000000,3.37590000,1640421299999,13661.87334400,30,1.80240000,7295.60815200,0
1640421300000,4048.66000000,4049.54000000,4045.59000000,4045.59000000,2.03270000,1640421599999,8229.07747600,19,0.76680000,3104.61072600,0
1640421600000,4047.31000000,4050.88000000,4046.20000000,4050.88000000,2.47960000,1640421899999,10038.38795600,23,2.12290000,8594.55386700,0
1640421900000,4050.48000000,4056.05000000,4048.97000000,4054.36000000,2.69980000,1640422199999,10941.38778400,12,2.30700000,9350.70168600,0
1640422200000,4056.07000000,4057.69000000,4052.77000000,4057.69000000,12.99080000,1640422499999,52680.54963600,47,7.07770000,28711.11726500,0
1640422500000,4058.16000000,4061.71000000,4058.16000000,4059.55000000,2.56680000,1640422799999,10422.55652900,11,2.10090000,8530.85405800,0
1640422800000,4060.95000000,4060.95000000,4057.47000000,4058.16000000,2.38200000,1640423099999,9667.68275100,21,1.66300000,6748.87977100,0
1640423100000,4058.10000000,4060.01000000,4057.20000000,4058.01000000,3.23500000,1640423399999,13127.95047600,30,0.47720000,1936.67787600,0
1640423400000,4056.43000000,4057.55000000,4056.43000000,4057.55000000,2.28240000,1640423699999,9260.67961700,20,2.04350000,8291.59849000,0
1640423700000,4057.41000000,4061.75000000,4057.12000000,4060.81000000,5.23980000,1640423999999,21273.98754600,25,4.27270000,17347.22140300,0
1640424000000,4061.51000000,4084.59000000,4059.89000000,4060.91000000,121.65850000,1640424299999,495547.21352400,123,107.06400000,436261.91911200,0
1640424300000,4060.91000000,4063.90000000,4056.88000000,4058.73000000,20.81760000,1640424599999,84535.91750100,58,2.00020000,8121.61639100,0
1640424600000,4058.89000000,4059.73000000,4055.80000000,4056.49000000,4.78220000,1640424899999,19399.42185800,29,1.95020000,7912.35338800,0
1640424900000,4054.89000000,4056.71000000,4054.23000000,4054.87000000,1.94670000,1640425199999,7893.55808900,10,0.11050000,448.24034500,0
1640425200000,4054.54000000,4055.18000000,4051.45000000,4052.06000000,4.34270000,1640425499999,17598.13617500,26,1.31180000,5316.70563000,0
1640425500000,4055.19000000,4055.39000000,4054.25000000,4054.61000000,3.22450000,1640425799999,13076.28736800,17,2.60340000,10557.72421800,0
1640425800000,4052.66000000,4052.66000000,4050.40000000,4051.89000000,1.43220000,1640426099999,5803.35968000,9,1.30880000,5303.53830600,0
1640426100000,4051.91000000,4051.91000000,4047.20000000,4048.94000000,5.58520000,1640426399999,22614.89168400,38,4.53980000,18381.77779500,0
1640426400000,4046.86000000,4048.70000000,4041.51000000,4046.27000000,4.48850000,1640426699999,18157.89771200,20,0.72850000,2947.40762200,0
1640426700000,4046.57000000,4051.06000000,4046.57000000,4050.63000000,2.85080000,1640426999999,11544.63584100,7,1.57780000,6388.18385100,0
1640427000000,4051.41000000,4052.09000000,4050.49000000,4051.95000000,1.64140000,1640427299999,6650.83314900,7,0.19560000,792.41126400,0
1640427300000,4051.35000000,4054.17000000,4051.35000000,4054.17000000,1.04650000,1640427599999,4241.89189100,12,1.02070000,4137.35854100,0
1640427600000,4051.29000000,4051.57000000,4047.80000000,4050.57000000,7.00510000,1640427899999,28373.10605100,25,1.07410000,4348.95037900,0
1640427900000,4051.98000000,4055.27000000,4051.98000000,4055.13000000,5.57580000,1640428199999,22600.75797400,28,2.23700000,9068.23460000,0
1640428200000,4054.58000000,4055.62000000,4037.13000000,4045.29000000,106.79920000,1640428499999,432306.74292700,100,6.45070000,26152.52125600,0
1640428500000,4045.36000000,4050.11000000,4041.56000000,4049.94000000,36.88320000,1640428799999,149228.31385200,83,30.24970000,122407.23695000,0
1640428800000,4045.27000000,4049.01000000,4045.15000000,4047.02000000,1.73870000,1640429099999,7034.77700300,8,0.84260000,3409.54284900,0
1640429100000,4048.27000000,4050.65000000,4048.27000000,4049.18000000,0.52800000,1640429399999,2138.01148500,6,0.14830000,600.49339400,0
1640429400000,4050.32000000,4050.32000000,4031.89000000,4034.60000000,10.55460000,1640429699999,42650.23821800,37,2.93590000,11846.81369100,0
1640429700000,4032.07000000,4035.62000000,4024.42000000,4035.62000000,10.47110000,1640429999999,42195.33488100,61,6.42430000,25893.70865000,0
1640430000000,4032.01000000,4039.03000000,4030.81000000,4039.03000000,9.79830000,1640430299999,39519.38778300,49,6.36150000,25664.15391900,0
1640430300000,4038.15000000,4051.81000000,4036.36000000,4051.40000000,17.15390000,1640430599999,69399.61326500,52,15.21820000,61576.01246000,0
1640430600000,4053.46000000,4055.33000000,4051.28000000,4054.97000000,2.41660000,1640430899999,9796.01527800,26,0.44300000,1796.03414100,0
1640430900000,4054.85000000,4056.31000000,4052.20000000,4055.25000000,4.13150000,1640431199999,16753.44446700,27,2.87370000,11653.89321800,0
1640431200000,4055.58000000,4055.58000000,4053.29000000,4054.87000000,4.64990000,1640431499999,18855.76009500,26,1.45420000,5897.26073900,0
1640431500000,4055.06000000,4056.39000000,4053.08000000,4055.69000000,7.53920000,1640431799999,30574.80237200,23,7.37030000,29890.21203200,0
1640431800000,4054.33000000,4054.40000000,4049.26000000,4051.13000000,3.14400000,1640432099999,12740.36320400,15,1.19460000,4843.26082800,0
1640432100000,4051.11000000,4054.06000000,4049.14000000,4053.04000000,20.56840000,1640432399999,83345.48425900,50,13.23520000,53633.37855300,0
1640432400000,4051.96000000,4053.29000000,4029.48000000,4053.29000000,132.43740000,1640432699999,535363.88508900,132,25.74890000,104309.69689800,0
1640432700000,4053.76000000,4053.76000000,4047.97000000,4047.97000000,4.04900000,1640432999999,16405.32590800,17,2.24190000,9085.57325900,0
1640433000000,4049.21000000,4050.02000000,4047.82000000,4047.99000000,4.62580000,1640433299999,18730.14682600,22,4.25500000,17228.79855500,0
1640433300000,4048.32000000,4054.01000000,4048.32000000,4054.01000000,3.12020000,1640433599999,12637.50276800,17,3.12020000,12637.50276800,0
1640433600000,4054.01000000,4057.78000000,4054.01000000,4057.56000000,1.45900000,1640433899999,5916.02054200,17,1.06370000,4313.03554100,0
1640433900000,4056.07000000,4060.60000000,4055.77000000,4059.98000000,3.01050000,1640434199999,12222.05909200,25,2.62490000,10657.15087600,0
1640434200000,4059.31000000,4060.35000000,4056.12000000,4056.12000000,4.90340000,1640434499999,19897.78172000,22,0.41160000,1670.58744300,0
1640434500000,4056.82000000,4077.61000000,4055.01000000,4069.20000000,36.18200000,1640434799999,147153.55988200,87,29.83460000,121365.05447500,0
1640434800000,4075.60000000,4082.00000000,4073.84000000,4077.59000000,24.57580000,1640435099999,100251.53402700,54,19.33450000,78880.24094300,0
1640435100000,4078.52000000,4087.04000000,4077.26000000,4085.36000000,29.11550000,1640435399999,118815.79868100,72,12.21050000,49822.06695700,0
1640435400000,4082.68000000,4097.45000000,4080.71000000,4094.20000000,170.72030000,1640435699999,698231.60812600,242,160.63730000,656992.22922800,0
1640435700000,4095.32000000,4104.45000000,4088.52000000,4104.45000000,265.54110000,1640435999999,1088626.84285900,350,232.70260000,954027.76856600,0
1640436000000,4104.32000000,4107.44000000,4094.24000000,4095.25000000,21.80540000,1640436299999,89411.11393200,79,7.56570000,31047.69691500,0
1640436300000,4095.25000000,4095.25000000,4083.85000000,4084.44000000,11.50910000,1640436599999,47044.81064900,35,2.52080000,10306.56281500,0
1640436600000,4085.94000000,4093.11000000,4085.91000000,4085.91000000,16.84030000,1640436899999,68857.72044200,43,12.93230000,52872.73007200,0
1640436900000,4086.86000000,4089.68000000,4084.66000000,4086.98000000,2.21120000,1640437199999,9037.75128800,14,0.43990000,1798.13801400,0
1640437200000,4084.90000000,4084.90000000,4072.35000000,4076.00000000,14.64000000,1640437499999,59674.96585700,47,2.42520000,9890.96543100,0
1640437500000,4076.03000000,4080.24000000,4069.72000000,4073.11000000,34.14120000,1640437799999,139131.33351200,71,19.64920000,80062.47842600,0
1640437800000,4072.97000000,4075.83000000,4072.97000000,4075.83000000,0.50670000,1640438099999,2064.18810500,4,0.50670000,2064.18810500,0
1640438100000,4076.24000000,4080.76000000,4072.80000000,4074.46000000,5.35490000,1640438399999,21821.73954600,21,1.38050000,5626.20669400,0
1640438400000,4074.84000000,4075.48000000,4071.92000000,4072.99000000,13.13690000,1640438699999,53522.85525700,24,11.65330000,47479.68419900,0
1640438700000,4074.42000000,4074.45000000,4070.94000000,4071.82000000,6.17220000,1640438999999,25140.16564000,22,0.74740000,3045.21236200,0
1640439000000,4071.39000000,4074.02000000,4069.92000000,4070.01000000,47.69480000,1640439299999,194129.51819200,30,4.10630000,16722.95468000,0
1640439300000,4070.01000000,4070.02000000,4067.06000000,4067.06000000,164.21290000,1640439599999,668346.47207500,213,1.11100000,4520.96590700,0
1640439600000,4066.87000000,4078.97000000,4061.92000000,4078.97000000,68.09280000,1640439899999,277076.85557000,114,44.02900000,179133.49619300,0
1640439900000,4077.69000000,4077.69000000,4073.00000000,4074.64000000,40.50070000,1640440199999,164970.44756000,26,29.61240000,120618.87296800,0
1640440200000,4074.78000000,4080.73000000,4074.75000000,4080.69000000,1.90070000,1640440499999,7747.29691000,13,0.19790000,807.44657500,0
1640440500000,4079.64000000,4081.68000000,4078.42000000,4080.99000000,5.79000000,1640440799999,23625.97548000,14,4.35530000,17774.03285700,0
1640440800000,4079.45000000,4079.45000000,4075.10000000,4075.10000000,1.35020000,1640441099999,5505.30587900,12,0.88000000,3589.12727900,0
1640441100000,4079.33000000,4081.68000000,4075.22000000,4075.22000000,4.31360000,1640441399999,17595.48594300,13,3.09050000,12609.34525400,0
1640441400000,4077.13000000,4078.92000000,4072.30000000,4072.30000000,0.20920000,1640441699999,852.65299600,4,0.20920000,852.65299600,0
1640441700000,4069.92000000,4073.43000000,4064.95000000,4068.18000000,321.09750000,1640441999999,1306853.91398500,309,5.07950000,20671.58438000,0
1640442000000,4066.95000000,4068.95000000,4064.55000000,4066.87000000,11.49420000,1640442299999,46745.74632000,43,9.78510000,39794.31702700,0
1640442300000,4066.81000000,4074.21000000,4066.40000000,4074.21000000,12.80640000,1640442599999,52115.93049500,20,11.60730000,47236.73083400,0
1640442600000,4071.20000000,4071.20000000,4065.61000000,4067.88000000,5.50060000,1640442899999,22380.06885200,23,0.97530000,3967.68555500,0
1640442900000,4068.60000000,4072.83000000,4068.09000000,4071.21000000,22.03630000,1640443199999,89681.56817500,44,17.45520000,71041.23472400,0
1640443200000,4070.73000000,4071.79000000,4068.71000000,4068.89000000,8.34910000,1640443499999,33985.57074200,21,3.67490000,14960.04928800,0
1640443500000,4066.92000000,4069.01000000,4066.05000000,4068.54000000,2.09780000,1640443799999,8534.46612500,11,1.43250000,5827.82084800,0
1640443800000,4070.23000000,4070.68000000,4067.79000000,4068.52000000,5.46940000,1640444099999,22253.50546600,22,1.42830000,5810.97383400,0
1640444100000,4069.14000000,4070.54000000,4068.46000000,4069.28000000,4.72330000,1640444399999,19217.86773400,23,4.02960000,16395.46555200,0
1640444400000,4072.00000000,4074.76000000,4070.43000000,4072.27000000,5.25450000,1640444699999,21402.56119400,20,1.30640000,5320.81025000,0
1640444700000,4078.34000000,4078.34000000,4067.85000000,4067.85000000,5.56960000,1640444999999,22676.84030200,20,0.31140000,1269.52305200,0
1640445000000,4069.87000000,4069.87000000,4068.94000000,4069.15000000,0.09820000,1640445299999,399.59233700,5,0.02380000,96.84581000,0
1640445300000,4069.20000000,4069.20000000,4063.05000000,4066.42000000,2.12550000,1640445599999,8645.72090100,12,2.00570000,8158.62471000,0
1640445600000,4065.67000000,4067.96000000,4064.87000000,4065.74000000,2.84440000,1640445899999,11563.64350100,15,0.00390000,15.86504400,0
1640445900000,4067.96000000,4073.10000000,4067.96000000,4073.10000000,2.31010000,1640446199999,9404.66551200,14,2.29720000,9352.16212300,0
1640446200000,4074.56000000,4078.20000000,4074.56000000,4077.33000000,1.95460000,1640446499999,7967.14088600,16,0.97270000,3964.91408900,0
1640446500000,4076.60000000,4076.77000000,4076.22000000,4076.22000000,6.13580000,1640446799999,25012.51538200,17,0.00000000,0.00000000,0
1640446800000,4076.94000000,4079.06000000,4074.80000000,4074.80000000,10.60950000,1640447099999,43270.95104900,23,0.45300000,1847.65249000,0
1640447100000,4074.80000000,4078.16000000,4074.80000000,4074.99000000,0.99510000,1640447399999,4056.35183200,12,0.41540000,1693.59602800,0
1640447400000,4076.76000000,4077.01000000,4072.88000000,4073.87000000,2.85680000,1640447699999,11641.35404900,20,1.70240000,6937.74422600,0
1640447700000,4073.80000000,4082.04000000,4072.62000000,4080.75000000,12.69110000,1640447999999,51785.93913000,29,2.00870000,8187.99159700,0
1640448000000,4082.63000000,4102.63000000,4082.63000000,4095.40000000,52.41720000,1640448299999,214879.67956800,108,28.32970000,116142.03542900,0
1640448300000,4099.33000000,4099.62000000,4081.69000000,4081.69000000,30.25580000,1640448599999,123675.82616300,66,4.13760000,16912.75217200,0
1640448600000,4082.67000000,4087.43000000,4081.62000000,4085.20000000,2.73310000,1640448899999,11162.63540300,16,2.20450000,9003.26920800,0
1640448900000,4086.90000000,4087.92000000,4079.61000000,4080.00000000,141.07990000,1640449199999,575622.72709000,350,10.24070000,41790.14905900,0
1640449200000,4080.00000000,4084.52000000,4074.16000000,4080.63000000,97.30930000,1640449499999,397002.10018100,119,13.61090000,55515.90722200,0
1640449500000,4087.39000000,4092.16000000,4087.02000000,4090.61000000,37.18730000,1640449799999,152104.60947900,87,3.14360000,12856.70716900,0
1640449800000,4093.82000000,4096.11000000,4087.17000000,4089.18000000,11.91770000,1640450099999,48757.22245600,64,1.11650000,4570.25961000,0
1640450100000,4091.60000000,4091.60000000,4087.84000000,4091.10000000,3.12790000,1640450399999,12793.88910800,19,0.30070000,1230.07649700,0
