1659752400000,1730.74000000,1733.31000000,1730.31000000,1733.31000000,46.27170000,1659752699999,80136.71761200,101,28.18250000,48809.27448000,0
1659752700000,1733.40000000,1734.84000000,1731.52000000,1731.76000000,59.63340000,1659752999999,103379.66518500,116,34.30480000,59477.38804100,0
1659753000000,1731.74000000,1732.66000000,1729.40000000,1732.08000000,61.47580000,1659753299999,106397.33686200,146,28.81550000,49866.35807700,0
1659753300000,1732.30000000,1734.22000000,1730.51000000,1733.74000000,50.04980000,1659753599999,86726.41854500,98,32.29400000,55957.24062800,0
1659753600000,1733.69000000,1733.90000000,1730.32000000,1732.97000000,57.40130000,1659753899999,99446.81407400,147,21.67900000,37565.37707600,0
1659753900000,1733.17000000,1736.49000000,1733.05000000,1735.89000000,797.39400000,1659754199999,1384089.25695100,593,53.38900000,92636.63820800,0
1659754200000,1736.34000000,1738.50000000,1736.04000000,1736.53000000,181.34570000,1659754499999,315032.82382800,249,71.25590000,123796.63726900,0
1659754500000,1736.80000000,1741.30000000,1736.80000000,1740.09000000,149.07140000,1659754799999,259244.30685700,239,95.13050000,165399.81467700,0
1659754800000,1740.07000000,1742.16000000,1737.02000000,1737.04000000,151.36040000,1659755099999,263376.71192100,267,66.77760000,116209.65974000,0
1659755100000,1736.96000000,1740.88000000,1736.96000000,1739.09000000,40.54910000,1659755399999,70543.39035800,108,22.98030000,39972.69930000,0
1659755400000,1739.25000000,1739.56000000,1736.69000000,1736.78000000,877.21040000,1659755699999,1523937.39825800,498,771.07120000,1339461.27763200,0
1659755700000,1736.77000000,1736.77000000,1733.62000000,1735.60000000,85.45420000,1659755999999,148301.45555400,189,18.88760000,32774.77819000,0
1659756000000,1735.59000000,1736.37000000,1732.72000000,1733.63000000,65.19600000,1659756299999,113097.96806100,117,49.26030000,85459.79031600,0
1659756300000,1733.85000000,1736.17000000,1733.68000000,1736.02000000,29.23920000,1659756599999,50717.91424800,75,23.04820000,39975.58873400,0
1659756600000,1736.27000000,1737.67000000,1734.98000000,1736.62000000,50.26820000,1659756899999,87307.13491900,100,36.88570000,64063.22709300,0
1659756900000,1736.33000000,1739.64000000,1736.11000000,1736.11000000,45.40720000,1659757199999,78903.02830100,82,20.15230000,35031.00524400,0
1659757200000,1736.77000000,1737.65000000,1735.32000000,1737.06000000,48.40840000,1659757499999,84079.91261400,104,20.71660000,35977.58957800,0
1659757500000,1737.06000000,1737.75000000,1735.81000000,1737.48000000,51.59400000,1659757799999,89609.32936500,115,24.33770000,42275.44291000,0
1659757800000,1737.49000000,1737.78000000,1734.96000000,1736.26000000,51.07960000,1659758099999,88703.98135100,121,18.10780000,31452.08679100,0
1659758100000,1736.01000000,1737.42000000,1734.42000000,1735.00000000,80.00050000,1659758399999,138894.41815700,139,34.79280000,60409.94973400,0
1659758400000,1735.38000000,1736.48000000,1734.70000000,1736.08000000,63.40660000,1659758699999,110040.19098100,149,34.54740000,59960.33976900,0
1659758700000,1735.81000000,1736.56000000,1734.19000000,1735.82000000,26.82450000,1659758999999,46549.19784200,88,6.18060000,10728.23185900,0
1659759000000,1735.59000000,1735.61000000,1731.87000000,1734.71000000,48.25080000,1659759299999,83660.76221800,109,21.07820000,36547.73824400,0
1659759300000,1734.90000000,1736.16000000,1733.47000000,1734.88000000,30.44560000,1659759599999,52811.88497500,70,19.44850000,33731.29675100,0
1659759600000,1735.06000000,1738.15000000,1735.06000000,1738.15000000,58.64660000,1659759899999,101811.91569100,118,34.40390000,59723.75533000,0
1659759900000,1738.05000000,1738.05000000,1731.35000000,1735.26000000,140.71560000,1659760199999,244070.98827100,256,48.00150000,83254.39883300,0
1659760200000,1735.09000000,1736.39000000,1732.79000000,1733.62000000,35.96570000,1659760499999,62371.65323000,110,28.00060000,48559.44380500,0
1659760500000,1733.55000000,1734.43000000,1731.96000000,1732.47000000,35.40360000,1659760799999,61346.85062800,79,15.45090000,26772.37091400,0
1659760800000,1732.48000000,1734.42000000,1731.88000000,1732.43000000,105.43360000,1659761099999,182715.76868600,163,72.67210000,125939.98172400,0
1659761100000,1732.33000000,1732.95000000,1731.42000000,1732.08000000,29.83160000,1659761399999,51669.20932400,78,13.63950000,23623.58461800,0
1659761400000,1732.25000000,1733.86000000,1731.59000000,1732.19000000,51.37130000,1659761699999,89008.88726500,135,22.49300000,38977.23699200,0
1659761700000,1732.19000000,1733.67000000,1731.36000000,1732.60000000,26.16880000,1659761999999,45335.71948500,61,9.31460000,16140.84181000,0
1659762000000,1732.39000000,1736.40000000,1731.43000000,1735.19000000,84.52810000,1659762299999,146623.11092200,149,59.34180000,102939.60778800,0
1659762300000,1735.09000000,1735.89000000,1733.94000000,1733.94000000,34.21620000,1659762599999,59375.82603000,81,10.15950000,17628.99374300,0
1659762600000,1733.88000000,1734.17000000,1725.00000000,1730.21000000,701.33080000,1659762899999,1213686.78294200,436,429.50790000,743494.68827000,0
1659762900000,1730.27000000,1730.45000000,1720.93000000,1723.60000000,960.66370000,1659763199999,1659440.42879600,749,742.41280000,1282652.06680700,0
1659763200000,1724.23000000,1727.36000000,1723.28000000,1727.00000000,730.93230000,1659763499999,1260523.84347800,338,659.19320000,1136775.47914600,0
1659763500000,1726.81000000,1727.32000000,1715.93000000,1717.20000000,836.79760000,1659763799999,1440611.10952500,704,566.04980000,974661.19443000,0
1659763800000,1716.56000000,1719.28000000,1716.05000000,1718.88000000,436.79920000,1659764099999,750411.85182200,278,412.34400000,708401.79163000,0
1659764100000,1719.25000000,1722.00000000,1718.04000000,1718.63000000,53.31750000,1659764399999,91673.14096200,110,26.98620000,46401.90237800,0
1659764400000,1719.10000000,1722.35000000,1719.10000000,1721.86000000,53.52030000,1659764699999,92081.40727800,99,27.01650000,46488.66631500,0
1659764700000,1721.75000000,1724.08000000,1719.31000000,1720.55000000,43.65470000,1659764999999,75152.63477000,112,15.08760000,25979.86964300,0
1659765000000,1720.44000000,1725.17000000,1720.41000000,1724.20000000,387.41520000,1659765299999,667837.98480200,278,88.64040000,152758.46504700,0
1659765300000,1724.07000000,1724.83000000,1722.58000000,1723.94000000,49.48040000,1659765599999,85299.72181700,107,29.22870000,50396.85804500,0
1659765600000,1723.68000000,1725.39000000,1721.57000000,1725.31000000,179.44700000,1659765899999,309346.97247800,163,39.67420000,68388.58480100,0
1659765900000,1725.17000000,1725.17000000,1721.13000000,1722.97000000,101.60990000,1659766199999,175129.91946500,108,6.31030000,10873.43986300,0
1659766200000,1722.79000000,1722.79000000,1719.97000000,1720.85000000,44.59650000,1659766499999,76739.06226100,89,16.22240000,27915.49924400,0
1659766500000,1720.96000000,1722.72000000,1718.97000000,1719.87000000,41.65100000,1659766799999,71669.12447700,82,23.50940000,40457.59939000,0
1659766800000,1719.78000000,1719.78000000,1716.69000000,1719.30000000,62.92490000,1659767099999,108133.47575300,135,7.65460000,13157.19035400,0
1659767100000,1719.17000000,1719.20000000,1716.87000000,1716.92000000,338.77560000,1659767399999,581977.47192400,181,35.82690000,61534.80274600,0
1659767400000,1717.00000000,1722.27000000,1716.96000000,1720.42000000,43.92730000,1659767699999,75539.70020600,113,28.76270000,49454.88269800,0
1659767700000,1720.82000000,1720.89000000,1718.26000000,1719.10000000,66.90890000,1659767999999,115039.63031400,145,41.28820000,70991.38410500,0
1659768000000,1719.29000000,1719.43000000,1714.54000000,1715.89000000,50.92690000,1659768299999,87471.34375700,120,23.72110000,40748.39569200,0
1659768300000,1715.89000000,1719.98000000,1715.89000000,1718.62000000,82.73430000,1659768599999,142133.21450100,147,57.76180000,99219.85149000,0
1659768600000,1718.63000000,1723.78000000,1718.27000000,1722.27000000,98.20520000,1659768899999,169056.86175900,188,50.20740000,86402.25333000,0
1659768900000,1722.30000000,1724.45000000,1722.18000000,1722.56000000,35.28830000,1659769199999,60800.99981800,79,23.77390000,40961.77260700,0
1659769200000,1723.12000000,1724.91000000,1723.12000000,1723.98000000,19.29890000,1659769499999,33271.97119700,62,12.25920000,21134.12380300,0
1659769500000,1724.46000000,1725.79000000,1722.80000000,1723.95000000,34.15330000,1659769799999,58893.16822200,85,16.63880000,28697.00402200,0
1659769800000,1723.70000000,1723.70000000,1716.79000000,1718.27000000,214.28370000,1659770099999,368459.43562100,264,49.18950000,84564.35654500,0
1659770100000,1718.35000000,1722.49000000,1718.35000000,1721.96000000,71.91580000,1659770399999,123671.44340400,104,66.19750000,113833.73888800,0
1659770400000,1722.03000000,1722.73000000,1721.50000000,1722.53000000,17.57980000,1659770699999,30276.70550800,39,14.67670000,25277.63963100,0
1659770700000,1722.36000000,1722.58000000,1720.29000000,1720.29000000,13.89780000,1659770999999,23923.04890200,42,6.82750000,11751.57809100,0
1659771000000,1720.37000000,1723.50000000,1720.37000000,1723.50000000,12.65600000,1659771299999,21787.28077700,45,8.72990000,15025.69289300,0
1659771300000,1723.06000000,1724.26000000,1722.47000000,1723.20000000,23.35580000,1659771599999,40252.20008800,64,15.80730000,27243.68864700,0
1659771600000,1723.11000000,1723.58000000,1721.82000000,1722.61000000,27.18370000,1659771899999,46829.55569100,68,8.17930000,14090.37154900,0
1659771900000,1722.64000000,1725.49000000,1722.64000000,1724.83000000,30.03390000,1659772199999,51771.97766000,70,12.09030000,20844.72385500,0
1659772200000,1724.49000000,1725.27000000,1720.02000000,1721.43000000,75.81800000,1659772499999,130580.19461500,131,24.20380000,41698.14855000,0
1659772500000,1721.81000000,1721.81000000,1719.10000000,1720.93000000,32.67370000,1659772799999,56212.22199100,75,15.08810000,25958.67636900,0
1659772800000,1721.07000000,1723.76000000,1717.02000000,1720.19000000,153.68200000,1659773099999,264307.13186700,178,32.59250000,56103.16450100,0
1659773100000,1720.28000000,1722.52000000,1718.37000000,1721.98000000,99.63790000,1659773399999,171418.61823700,144,61.09880000,105123.17364400,0
1659773400000,1722.10000000,1722.92000000,1720.57000000,1721.00000000,327.55820000,1659773699999,563778.05360300,186,302.85620000,521244.62809700,0
1659773700000,1721.00000000,1724.70000000,1720.83000000,1723.27000000,296.50380000,1659773999999,510438.94731600,216,262.37100000,451632.55196400,0
1659774000000,1723.27000000,1723.90000000,1720.93000000,1720.93000000,50.81720000,1659774299999,87560.90647500,115,14.07500000,24252.76855200,0
1659774300000,1721.90000000,1722.35000000,1719.14000000,1719.62000000,50.23270000,1659774599999,86407.62261600,104,22.15470000,38101.46696400,0
1659774600000,1719.76000000,1719.76000000,1707.78000000,1709.50000000,193.87100000,1659774899999,332208.12724200,338,64.79060000,110945.86432700,0
1659774900000,1709.39000000,1712.79000000,1703.57000000,1712.79000000,262.06330000,1659775199999,447627.49679700,447,85.50750000,146101.72685800,0
1659775200000,1712.45000000,1712.45000000,1709.22000000,1709.22000000,81.82270000,1659775499999,139976.50921200,137,42.33050000,72410.68180000,0
1659775500000,1709.14000000,1711.73000000,1704.82000000,1710.87000000,146.11410000,1659775799999,249539.68877600,237,56.32680000,96225.40563700,0
1659775800000,1711.49000000,1712.70000000,1709.86000000,1711.34000000,117.44080000,1659776099999,200993.03401700,200,72.19280000,123544.24638800,0
1659776100000,1711.77000000,1711.83000000,1707.46000000,1709.00000000,45.80730000,1659776399999,78274.34142900,115,16.47670000,28156.86940900,0
1659776400000,1708.65000000,1711.53000000,1707.27000000,1711.16000000,78.51300000,1659776699999,134203.43162100,142,44.40490000,75915.38495100,0
1659776700000,1711.07000000,1711.84000000,1708.81000000,1709.29000000,38.85350000,1659776999999,66471.03842400,79,8.32520000,14244.09680500,0
1659777000000,1709.48000000,1709.64000000,1707.00000000,1709.48000000,35.63730000,1659777299999,60866.82353800,93,19.65180000,33563.64362800,0
1659777300000,1709.72000000,1713.31000000,1709.72000000,1712.08000000,30.27660000,1659777599999,51831.72442500,85,15.94630000,27299.32369400,0
1659777600000,1712.19000000,1714.85000000,1710.45000000,1711.96000000,217.54070000,1659777899999,372387.89315700,237,85.62490000,146610.86606200,0
1659777900000,1711.78000000,1713.37000000,1710.08000000,1712.46000000,42.09770000,1659778199999,72065.82707300,87,26.98460000,46201.54723400,0
1659778200000,1712.56000000,1713.43000000,1711.44000000,1713.25000000,23.61590000,1659778499999,40442.56512300,58,10.11870000,17327.15932400,0
1659778500000,1713.00000000,1713.76000000,1711.71000000,1713.33000000,17.52080000,1659778799999,30013.91996500,54,8.90160000,15248.02829700,0
1659778800000,1713.88000000,1715.57000000,1713.20000000,1714.66000000,33.18080000,1659779099999,56876.55413800,86,15.15810000,25984.76400700,0
1659779100000,1714.94000000,1714.94000000,1712.02000000,1713.37000000,33.61850000,1659779399999,57590.17231400,102,8.58290000,14701.75970300,0
1659779400000,1713.33000000,1714.26000000,1712.60000000,1713.43000000,24.15030000,1659779699999,41377.04639200,70,14.09460000,24149.36359200,0
1659779700000,1713.38000000,1714.23000000,1712.69000000,1712.69000000,12.95630000,1659779999999,22201.92271700,58,7.57540000,12980.86258900,0
1659780000000,1712.46000000,1714.88000000,1712.27000000,1714.31000000,41.31220000,1659780299999,70791.20267700,109,20.03720000,34342.00524700,0
1659780300000,1714.47000000,1715.66000000,1713.00000000,1713.02000000,41.50760000,1659780599999,71178.67404400,115,18.93650000,32476.16604100,0
1659780600000,1713.31000000,1714.98000000,1712.90000000,1714.68000000,35.72560000,1659780899999,61240.20859200,85,14.38230000,24654.13594600,0
1659780900000,1715.00000000,1718.09000000,1714.05000000,1715.51000000,53.92910000,1659781199999,92530.38668800,121,42.12430000,72280.66790700,0
1659781200000,1715.60000000,1715.76000000,1713.12000000,1714.58000000,151.47680000,1659781499999,259808.81423300,192,26.23520000,44975.92124800,0
1659781500000,1714.41000000,1718.33000000,1714.41000000,1718.33000000,73.90130000,1659781799999,126869.28545100,141,48.46560000,83201.20800900,0
1659781800000,1717.87000000,1719.13000000,1717.24000000,1717.39000000,636.07460000,1659782099999,1093331.65481800,386,37.50220000,64441.59266400,0
1659782100000,1718.09000000,1723.06000000,1717.25000000,1722.55000000,92.35140000,1659782399999,158825.98008400,198,41.08580000,70690.41495300,0
1659782400000,1722.46000000,1723.48000000,1719.77000000,1721.95000000,127.03610000,1659782699999,218739.57105600,138,79.34160000,136676.50074400,0
1659782700000,1721.56000000,1721.56000000,1718.55000000,1719.35000000,618.18980000,1659782999999,1062689.42576700,300,580.92360000,998614.19537900,0
1659783000000,1719.21000000,1721.34000000,1718.75000000,1719.04000000,98.47320000,1659783299999,169339.99409900,145,43.53210000,74864.61650700,0
1659783300000,1718.90000000,1719.39000000,1715.90000000,1716.19000000,52.23800000,1659783599999,89702.50507200,94,9.31990000,15997.97141100,0
1659783600000,1717.02000000,1720.51000000,1716.96000000,1720.51000000,36.11340000,1659783899999,62041.48704600,82,30.57900000,52532.25858300,0
1659783900000,1720.35000000,1720.80000000,1718.19000000,1720.24000000,43.40810000,1659784199999,74645.32132500,98,12.62980000,21719.49727600,0
1659784200000,1720.12000000,1720.88000000,1719.26000000,1719.64000000,43.31500000,1659784499999,74490.83664600,76,20.23890000,34810.30903500,0
1659784500000,1719.93000000,1722.03000000,1717.65000000,1721.67000000,85.12280000,1659784799999,146335.77139900,139,46.00980000,79113.87591800,0
1659784800000,1721.91000000,1722.46000000,1719.25000000,1719.25000000,67.34020000,1659785099999,115902.29015800,128,29.35690000,50531.91311700,0
1659785100000,1719.27000000,1721.52000000,1719.24000000,1721.19000000,34.75130000,1659785399999,59787.05998700,82,17.13540000,29477.37037300,0
1659785400000,1721.29000000,1722.29000000,1718.16000000,1718.16000000,71.27420000,1659785699999,122617.48238100,144,37.62080000,64719.19292700,0
1659785700000,1718.55000000,1720.82000000,1718.44000000,1719.49000000,24.50760000,1659785999999,42142.87773800,56,19.45840000,33462.62944700,0
1659786000000,1719.60000000,1720.78000000,1717.18000000,1718.85000000,411.43710000,1659786299999,707428.79631900,277,338.49660000,582015.42828100,0
1659786300000,1718.68000000,1718.91000000,1713.39000000,1715.14000000,289.62910000,1659786599999,497507.38796500,288,240.88800000,413818.41618100,0
1659786600000,1715.21000000,1715.87000000,1712.79000000,1713.03000000,40.33720000,1659786899999,69154.94139500,77,10.68530000,18325.75935900,0
1659786900000,1712.95000000,1713.95000000,1712.28000000,1712.37000000,42.76580000,1659787199999,73258.48700200,96,8.61530000,14759.67078100,0
1659787200000,1712.45000000,1715.32000000,1712.27000000,1714.31000000,35.37130000,1659787499999,60613.75289300,114,25.86670000,44323.75487700,0
1659787500000,1714.31000000,1715.93000000,1712.47000000,1715.78000000,47.20610000,1659787799999,80915.15278100,104,23.89610000,40971.72008800,0
1659787800000,1715.86000000,1718.15000000,1715.86000000,1716.73000000,42.65260000,1659788099999,73226.31534100,92,19.07960000,32753.77827100,0
1659788100000,1716.64000000,1717.19000000,1710.20000000,1712.77000000,113.26640000,1659788399999,194070.95092300,202,27.53800000,47177.03030800,0
1659788400000,1712.69000000,1714.62000000,1712.44000000,1712.44000000,34.18480000,1659788699999,58579.00304000,94,10.87310000,18629.84054200,0
1659788700000,1712.48000000,1714.27000000,1711.44000000,1714.27000000,40.46060000,1659788999999,69321.27631000,103,31.68750000,54300.07627400,0
1659789000000,1714.45000000,1715.77000000,1713.33000000,1713.37000000,25.93850000,1659789299999,44476.76954900,90,9.52860000,16337.86011900,0
1659789300000,1713.54000000,1714.75000000,1712.70000000,1713.97000000,73.83640000,1659789599999,126566.52321800,151,28.18340000,48308.63524900,0
1659789600000,1713.89000000,1713.89000000,1709.72000000,1710.29000000,91.07890000,1659789899999,155896.58932100,154,19.74680000,33812.72956900,0
1659789900000,1710.44000000,1713.10000000,1708.77000000,1712.37000000,135.79810000,1659790199999,232438.86465400,155,26.36780000,45116.56822600,0
1659790200000,1712.64000000,1712.64000000,1710.79000000,1711.45000000,18.79020000,1659790499999,32161.26356800,59,9.66150000,16536.90605000,0
1659790500000,1711.54000000,1713.65000000,1711.54000000,1711.70000000,26.84640000,1659790799999,45971.71339400,68,26.64190000,45621.50215400,0
1659790800000,1711.96000000,1714.18000000,1711.29000000,1714.18000000,18.28250000,1659791099999,31306.87718400,46,5.42900000,9296.88144500,0
1659791100000,1714.25000000,1719.39000000,1714.25000000,1718.29000000,94.26830000,1659791399999,161910.29227000,226,56.06730000,96281.14909600,0
1659791400000,1718.18000000,1721.11000000,1718.14000000,1719.97000000,85.19610000,1659791699999,146505.40797800,168,43.40600000,74637.88347300,0
1659791700000,1719.87000000,1720.42000000,1717.61000000,1718.55000000,29.26470000,1659791999999,50301.58559900,99,11.69910000,20108.85671600,0
1659792000000,1718.45000000,1718.77000000,1715.31000000,1716.57000000,27.65110000,1659792299999,47476.37321900,65,9.04680000,15540.01183400,0
1659792300000,1716.95000000,1717.99000000,1715.19000000,1716.37000000,48.22170000,1659792599999,82783.07528100,125,19.08650000,32767.97488200,0
1659792600000,1715.89000000,1715.89000000,1712.40000000,1714.37000000,50.37760000,1659792899999,86312.42278600,110,14.89680000,25532.73984900,0
1659792900000,1714.27000000,1715.21000000,1712.60000000,1713.32000000,29.10370000,1659793199999,49885.86104300,81,25.29490000,43355.64483600,0
1659793200000,1713.24000000,1714.53000000,1712.28000000,1714.53000000,23.62750000,1659793499999,40485.14520300,52,8.42050000,14429.16219100,0
1659793500000,1714.69000000,1714.80000000,1712.05000000,1712.50000000,111.14190000,1659793799999,190458.89929600,112,98.74520000,169226.05623400,0
1659793800000,1712.50000000,1713.01000000,1710.00000000,1711.30000000,82.19320000,1659794099999,140664.43928300,141,15.09640000,25838.97170200,0
1659794100000,1711.45000000,1711.78000000,1710.31000000,1710.84000000,48.65170000,1659794399999,83235.40357300,78,31.19330000,53368.16098500,0
1659794400000,1710.86000000,1713.75000000,1710.83000000,1711.42000000,34.10770000,1659794699999,58422.05927800,83,24.53940000,42035.92446200,0
1659794700000,1711.33000000,1711.65000000,1707.01000000,1707.61000000,103.46290000,1659794999999,176873.55466400,176,43.09750000,73716.43712300,0
1659795000000,1708.48000000,1714.07000000,1708.48000000,1713.95000000,80.68810000,1659795299999,138018.32921000,175,49.82470000,85223.01258500,0
1659795300000,1714.17000000,1715.99000000,1712.28000000,1712.32000000,40.49950000,1659795599999,69425.51370200,89,13.98630000,23978.02542400,0
1659795600000,1712.69000000,1714.55000000,1711.11000000,1713.35000000,77.37340000,1659795899999,132507.98338800,137,28.81440000,49365.07595100,0
1659795900000,1713.54000000,1714.33000000,1712.49000000,1713.72000000,23.71280000,1659796199999,40628.10061100,62,13.54950000,23214.90608100,0
1659796200000,1713.49000000,1713.55000000,1711.58000000,1713.55000000,24.56730000,1659796499999,42075.38644600,69,9.72910000,16660.06005800,0
1659796500000,1713.58000000,1713.58000000,1711.92000000,1713.20000000,32.92660000,1659796799999,56385.97142100,70,24.50800000,41969.40320100,0
1659796800000,1713.12000000,1714.31000000,1712.98000000,1714.31000000,39.29060000,1659797099999,67333.34507300,89,33.87440000,58051.53267000,0
1659797100000,1714.27000000,1715.06000000,1713.65000000,1714.21000000,41.24250000,1659797399999,70715.93109600,90,17.79190000,30506.17637500,0
1659797400000,1714.05000000,1715.68000000,1713.80000000,1715.53000000,39.85130000,1659797699999,68327.30448700,97,23.50510000,40306.23933100,0
1659797700000,1715.30000000,1718.36000000,1715.29000000,1716.26000000,30.60670000,1659797999999,52552.26953500,119,20.94060000,35951.96509400,0
1659798000000,1716.35000000,1718.03000000,1712.49000000,1712.99000000,113.12030000,1659798299999,194023.67453000,224,46.35270000,79530.31331000,0
1659798300000,1713.16000000,1715.46000000,1713.16000000,1715.46000000,35.55030000,1659798599999,60944.77486700,96,20.01090000,34303.90965200,0
1659798600000,1715.48000000,1716.89000000,1715.11000000,1715.21000000,71.05600000,1659798899999,121946.15487000,113,42.64390000,73179.66788700,0
1659798900000,1715.10000000,1715.31000000,1712.86000000,1713.38000000,25.97070000,1659799199999,44518.67130900,68,12.69650000,21759.69070900,0
1659799200000,1713.89000000,1715.44000000,1713.89000000,1714.98000000,25.94510000,1659799499999,44496.47471500,56,20.29640000,34810.12444500,0
1659799500000,1714.71000000,1715.57000000,1711.46000000,1712.36000000,66.54690000,1659799799999,113981.36856800,107,12.44240000,21324.48546900,0
1659799800000,1712.10000000,1712.22000000,1710.29000000,1711.51000000,45.50620000,1659800099999,77867.10430100,107,19.45090000,33285.00023900,0
1659800100000,1711.48000000,1715.54000000,1710.57000000,1715.17000000,37.83350000,1659800399999,64817.83533100,107,24.52120000,42002.72977000,0
1659800400000,1715.33000000,1715.53000000,1714.48000000,1715.14000000,68.12330000,1659800699999,116826.66299400,89,50.42460000,86472.62033700,0
1659800700000,1714.89000000,1715.42000000,1713.31000000,1715.04000000,32.69670000,1659800999999,56043.45474900,72,13.84080000,23725.29797600,0
1659801000000,1715.04000000,1717.84000000,1713.67000000,1716.08000000,61.33750000,1659801299999,105262.35745300,127,45.20300000,77572.93331900,0
1659801300000,1715.70000000,1717.06000000,1715.44000000,1715.55000000,38.50420000,1659801599999,66079.76664400,79,12.99510000,22301.19855900,0
1659801600000,1715.48000000,1715.59000000,1713.79000000,1714.87000000,52.98420000,1659801899999,90846.22253500,94,22.84320000,39171.50467400,0
1659801900000,1714.86000000,1717.30000000,1713.54000000,1717.30000000,92.73720000,1659802199999,159151.30449000,131,78.58890000,134875.29589600,0
1659802200000,1716.99000000,1720.00000000,1714.79000000,1715.62000000,40.42200000,1659802499999,69430.83703900,134,25.04960000,43033.30689500,0
1659802500000,1715.38000000,1720.58000000,1714.46000000,1718.97000000,101.31650000,1659802799999,174084.73800000,161,41.79080000,71802.44863500,0
1659802800000,1718.01000000,1718.01000000,1715.70000000,1716.14000000,30.17250000,1659803099999,51809.91135800,74,5.76640000,9898.36993600,0
1659803100000,1716.17000000,1717.54000000,1715.95000000,1717.30000000,42.37050000,1659803399999,72741.51129200,91,22.65110000,38889.22703100,0
1659803400000,1716.95000000,1718.23000000,1715.13000000,1715.13000000,55.82030000,1659803699999,95834.32353200,128,20.07340000,34463.39285600,0
