1656981060000,1151.37000000,1153.89000000,1151.37000000,1153.65000000,11.53760000,1656981119999,13305.08247200,47,5.37510000,6198.41483100,0
1656981120000,1153.83000000,1156.32000000,1153.65000000,1154.43000000,46.87710000,1656981179999,54121.12327600,139,17.18760000,19842.76531200,0
1656981180000,1154.41000000,1156.90000000,1154.41000000,1156.90000000,34.74210000,1656981239999,40145.09406600,90,29.19690000,33734.44673700,0
1656981240000,1156.55000000,1159.09000000,1156.53000000,1157.22000000,77.01280000,1656981299999,89162.66247900,201,34.60040000,40049.04395000,0
1656981300000,1157.51000000,1157.87000000,1154.31000000,1154.85000000,15.32680000,1656981359999,17709.06420500,65,7.37750000,8521.77493600,0
1656981360000,1155.27000000,1155.68000000,1154.31000000,1155.00000000,23.41620000,1656981419999,27047.84669600,69,20.02930000,23136.56421800,0
1656981420000,1154.99000000,1155.97000000,1154.54000000,1154.75000000,17.68100000,1656981479999,20421.56602300,46,2.96550000,3425.44066000,0
1656981480000,1155.19000000,1157.21000000,1155.19000000,1156.14000000,5.34620000,1656981539999,6184.05478800,32,3.65280000,4225.41335200,0
1656981540000,1156.21000000,1156.60000000,1154.97000000,1155.35000000,9.42400000,1656981599999,10891.73224300,39,6.40080000,7398.85176300,0
1656981600000,1154.85000000,1155.08000000,1154.01000000,1154.01000000,5.11190000,1656981659999,5901.57041300,22,3.62100000,4180.61889900,0
1656981660000,1153.95000000,1154.74000000,1153.84000000,1154.09000000,18.23750000,1656981719999,21049.93098800,50,15.55240000,17951.06644700,0
1656981720000,1154.15000000,1154.89000000,1153.96000000,1154.18000000,6.03660000,1656981779999,6968.66581100,27,1.05210000,1214.56373800,0
1656981780000,1154.13000000,1154.51000000,1153.38000000,1154.51000000,17.85680000,1656981839999,20606.96719400,55,9.92090000,11449.63514500,0
1656981840000,1154.73000000,1154.73000000,1151.48000000,1152.35000000,85.39180000,1656981899999,98416.75113200,106,9.24220000,10650.29690600,0
1656981900000,1152.25000000,1153.96000000,1151.98000000,1153.96000000,25.10780000,1656981959999,28941.20993600,58,14.15090000,16312.02167100,0
1656981960000,1155.00000000,1156.30000000,1154.66000000,1156.30000000,13.78300000,1656982019999,15926.30573200,41,5.26440000,6085.20927000,0
1656982020000,1155.89000000,1158.57000000,1153.54000000,1153.54000000,48.45840000,1656982079999,56078.24968900,120,29.53640000,34188.88213700,0
1656982080000,1154.11000000,1154.11000000,1152.11000000,1152.33000000,16.02940000,1656982139999,18477.51560400,66,3.08180000,3552.88526500,0
1656982140000,1152.34000000,1152.44000000,1151.77000000,1151.77000000,7.75270000,1656982199999,8932.81493400,30,2.06720000,2381.87233800,0
1656982200000,1152.10000000,1152.79000000,1152.10000000,1152.79000000,2.25080000,1656982259999,2593.86087600,11,1.94880000,2245.81772500,0
1656982260000,1152.73000000,1154.21000000,1152.32000000,1153.72000000,29.16330000,1656982319999,33630.69408300,63,24.92170000,28738.42720500,0
1656982320000,1153.44000000,1155.42000000,1153.37000000,1155.12000000,16.83950000,1656982379999,19440.98170800,48,9.29120000,10723.76858300,0
1656982380000,1155.17000000,1156.74000000,1155.17000000,1156.33000000,5.93380000,1656982439999,6860.39148000,20,3.67390000,4246.88736900,0
1656982440000,1156.02000000,1156.40000000,1154.54000000,1156.09000000,11.85240000,1656982499999,13698.38375800,51,6.97290000,8059.70905800,0
1656982500000,1156.14000000,1156.14000000,1153.79000000,1154.04000000,20.46380000,1656982559999,23638.54000500,47,5.33230000,6157.88594000,0
1656982560000,1154.27000000,1155.87000000,1153.47000000,1153.68000000,51.71340000,1656982619999,59719.52048800,133,24.46020000,28247.57848600,0
1656982620000,1153.98000000,1154.94000000,1153.98000000,1154.29000000,5.50280000,1656982679999,6351.82007100,31,4.01390000,4633.11203900,0
1656982680000,1154.47000000,1154.47000000,1153.48000000,1153.75000000,2.26420000,1656982739999,2612.28749300,10,0.74170000,855.74744900,0
1656982740000,1154.12000000,1154.19000000,1151.78000000,1151.96000000,11.00840000,1656982799999,12690.10624700,50,4.49230000,5179.66406600,0
1656982800000,1152.19000000,1153.84000000,1152.19000000,1153.84000000,12.05390000,1656982859999,13900.03932100,44,4.81910000,5557.60245200,0
1656982860000,1153.54000000,1153.79000000,1153.08000000,1153.79000000,10.66280000,1656982919999,12297.26666300,26,0.67630000,779.96274400,0
1656982920000,1154.00000000,1154.09000000,1152.39000000,1152.39000000,36.97920000,1656982979999,42656.86809900,31,21.09330000,24338.21818700,0
1656982980000,1152.28000000,1152.28000000,1148.66000000,1149.70000000,28.40290000,1656983039999,32676.73182900,98,11.11800000,12789.21858900,0
1656983040000,1149.68000000,1150.07000000,1149.15000000,1149.92000000,9.54440000,1656983099999,10974.07916300,38,7.80690000,8976.14525000,0
1656983100000,1150.37000000,1151.23000000,1149.40000000,1150.37000000,73.75560000,1656983159999,84831.77363900,136,57.03580000,65597.73597100,0
1656983160000,1150.14000000,1150.70000000,1149.52000000,1149.52000000,37.47750000,1656983219999,43117.90653900,36,36.83500000,42378.78719300,0
1656983220000,1150.10000000,1150.10000000,1149.00000000,1149.00000000,43.29490000,1656983279999,49768.32745500,26,39.25380000,45123.64424000,0
1656983280000,1148.99000000,1149.00000000,1148.00000000,1149.00000000,85.95660000,1656983339999,98726.11031000,108,29.13180000,33454.46421000,0
1656983340000,1148.62000000,1148.72000000,1147.92000000,1148.63000000,12.29730000,1656983399999,14123.15586200,51,9.24610000,10619.00755000,0
1656983400000,1148.63000000,1149.20000000,1147.00000000,1148.14000000,1044.53660000,1656983459999,1198152.48191100,392,985.42520000,1130292.32751100,0
1656983460000,1148.30000000,1148.79000000,1148.17000000,1148.33000000,20.49040000,1656983519999,23531.47190900,43,7.51120000,8626.40832400,0
1656983520000,1148.33000000,1148.53000000,1146.73000000,1146.73000000,6.10580000,1656983579999,7007.96510200,29,2.13560000,2451.11460500,0
1656983580000,1146.62000000,1147.57000000,1146.41000000,1146.86000000,8.12730000,1656983639999,9321.08911800,35,1.73100000,1985.04117700,0
1656983640000,1147.06000000,1147.64000000,1146.92000000,1147.52000000,8.94090000,1656983699999,10256.75915700,34,1.76270000,2022.50008500,0
1656983700000,1147.60000000,1149.20000000,1147.60000000,1149.07000000,18.35770000,1656983759999,21084.79382100,49,10.25380000,11778.53852700,0
1656983760000,1149.27000000,1150.25000000,1149.02000000,1149.15000000,16.85580000,1656983819999,19380.23467500,51,11.72790000,13486.13188000,0
1656983820000,1149.16000000,1149.41000000,1146.60000000,1146.72000000,27.62630000,1656983879999,31700.67568300,68,12.03460000,13813.84094000,0
1656983880000,1147.03000000,1148.62000000,1147.03000000,1148.60000000,2.86590000,1656983939999,3290.54002100,15,2.67230000,3068.18506900,0
1656983940000,1148.60000000,1148.75000000,1148.41000000,1148.49000000,2.29870000,1656983999999,2640.18568300,6,2.20600000,2533.72066000,0
1656984000000,1148.46000000,1149.09000000,1148.46000000,1148.46000000,2.20630000,1656984059999,2534.16912200,11,0.62740000,720.72043300,0
1656984060000,1148.16000000,1148.16000000,1147.45000000,1147.48000000,2.18340000,1656984119999,2505.84421700,11,0.69010000,792.07457400,0
1656984120000,1147.45000000,1147.45000000,1146.25000000,1147.18000000,20.01640000,1656984179999,22956.51486800,64,6.93090000,7949.77493100,0
1656984180000,1146.80000000,1147.77000000,1146.70000000,1146.87000000,11.24880000,1656984239999,12904.45124400,30,5.66640000,6500.28905500,0
1656984240000,1147.12000000,1147.64000000,1146.65000000,1147.64000000,3.64020000,1656984299999,4175.09885100,30,2.49930000,2866.33826900,0
1656984300000,1147.43000000,1147.43000000,1145.55000000,1145.59000000,13.38700000,1656984359999,15352.47176600,57,4.34860000,4985.26887000,0
1656984360000,1146.00000000,1146.40000000,1145.49000000,1145.49000000,1.99860000,1656984419999,2290.48652700,10,0.02600000,29.79600000,0
1656984420000,1145.47000000,1145.53000000,1144.42000000,1145.20000000,16.57670000,1656984479999,18979.04058200,49,3.69330000,4228.18453200,0
1656984480000,1145.77000000,1147.35000000,1145.68000000,1146.82000000,13.62730000,1656984539999,15620.37504500,42,9.10730000,10439.27465500,0
1656984540000,1146.66000000,1147.58000000,1145.73000000,1146.08000000,10.90790000,1656984599999,12504.39723300,37,7.61060000,8724.39938900,0
1656984600000,1146.19000000,1147.80000000,1146.19000000,1147.74000000,53.17600000,1656984659999,60994.85489500,42,46.60290000,53452.85107400,0
1656984660000,1147.27000000,1147.81000000,1146.74000000,1147.74000000,11.45930000,1656984719999,13150.37783600,24,2.57370000,2953.94079800,0
1656984720000,1147.12000000,1147.12000000,1145.41000000,1146.94000000,23.38400000,1656984779999,26799.92120200,32,19.29350000,22112.25489200,0
1656984780000,1147.01000000,1149.23000000,1147.01000000,1148.29000000,14.68350000,1656984839999,16861.23182800,64,9.99770000,11481.33584700,0
1656984840000,1148.31000000,1148.31000000,1146.93000000,1147.60000000,6.86880000,1656984899999,7882.16797500,21,5.06410000,5810.97751100,0
1656984900000,1147.68000000,1147.90000000,1147.07000000,1147.07000000,0.60400000,1656984959999,693.01581400,5,0.25580000,293.60604000,0
1656984960000,1147.55000000,1147.55000000,1147.23000000,1147.23000000,1.39510000,1656985019999,1600.60838100,6,0.06090000,69.88579500,0
1656985020000,1147.02000000,1147.48000000,1146.74000000,1147.16000000,4.16760000,1656985079999,4780.51761200,14,1.06100000,1216.84649800,0
1656985080000,1147.04000000,1147.35000000,1146.71000000,1147.19000000,8.15460000,1656985139999,9354.33065700,31,6.57980000,7547.86931300,0
1656985140000,1146.82000000,1148.46000000,1146.75000000,1147.52000000,44.59890000,1656985199999,51197.52446200,58,42.03500000,48255.46614000,0
1656985200000,1147.48000000,1147.99000000,1147.48000000,1147.99000000,0.87580000,1656985259999,1005.02693800,7,0.56640000,649.97689400,0
1656985260000,1148.55000000,1149.44000000,1147.57000000,1147.76000000,17.66750000,1656985319999,20300.36860700,52,6.13640000,7050.95035600,0
1656985320000,1147.58000000,1147.58000000,1146.61000000,1146.79000000,7.10600000,1656985379999,8149.91406800,23,1.16010000,1330.18436200,0
1656985380000,1146.78000000,1148.68000000,1146.78000000,1148.27000000,34.52090000,1656985439999,39635.26192000,113,13.89970000,15961.02693500,0
1656985440000,1148.57000000,1148.77000000,1147.82000000,1147.88000000,3.85200000,1656985499999,4422.13703200,19,1.58500000,1819.44561400,0
1656985500000,1147.93000000,1149.81000000,1147.25000000,1149.49000000,10.09820000,1656985559999,11605.03232100,21,2.47780000,2846.91385700,0
1656985560000,1149.34000000,1152.25000000,1148.72000000,1152.00000000,18.37380000,1656985619999,21145.44395400,51,6.24970000,7193.11411400,0
1656985620000,1151.27000000,1151.71000000,1150.24000000,1151.07000000,3.74640000,1656985679999,4312.60210100,19,1.41560000,1629.43858600,0
1656985680000,1150.77000000,1150.77000000,1148.68000000,1150.47000000,65.56320000,1656985739999,75395.95564800,86,12.64160000,14539.16933900,0
1656985740000,1150.47000000,1151.58000000,1150.14000000,1150.51000000,7.54460000,1656985799999,8680.51930800,30,5.55610000,6392.37048400,0
1656985800000,1150.84000000,1152.01000000,1150.84000000,1151.98000000,10.83680000,1656985859999,12478.27174000,32,8.51260000,9802.06977300,0
1656985860000,1151.84000000,1152.11000000,1150.73000000,1150.73000000,10.30460000,1656985919999,11866.40990000,23,2.19850000,2532.71914500,0
1656985920000,1150.80000000,1151.43000000,1150.80000000,1151.16000000,1.51500000,1656985979999,1743.87185800,10,0.70920000,816.40219200,0
1656985980000,1151.06000000,1151.37000000,1150.51000000,1151.28000000,0.75720000,1656986039999,871.57461600,9,0.28640000,329.62168400,0
1656986040000,1151.04000000,1151.04000000,1150.39000000,1150.67000000,17.65360000,1656986099999,20314.32635300,48,16.61380000,19117.86528200,0
1656986100000,1150.60000000,1151.12000000,1148.97000000,1148.97000000,14.95100000,1656986159999,17192.05588000,46,9.45670000,10873.58306200,0
1656986160000,1148.79000000,1150.46000000,1148.79000000,1150.39000000,6.45420000,1656986219999,7421.13120100,21,2.06350000,2372.44338300,0
1656986220000,1149.70000000,1150.00000000,1149.04000000,1150.00000000,17.37840000,1656986279999,19980.56274800,35,7.83730000,9012.18072400,0
1656986280000,1149.92000000,1150.00000000,1149.85000000,1150.00000000,4.23390000,1656986339999,4868.80805000,8,2.15890000,2482.73500000,0
1656986340000,1149.97000000,1151.25000000,1149.60000000,1151.03000000,17.91630000,1656986399999,20607.49239500,45,11.37110000,13079.07587600,0
1656986400000,1150.04000000,1150.41000000,1149.42000000,1150.41000000,2.85320000,1656986459999,3281.40269400,14,2.41940000,2782.55359800,0
1656986460000,1150.57000000,1150.57000000,1149.60000000,1149.68000000,17.94680000,1656986519999,20642.00407100,42,3.76990000,4334.72720600,0
1656986520000,1149.77000000,1150.35000000,1149.77000000,1150.03000000,4.59740000,1656986579999,5286.83497100,18,2.17770000,2504.38131900,0
1656986580000,1150.04000000,1150.04000000,1149.02000000,1149.49000000,61.38170000,1656986639999,70567.40059200,44,2.76690000,3180.37311600,0
1656986640000,1149.41000000,1149.48000000,1148.71000000,1148.71000000,9.35260000,1656986699999,10748.66757100,29,4.96880000,5711.17974800,0
1656986700000,1148.95000000,1149.29000000,1148.81000000,1149.10000000,5.35880000,1656986759999,6156.91329100,19,3.30960000,3802.61271800,0
1656986760000,1149.10000000,1149.11000000,1146.00000000,1146.57000000,21.85920000,1656986819999,25071.76608000,74,7.08940000,8131.95888200,0
1656986820000,1146.63000000,1147.89000000,1146.63000000,1146.65000000,8.60560000,1656986879999,9872.83858600,35,4.31530000,4951.22188200,0
1656986880000,1146.86000000,1146.87000000,1145.16000000,1146.08000000,5.24120000,1656986939999,6008.02821400,28,1.35220000,1549.25904000,0
1656986940000,1145.52000000,1146.00000000,1145.05000000,1145.19000000,5.76730000,1656986999999,6605.96478700,22,2.95730000,3388.04692100,0
1656987000000,1145.09000000,1146.68000000,1144.68000000,1146.15000000,9.08130000,1656987059999,10404.48906800,31,4.34520000,4980.22700500,0
1656987060000,1145.96000000,1147.23000000,1145.96000000,1146.90000000,1.49320000,1656987119999,1712.30885400,12,1.29020000,1479.47257400,0
1656987120000,1146.69000000,1146.85000000,1146.02000000,1146.02000000,3.26960000,1656987179999,3748.18179500,13,0.08360000,95.80727200,0
1656987180000,1146.61000000,1147.68000000,1146.61000000,1146.85000000,1.05660000,1656987239999,1211.97328800,11,0.75830000,869.74156200,0
1656987240000,1146.90000000,1147.83000000,1146.84000000,1147.45000000,0.93130000,1656987299999,1068.33585700,8,0.60750000,696.92853800,0
1656987300000,1147.59000000,1147.59000000,1145.79000000,1145.91000000,1.57490000,1656987359999,1805.44377200,10,0.25620000,293.92010900,0
1656987360000,1146.23000000,1146.52000000,1145.21000000,1145.41000000,4.42390000,1656987419999,5068.60960700,18,2.25620000,2584.97789400,0
1656987420000,1145.55000000,1146.07000000,1145.48000000,1146.07000000,0.30060000,1656987479999,344.41480300,9,0.09210000,105.53098800,0
1656987480000,1146.28000000,1146.47000000,1145.73000000,1145.91000000,15.54700000,1656987539999,17818.03170600,42,3.32920000,3816.44538100,0
1656987540000,1145.90000000,1146.03000000,1145.12000000,1145.29000000,28.54550000,1656987599999,32696.68447000,37,12.56590000,14393.07384900,0
1656987600000,1145.23000000,1145.45000000,1144.38000000,1145.45000000,29.00680000,1656987659999,33209.53829900,67,10.99270000,12584.37685200,0
1656987660000,1144.99000000,1145.13000000,1144.91000000,1144.98000000,6.30680000,1656987719999,7221.44152400,8,5.38080000,6161.18796400,0
1656987720000,1144.93000000,1145.16000000,1142.59000000,1143.60000000,41.14870000,1656987779999,47056.65877900,114,12.63770000,14451.47873500,0
1656987780000,1143.18000000,1143.30000000,1141.58000000,1142.75000000,24.79920000,1656987839999,28325.53724900,66,14.65290000,16738.59741800,0
1656987840000,1142.95000000,1144.71000000,1142.95000000,1144.26000000,8.07320000,1656987899999,9234.62697600,38,5.79360000,6626.56071900,0
1656987900000,1144.08000000,1144.35000000,1142.34000000,1143.19000000,24.06340000,1656987959999,27500.79854200,58,6.43680000,7357.60711800,0
1656987960000,1143.42000000,1144.73000000,1143.42000000,1144.50000000,14.65120000,1656988019999,16761.05144900,40,12.80630000,14649.70398900,0
1656988020000,1144.16000000,1144.16000000,1143.64000000,1143.64000000,7.98220000,1656988079999,9129.21894600,15,0.00000000,0.00000000,0
1656988080000,1144.20000000,1144.55000000,1143.88000000,1143.88000000,1.98920000,1656988139999,2276.15684000,7,1.96320000,2246.40478000,0
1656988140000,1144.17000000,1145.64000000,1144.17000000,1145.00000000,14.00100000,1656988199999,16035.42584600,39,8.11560000,9295.62208700,0
1656988200000,1145.14000000,1146.00000000,1144.86000000,1146.00000000,6.71480000,1656988259999,7689.56689900,22,2.84470000,3258.63083600,0
1656988260000,1146.05000000,1146.40000000,1146.05000000,1146.40000000,4.52760000,1656988319999,5190.09933000,15,4.41930000,5065.97795500,0
1656988320000,1146.33000000,1146.33000000,1142.02000000,1142.02000000,21.31520000,1656988379999,24380.25171300,70,15.87550000,18154.99919200,0
1656988380000,1141.98000000,1144.92000000,1141.98000000,1144.06000000,31.17660000,1656988439999,35644.20498200,89,18.63450000,21300.09499800,0
1656988440000,1144.90000000,1145.68000000,1143.75000000,1144.09000000,8.64430000,1656988499999,9893.41621500,30,5.31580000,6083.23632100,0
1656988500000,1144.19000000,1145.27000000,1143.76000000,1145.27000000,8.97150000,1656988559999,10267.19461700,31,8.23130000,9419.74001800,0
1656988560000,1145.07000000,1145.50000000,1145.07000000,1145.40000000,4.33470000,1656988619999,4964.04548700,18,4.28270000,4904.49508700,0
1656988620000,1145.35000000,1145.47000000,1144.11000000,1144.17000000,42.70400000,1656988679999,48880.15365900,65,11.08110000,12681.82714600,0
1656988680000,1144.85000000,1145.36000000,1144.85000000,1144.97000000,1.73820000,1656988739999,1990.40089000,8,0.69020000,790.18903000,0
1656988740000,1144.92000000,1144.92000000,1142.95000000,1143.39000000,7.67020000,1656988799999,8770.85119600,39,2.15030000,2458.59087300,0
1656988800000,1143.63000000,1143.91000000,1143.16000000,1143.35000000,8.46050000,1656988859999,9674.99775000,21,6.93000000,7924.69372200,0
1656988860000,1143.31000000,1143.82000000,1142.84000000,1142.84000000,21.92700000,1656988919999,25068.48293200,51,15.42240000,17632.78218600,0
1656988920000,1143.54000000,1144.20000000,1143.43000000,1144.16000000,7.89660000,1656988979999,9032.15085200,24,6.84390000,7828.35328300,0
1656988980000,1144.33000000,1144.37000000,1144.09000000,1144.37000000,0.72070000,1656989039999,824.63933700,6,0.17020000,194.75085800,0
1656989040000,1144.27000000,1145.29000000,1144.27000000,1144.30000000,31.82490000,1656989099999,36434.95899500,51,30.96880000,35454.94920500,0
1656989100000,1144.84000000,1145.74000000,1144.83000000,1145.48000000,108.47930000,1656989159999,124234.31987600,77,102.15580000,116991.72038600,0
1656989160000,1145.40000000,1145.75000000,1144.77000000,1145.57000000,22.49770000,1656989219999,25764.57013600,51,11.66200000,13356.45562700,0
1656989220000,1145.83000000,1146.05000000,1145.83000000,1146.05000000,1.41160000,1656989279999,1617.53433600,7,0.95000000,1088.53850000,0
1656989280000,1146.06000000,1146.23000000,1144.92000000,1145.14000000,9.09440000,1656989339999,10418.40220700,21,1.63950000,1877.39900700,0
1656989340000,1144.97000000,1144.97000000,1143.82000000,1143.82000000,7.55270000,1656989399999,8645.46753400,24,2.01270000,2303.38204500,0
1656989400000,1143.81000000,1145.56000000,1143.36000000,1145.42000000,5.33510000,1656989459999,6105.88101600,22,4.33310000,4958.12843600,0
1656989460000,1145.22000000,1145.38000000,1144.88000000,1144.99000000,0.55860000,1656989519999,639.64083800,6,0.35920000,411.28040800,0
1656989520000,1145.28000000,1145.40000000,1144.96000000,1145.40000000,1.03750000,1656989579999,1188.07765600,5,0.52380000,599.89766400,0
1656989580000,1145.29000000,1145.64000000,1144.94000000,1144.94000000,14.56340000,1656989639999,16679.05535100,36,6.67150000,7641.26872300,0
1656989640000,1145.14000000,1145.47000000,1144.96000000,1145.24000000,2.59340000,1656989699999,2969.87289400,12,1.03270000,1182.59397800,0
1656989700000,1145.15000000,1145.15000000,1142.94000000,1143.02000000,16.36880000,1656989759999,18725.19860500,45,10.87770000,12439.16607900,0
1656989760000,1142.84000000,1142.84000000,1141.07000000,1141.39000000,9.46930000,1656989819999,10812.17915700,64,4.08320000,4660.96999100,0
1656989820000,1141.60000000,1143.38000000,1141.39000000,1142.48000000,16.65360000,1656989879999,19024.04289000,55,8.76050000,10005.80986300,0
1656989880000,1142.39000000,1143.89000000,1142.39000000,1143.61000000,3.34670000,1656989939999,3825.08550000,17,2.54810000,2911.87409300,0
1656989940000,1143.93000000,1144.07000000,1143.33000000,1143.33000000,9.43560000,1656989999999,10789.64393600,23,2.82660000,3232.34681500,0
1656990000000,1143.20000000,1144.77000000,1143.20000000,1143.65000000,14.09990000,1656990059999,16132.93065600,51,12.58740000,14402.09434000,0
1656990060000,1144.07000000,1144.32000000,1144.07000000,1144.31000000,0.26520000,1656990119999,303.42010400,3,0.21320000,243.91572400,0
1656990120000,1143.90000000,1144.31000000,1143.65000000,1144.31000000,6.40300000,1656990179999,7324.25302600,16,5.00600000,5726.12393200,0
1656990180000,1144.30000000,1144.93000000,1143.99000000,1144.11000000,6.74530000,1656990239999,7719.46775500,26,1.24490000,1424.72623200,0
1656990240000,1144.50000000,1144.84000000,1144.50000000,1144.55000000,1.48390000,1656990299999,1698.50789500,9,0.42990000,492.03781500,0
1656990300000,1144.62000000,1144.70000000,1144.26000000,1144.50000000,21.89280000,1656990359999,25057.72173200,25,3.03890000,3477.72826700,0
1656990360000,1144.68000000,1144.70000000,1144.45000000,1144.70000000,2.03480000,1656990419999,2329.12958900,10,0.00000000,0.00000000,0
1656990420000,1144.70000000,1146.33000000,1144.70000000,1145.91000000,16.23710000,1656990479999,18600.54621300,45,13.51420000,15480.11671900,0
1656990480000,1145.48000000,1145.77000000,1144.45000000,1145.50000000,4.27480000,1656990539999,4896.01194200,19,0.66290000,759.51395000,0
1656990540000,1146.03000000,1146.48000000,1145.92000000,1146.00000000,17.88430000,1656990599999,20496.32950700,21,5.68050000,6510.68821900,0
1656990600000,1145.85000000,1146.91000000,1145.85000000,1146.44000000,7.96170000,1656990659999,9129.32839500,15,5.93220000,6801.84840000,0
1656990660000,1146.70000000,1146.70000000,1145.77000000,1146.12000000,34.99120000,1656990719999,40104.03077700,48,8.80280000,10089.11295100,0
1656990720000,1146.17000000,1146.44000000,1145.20000000,1145.41000000,6.48300000,1656990779999,7430.12885200,17,5.31500000,6091.68717200,0
1656990780000,1145.33000000,1145.75000000,1145.10000000,1145.39000000,1.99890000,1656990839999,2289.46287200,6,0.52360000,599.91470000,0
1656990840000,1145.77000000,1146.13000000,1145.32000000,1146.13000000,13.14510000,1656990899999,15060.19767300,39,10.76560000,12334.39986800,0
1656990900000,1146.07000000,1146.47000000,1146.05000000,1146.47000000,0.56930000,1656990959999,652.47162900,5,0.00000000,0.00000000,0
1656990960000,1146.53000000,1147.34000000,1146.53000000,1146.59000000,13.21170000,1656991019999,15153.76250100,26,7.06030000,8099.32484300,0
1656991020000,1146.36000000,1146.36000000,1145.56000000,1145.60000000,6.53720000,1656991079999,7493.05990100,9,0.41770000,478.69830000,0
1656991080000,1145.66000000,1145.97000000,1145.46000000,1145.62000000,2.27940000,1656991139999,2611.51544500,8,0.95000000,1088.37700000,0
1656991140000,1145.56000000,1147.07000000,1145.56000000,1147.02000000,2.34880000,1656991199999,2693.65186800,17,0.70720000,811.05378200,0
