1632284100000,2870.86000000,2875.04000000,2867.76000000,2874.02000000,51.65650000,1632284399999,148301.54046100,67,18.73240000,53762.28813000,0
1632284400000,2871.19000000,2871.19000000,2864.92000000,2868.15000000,13.35830000,1632284699999,38333.65061600,40,6.97930000,20029.74549700,0
1632284700000,2871.66000000,2872.41000000,2850.00000000,2850.52000000,231.90100000,1632284999999,661164.71198300,285,20.46960000,58360.95703600,0
1632285000000,2850.87000000,2850.87000000,2834.59000000,2842.91000000,184.97080000,1632285299999,526591.21383900,311,43.04320000,122314.99829000,0
1632285300000,2842.21000000,2847.82000000,2842.21000000,2847.81000000,8.37480000,1632285599999,23832.44758900,24,5.60130000,15940.77898800,0
1632285600000,2841.40000000,2851.94000000,2839.10000000,2839.10000000,36.26590000,1632285899999,103119.18221600,45,5.96730000,16997.17653100,0
1632285900000,2839.33000000,2854.89000000,2837.16000000,2852.10000000,125.88790000,1632286199999,358943.19764300,135,62.76260000,178898.50089700,0
1632286200000,2851.59000000,2856.73000000,2850.61000000,2850.61000000,40.58830000,1632286499999,115791.70708600,62,36.89660000,105258.21845300,0
1632286500000,2850.59000000,2853.89000000,2843.50000000,2843.50000000,58.66120000,1632286799999,167259.42221600,77,38.38820000,109469.00051700,0
1632286800000,2848.34000000,2856.31000000,2847.08000000,2856.31000000,26.79860000,1632287099999,76412.20981800,46,7.10920000,20287.18441300,0
1632287100000,2857.96000000,2868.21000000,2854.07000000,2868.21000000,50.53050000,1632287399999,144648.49529400,90,15.67950000,44905.24585700,0
1632287400000,2867.24000000,2867.24000000,2855.95000000,2857.48000000,68.82520000,1632287699999,196802.46258200,89,25.22890000,72142.06590100,0
1632287700000,2855.19000000,2860.74000000,2852.83000000,2855.67000000,73.05140000,1632287999999,208599.77056800,128,21.21730000,60606.59130300,0
1632288000000,2857.34000000,2876.05000000,2856.30000000,2873.35000000,83.54480000,1632288299999,239465.22083800,123,61.20530000,175376.09413000,0
1632288300000,2873.79000000,2892.84000000,2873.12000000,2884.07000000,104.21890000,1632288599999,300713.61658400,194,58.43430000,168529.24349500,0
1632288600000,2887.96000000,2889.17000000,2873.52000000,2877.27000000,28.23100000,1632288899999,81247.42011400,57,13.47810000,38811.24659400,0
1632288900000,2876.46000000,2884.46000000,2858.88000000,2858.88000000,68.15580000,1632289199999,195754.07031700,112,29.45260000,84502.26256200,0
1632289200000,2858.58000000,2869.88000000,2855.29000000,2856.24000000,42.30200000,1632289499999,121056.75653400,88,16.88680000,48355.10223400,0
1632289500000,2855.64000000,2865.62000000,2855.64000000,2858.91000000,29.30870000,1632289799999,83892.42223200,47,14.56060000,41662.45891900,0
1632289800000,2861.40000000,2872.55000000,2861.09000000,2870.48000000,37.11310000,1632290099999,106496.02656700,67,13.22890000,37945.68945700,0
1632290100000,2875.74000000,2876.92000000,2869.90000000,2870.44000000,49.37350000,1632290399999,141886.08272400,57,37.59890000,108058.68070400,0
1632290400000,2868.52000000,2869.10000000,2860.48000000,2861.27000000,207.25770000,1632290699999,593768.43473600,143,176.60130000,505985.62440600,0
1632290700000,2861.78000000,2861.78000000,2855.22000000,2859.04000000,55.14120000,1632290999999,157678.90750300,100,16.15000000,46162.07906800,0
1632291000000,2858.61000000,2867.59000000,2855.24000000,2865.78000000,8.97340000,1632291299999,25699.43138300,32,3.07460000,8806.27346000,0
1632291300000,2865.04000000,2875.52000000,2865.04000000,2875.52000000,40.55230000,1632291599999,116440.54971600,59,17.89560000,51385.05503400,0
1632291600000,2874.83000000,2885.39000000,2872.29000000,2885.00000000,81.46090000,1632291899999,234492.76710700,127,34.33560000,98770.96926400,0
1632291900000,2879.76000000,2882.72000000,2874.58000000,2879.37000000,88.78760000,1632292199999,255359.18454900,112,63.40050000,182329.69245900,0
1632292200000,2879.94000000,2904.20000000,2879.28000000,2895.54000000,99.01200000,1632292499999,286781.45378000,157,25.80380000,74719.04800400,0
1632292500000,2895.64000000,2913.46000000,2894.47000000,2909.65000000,97.45180000,1632292799999,283154.48536200,190,60.10840000,174537.69560100,0
1632292800000,2908.38000000,2913.15000000,2906.29000000,2913.15000000,35.66790000,1632293099999,103796.74339300,71,21.75640000,63314.31575100,0
1632293100000,2913.15000000,2914.74000000,2908.46000000,2909.86000000,79.61840000,1632293399999,231671.31731200,107,20.27100000,58993.13411700,0
1632293400000,2911.97000000,2922.73000000,2911.76000000,2918.62000000,65.77530000,1632293699999,191902.93831300,138,32.81550000,95734.60341000,0
1632293700000,2920.73000000,2934.65000000,2919.95000000,2930.00000000,131.38400000,1632293999999,384883.10327700,210,27.93830000,81844.35202100,0
1632294000000,2931.65000000,2937.05000000,2915.96000000,2920.46000000,86.99450000,1632294299999,254674.03095700,137,29.89360000,87580.41318200,0
1632294300000,2917.85000000,2924.56000000,2915.06000000,2924.56000000,46.40470000,1632294599999,135456.40405200,75,24.09310000,70345.80199600,0
1632294600000,2924.79000000,2926.35000000,2915.91000000,2918.89000000,108.78630000,1632294899999,317747.21998400,104,70.34380000,205494.29348600,0
1632294900000,2919.06000000,2927.99000000,2917.45000000,2924.79000000,82.26580000,1632295199999,240679.41673500,80,64.84200000,189741.40945100,0
1632295200000,2925.53000000,2929.37000000,2923.22000000,2929.37000000,136.69570000,1632295499999,399884.19227900,146,95.67210000,279868.47736800,0
1632295500000,2929.67000000,2929.67000000,2919.93000000,2921.10000000,60.44500000,1632295799999,176769.30814500,102,20.46280000,59842.39514900,0
1632295800000,2921.09000000,2931.64000000,2921.06000000,2925.02000000,58.02010000,1632296099999,169853.83216400,110,26.76430000,78329.72517000,0
1632296100000,2924.00000000,2947.21000000,2924.00000000,2946.38000000,209.32540000,1632296399999,615381.11040400,264,150.69450000,442983.06481000,0
1632296400000,2943.97000000,2960.16000000,2938.38000000,2950.49000000,193.36120000,1632296699999,570270.68757400,308,90.62690000,267250.14119600,0
1632296700000,2951.04000000,2959.61000000,2948.30000000,2953.32000000,130.11250000,1632296999999,384317.12261700,159,33.36500000,98568.35664800,0
1632297000000,2952.25000000,2953.54000000,2946.63000000,2947.23000000,176.28730000,1632297299999,519890.92653700,187,113.66280000,335022.81489300,0
1632297300000,2947.26000000,2947.60000000,2941.60000000,2946.34000000,165.80200000,1632297599999,488213.46329100,144,96.81630000,285155.57115900,0
1632297600000,2942.24000000,2953.14000000,2942.11000000,2948.65000000,65.07340000,1632297899999,191697.41438500,115,23.39820000,68947.04385500,0
1632297900000,2948.88000000,2949.49000000,2943.05000000,2944.42000000,22.54590000,1632298199999,66432.94226000,49,9.58460000,28244.29198400,0
1632298200000,2944.42000000,2954.32000000,2944.42000000,2951.79000000,22.01540000,1632298499999,64980.89418800,42,18.47400000,54533.79120500,0
1632298500000,2953.07000000,2957.79000000,2943.57000000,2943.57000000,36.54160000,1632298799999,107785.64281800,50,11.81050000,34819.75197500,0
1632298800000,2942.34000000,2942.77000000,2930.00000000,2935.76000000,52.52210000,1632299099999,154157.62418900,94,18.57980000,54530.38057300,0
1632299100000,2935.92000000,2938.18000000,2933.86000000,2935.36000000,10.92250000,1632299399999,32075.46646200,39,6.55790000,19255.27402800,0
1632299400000,2933.25000000,2936.09000000,2925.25000000,2929.89000000,63.19460000,1632299699999,185069.44854200,129,32.34550000,94731.21087500,0
1632299700000,2930.45000000,2930.45000000,2923.34000000,2924.62000000,5.89360000,1632299999999,17243.43328600,31,1.24960000,3657.11428400,0
1632300000000,2926.43000000,2927.86000000,2921.53000000,2924.83000000,26.32520000,1632300299999,76983.18026100,48,10.15010000,29679.52798000,0
1632300300000,2927.05000000,2934.26000000,2927.05000000,2934.26000000,15.23620000,1632300599999,44629.25728400,42,10.70410000,31361.35506400,0
1632300600000,2936.30000000,2937.67000000,2932.96000000,2935.20000000,6.98090000,1632300899999,20488.27081800,30,2.72790000,8008.31979100,0
1632300900000,2931.47000000,2931.47000000,2922.91000000,2928.16000000,24.56430000,1632301199999,71896.91038100,50,2.63890000,7719.82655300,0
1632301200000,2928.23000000,2940.58000000,2925.30000000,2929.73000000,29.86590000,1632301499999,87610.81921000,68,15.10920000,44291.96348400,0
1632301500000,2929.17000000,2929.91000000,2922.68000000,2926.72000000,41.32920000,1632301799999,120970.35052400,62,17.81410000,52158.88863100,0
1632301800000,2925.35000000,2925.35000000,2914.96000000,2919.86000000,68.55640000,1632302099999,200119.42855800,115,38.71300000,113002.88573500,0
1632302100000,2919.86000000,2921.80000000,2909.07000000,2915.60000000,90.03370000,1632302399999,262332.06531900,89,28.55910000,83199.10352100,0
1632302400000,2917.88000000,2929.91000000,2917.88000000,2929.91000000,14.92120000,1632302699999,43609.16625800,39,10.80520000,31568.79802500,0
1632302700000,2930.06000000,2930.52000000,2925.75000000,2928.90000000,36.98770000,1632302999999,108316.69936500,50,10.20580000,29895.26473700,0
1632303000000,2932.04000000,2937.53000000,2930.11000000,2937.00000000,29.98540000,1632303299999,88014.34384500,63,23.30280000,68399.95966000,0
1632303300000,2937.00000000,2945.84000000,2937.00000000,2937.76000000,11.13800000,1632303599999,32763.73222800,34,2.42710000,7143.01607800,0
1632303600000,2939.77000000,2939.77000000,2930.83000000,2932.54000000,14.60050000,1632303899999,42861.18365100,42,2.21020000,6491.08802500,0
1632303900000,2930.74000000,2941.78000000,2928.68000000,2939.76000000,25.68550000,1632304199999,75439.85779200,58,15.88780000,46656.64330600,0
1632304200000,2942.65000000,2942.65000000,2933.17000000,2937.55000000,25.26510000,1632304499999,74225.13486500,65,6.88580000,20245.88487200,0
1632304500000,2941.77000000,2945.78000000,2940.26000000,2945.78000000,26.73620000,1632304799999,78649.85646600,54,23.37320000,68759.18326900,0
1632304800000,2945.84000000,2953.41000000,2930.63000000,2930.81000000,57.00810000,1632305099999,167983.07944400,144,12.28960000,36168.28443900,0
1632305100000,2930.76000000,2941.46000000,2930.76000000,2941.37000000,20.61590000,1632305399999,60515.63093400,53,16.78070000,49247.18581500,0
1632305400000,2942.83000000,2944.03000000,2932.99000000,2934.78000000,33.99700000,1632305699999,99970.46919400,39,15.93930000,46907.56716800,0
1632305700000,2934.71000000,2946.00000000,2934.47000000,2943.99000000,8.84180000,1632305999999,25985.86492400,54,4.17950000,12279.60088400,0
1632306000000,2943.40000000,2947.33000000,2934.42000000,2934.99000000,15.19350000,1632306299999,44663.91142900,65,5.02320000,14764.76639300,0
1632306300000,2933.42000000,2935.92000000,2923.73000000,2926.42000000,61.94000000,1632306599999,181674.71784400,88,25.61750000,75116.63256200,0
1632306600000,2928.54000000,2938.53000000,2928.54000000,2934.03000000,20.26280000,1632306899999,59421.14268900,46,10.95850000,32143.61383800,0
1632306900000,2932.03000000,2932.03000000,2917.95000000,2920.53000000,100.15190000,1632307199999,292516.15818500,140,77.25510000,225582.20641900,0
1632307200000,2921.45000000,2927.20000000,2912.25000000,2915.24000000,65.04160000,1632307499999,189729.27908400,109,27.74320000,80895.96649300,0
1632307500000,2910.89000000,2921.78000000,2910.67000000,2916.94000000,14.33310000,1632307799999,41817.54447800,40,5.06330000,14777.68596400,0
1632307800000,2917.91000000,2923.28000000,2915.63000000,2923.28000000,34.46150000,1632308099999,100644.54315200,104,17.44940000,50964.68822300,0
1632308100000,2923.38000000,2932.16000000,2922.59000000,2930.35000000,28.53880000,1632308399999,83504.56692900,58,24.72850000,72355.60618900,0
1632308400000,2931.01000000,2936.71000000,2925.63000000,2925.63000000,27.67840000,1632308699999,81056.83306200,52,8.41730000,24684.03190000,0
1632308700000,2925.95000000,2927.65000000,2914.79000000,2917.54000000,23.39790000,1632308999999,68308.94796800,46,17.11530000,49981.40590400,0
1632309000000,2920.40000000,2925.00000000,2920.03000000,2924.62000000,25.56960000,1632309299999,74748.81506100,75,11.61710000,33956.66222000,0
1632309300000,2925.00000000,2927.06000000,2915.48000000,2920.79000000,29.73600000,1632309599999,86796.64618700,73,14.18970000,41428.09566000,0
1632309600000,2924.37000000,2926.61000000,2915.25000000,2920.24000000,91.92340000,1632309899999,268725.14379800,106,37.14770000,108618.24246700,0
1632309900000,2921.36000000,2923.67000000,2915.42000000,2917.16000000,20.50630000,1632310199999,59872.97388500,54,10.78600000,31500.31230200,0
1632310200000,2915.58000000,2921.41000000,2902.20000000,2903.02000000,50.82500000,1632310499999,147855.91261400,113,20.54080000,59787.65802600,0
1632310500000,2905.37000000,2909.31000000,2893.79000000,2894.22000000,55.47890000,1632310799999,160850.75914100,129,28.21430000,81828.85431400,0
1632310800000,2894.40000000,2895.47000000,2883.25000000,2886.99000000,41.30920000,1632311099999,119340.90950600,122,17.45060000,50445.81975600,0
1632311100000,2887.01000000,2898.71000000,2887.01000000,2896.85000000,38.13760000,1632311399999,110315.59303600,72,21.53080000,62289.79005500,0
1632311400000,2898.81000000,2901.92000000,2893.62000000,2896.34000000,17.69040000,1632311699999,51283.17005000,47,7.36970000,21371.91301200,0
1632311700000,2895.58000000,2902.67000000,2889.19000000,2895.17000000,438.77350000,1632311999999,1269977.72125800,397,404.23620000,1169998.83804900,0
1632312000000,2894.20000000,2903.19000000,2893.26000000,2895.14000000,53.58310000,1632312299999,155336.07727000,94,8.91320000,25821.85461800,0
1632312300000,2896.27000000,2899.22000000,2892.38000000,2896.47000000,69.96740000,1632312599999,202668.59157600,78,21.12540000,61177.45974600,0
1632312600000,2894.19000000,2894.92000000,2883.42000000,2883.42000000,27.48710000,1632312899999,79389.73947300,72,10.82760000,31280.36488300,0
1632312900000,2886.06000000,2894.98000000,2886.06000000,2890.56000000,22.81420000,1632313199999,65939.21390700,62,6.37800000,18437.74270800,0
1632313200000,2892.06000000,2900.94000000,2892.06000000,2899.99000000,29.17890000,1632313499999,84509.14509400,82,6.75000000,19563.97081500,0
1632313500000,2899.94000000,2904.61000000,2892.46000000,2892.55000000,73.72060000,1632313799999,213720.92824900,94,17.93720000,51975.99735500,0
1632313800000,2896.75000000,2905.62000000,2896.75000000,2899.57000000,26.44650000,1632314099999,76729.20131600,50,15.31560000,44447.83754500,0
1632314100000,2900.05000000,2912.64000000,2900.05000000,2911.28000000,53.73200000,1632314399999,156108.37619700,86,34.63490000,100632.36413200,0
1632314400000,2911.12000000,2914.04000000,2904.22000000,2904.22000000,32.80290000,1632314699999,95431.84118700,66,14.43160000,41985.89461400,0
1632314700000,2904.49000000,2916.01000000,2904.38000000,2916.01000000,51.77020000,1632314999999,150714.92469800,67,20.15130000,58660.78334700,0
1632315000000,2912.83000000,2919.10000000,2911.91000000,2918.78000000,87.74560000,1632315299999,255891.01892700,154,30.35660000,88513.51560200,0
1632315300000,2920.00000000,2922.73000000,2916.69000000,2919.90000000,56.16260000,1632315599999,163965.10569900,91,39.85490000,116374.12757600,0
1632315600000,2919.92000000,2935.12000000,2914.65000000,2932.75000000,47.78590000,1632315899999,139953.07134900,113,16.28350000,47626.74419400,0
1632315900000,2935.42000000,2972.46000000,2930.92000000,2969.59000000,274.00800000,1632316199999,808254.19263300,407,137.93340000,406734.20913300,0
1632316200000,2968.82000000,2974.75000000,2959.83000000,2961.75000000,126.50010000,1632316499999,375242.36427300,235,45.01880000,133682.09776600,0
1632316500000,2962.99000000,2970.02000000,2961.31000000,2964.67000000,35.70730000,1632316799999,105911.04545200,85,14.15160000,41980.93225400,0
1632316800000,2961.56000000,2961.56000000,2947.48000000,2948.85000000,38.92920000,1632317099999,114992.92906200,87,8.72140000,25756.07120400,0
1632317100000,2950.32000000,2950.32000000,2934.53000000,2940.19000000,18.15710000,1632317399999,53346.28126800,68,13.09190000,38459.01970500,0
1632317400000,2939.43000000,2946.55000000,2926.18000000,2928.57000000,49.42910000,1632317699999,145087.08611900,107,29.06010000,85334.99993000,0
1632317700000,2928.50000000,2941.38000000,2928.50000000,2936.44000000,87.53060000,1632317999999,256849.92152400,89,56.71620000,166351.79606400,0
1632318000000,2934.83000000,2946.99000000,2934.83000000,2934.98000000,22.04680000,1632318299999,64808.29137200,57,11.18670000,32911.71786100,0
1632318300000,2932.82000000,2935.87000000,2927.08000000,2935.26000000,14.65560000,1632318599999,42964.19767900,44,5.34220000,15665.54762300,0
1632318600000,2936.75000000,2939.82000000,2933.77000000,2939.62000000,12.80690000,1632318899999,37632.18273700,37,9.68350000,28460.73998300,0
1632318900000,2941.38000000,2950.90000000,2938.97000000,2950.90000000,84.29410000,1632319199999,248033.49361300,79,47.79520000,140636.70804500,0
1632319200000,2951.13000000,2963.50000000,2951.13000000,2957.93000000,161.91580000,1632319499999,479231.90243400,264,38.98080000,115334.26480300,0
1632319500000,2956.61000000,2967.19000000,2949.53000000,2953.71000000,49.84930000,1632319799999,147496.53225600,108,27.05330000,80056.97318400,0
1632319800000,2953.08000000,2956.68000000,2950.55000000,2952.05000000,39.37980000,1632320099999,116324.28619100,68,23.72790000,70109.88026200,0
1632320100000,2952.02000000,2952.05000000,2946.60000000,2950.36000000,30.35730000,1632320399999,89510.51862700,57,16.37650000,48302.85494400,0
1632320400000,2949.32000000,2951.93000000,2939.58000000,2944.15000000,73.70050000,1632320699999,217016.63695700,135,12.76810000,37606.16279700,0
1632320700000,2945.75000000,2955.56000000,2943.17000000,2949.12000000,75.37160000,1632320999999,222357.89230200,126,40.94280000,120824.01685900,0
1632321000000,2952.26000000,2952.58000000,2943.27000000,2949.22000000,85.47910000,1632321299999,252008.12085300,110,31.24260000,92126.85121900,0
1632321300000,2949.46000000,2950.69000000,2944.27000000,2946.29000000,31.76530000,1632321599999,93616.01703300,60,11.13120000,32790.74565300,0
1632321600000,2942.80000000,2946.29000000,2938.78000000,2946.29000000,11.32970000,1632321899999,33335.77482700,45,1.51550000,4461.06120400,0
1632321900000,2946.51000000,2946.51000000,2933.69000000,2937.94000000,27.53590000,1632322199999,80891.85485600,83,18.24650000,53613.35698200,0
1632322200000,2937.23000000,2937.23000000,2927.60000000,2930.95000000,27.33040000,1632322499999,80085.03161700,71,9.57050000,28044.33261600,0
1632322500000,2931.02000000,2937.04000000,2929.77000000,2933.16000000,38.66090000,1632322799999,113428.07882800,69,24.94940000,73190.86424000,0
1632322800000,2934.83000000,2946.06000000,2934.83000000,2946.06000000,27.98540000,1632323099999,82244.12904400,83,7.39800000,21746.30239800,0
1632323100000,2948.83000000,2952.04000000,2944.64000000,2952.04000000,61.53790000,1632323399999,181391.39348700,115,36.73420000,108272.17923000,0
1632323400000,2952.04000000,2952.96000000,2944.38000000,2952.08000000,33.47350000,1632323699999,98677.43546400,72,13.05440000,38467.76258600,0
1632323700000,2952.08000000,2953.21000000,2946.11000000,2950.41000000,15.13150000,1632323999999,44631.81043400,59,5.29630000,15621.46828200,0
1632324000000,2950.41000000,2953.80000000,2946.49000000,2947.92000000,68.08470000,1632324299999,200838.10844100,99,17.38130000,51277.13374700,0
1632324300000,2946.72000000,2978.63000000,2946.72000000,2969.42000000,174.22260000,1632324599999,517355.63561300,225,118.89430000,353195.32339400,0
1632324600000,2968.55000000,2995.42000000,2961.13000000,2993.30000000,354.40820000,1632324899999,1056386.39975800,1503,214.51910000,639296.07603400,0
1632324900000,2993.93000000,3008.29000000,2984.53000000,2986.37000000,578.59390000,1632325199999,1734764.05719400,572,330.97030000,992485.69231700,0
1632325200000,2985.53000000,2999.91000000,2983.38000000,2990.27000000,139.11440000,1632325499999,416380.44692600,238,65.55110000,196311.91605700,0
1632325500000,2990.36000000,3009.92000000,2982.54000000,2993.48000000,287.46530000,1632325799999,861034.24832900,262,216.18280000,647959.58528600,0
1632325800000,2993.69000000,3007.44000000,2989.53000000,3007.44000000,165.72760000,1632326099999,497083.81745700,236,58.75000000,176230.27772000,0
1632326100000,3007.37000000,3012.37000000,2998.74000000,3007.88000000,225.27700000,1632326399999,676746.93033700,342,73.96190000,222212.46793900,0
1632326400000,3009.06000000,3022.22000000,3005.00000000,3006.50000000,914.25100000,1632326699999,2752722.15455400,767,259.15550000,780165.75019300,0
1632326700000,3005.00000000,3200.00000000,2996.89000000,3014.45000000,595.23860000,1632326999999,1820263.44745500,645,534.71870000,1638217.81957000,0
1632327000000,3017.53000000,3039.25000000,3014.39000000,3021.82000000,180.75390000,1632327299999,546480.79898700,342,78.12500000,236359.42433700,0
1632327300000,3021.72000000,3027.90000000,3017.00000000,3019.25000000,159.30670000,1632327599999,481293.84891000,288,52.54230000,158785.77536600,0
1632327600000,3021.61000000,3031.95000000,3018.61000000,3031.95000000,44.81730000,1632327899999,135615.37242200,134,35.08410000,106169.21801100,0
1632327900000,3033.41000000,3037.33000000,3022.65000000,3025.16000000,66.08440000,1632328199999,200296.69530400,165,32.82000000,99491.68150500,0
1632328200000,3024.95000000,3029.49000000,3017.86000000,3026.82000000,69.26130000,1632328499999,209536.73783900,114,44.66600000,135114.99139000,0
