1637037300000,4332.91000000,4341.38000000,4329.31000000,4341.38000000,80.99030000,1637037599999,351180.95186000,140,45.79370000,198640.69482500,0
1637037600000,4340.91000000,4350.38000000,4330.83000000,4345.35000000,168.15710000,1637037899999,729299.15227200,200,82.29230000,356907.22251100,0
1637037900000,4348.14000000,4348.14000000,4335.73000000,4343.89000000,75.68950000,1637038199999,328721.51971900,98,49.92270000,216821.35344800,0
1637038200000,4344.38000000,4367.49000000,4344.38000000,4357.38000000,76.83410000,1637038499999,335050.58017900,118,59.97830000,261663.63036800,0
1637038500000,4358.02000000,4358.97000000,4346.88000000,4347.87000000,45.18780000,1637038799999,196681.79006400,116,15.65700000,68145.27464200,0
1637038800000,4346.93000000,4353.94000000,4340.98000000,4346.58000000,94.71100000,1637039099999,411782.00299600,114,19.72230000,85782.85334600,0
1637039100000,4344.65000000,4349.61000000,4333.08000000,4349.58000000,87.10900000,1637039399999,378174.11570700,85,60.02660000,260564.90542200,0
1637039400000,4349.34000000,4349.34000000,4335.71000000,4338.61000000,31.61550000,1637039699999,137228.96916000,63,16.54170000,71759.94548700,0
1637039700000,4336.03000000,4348.57000000,4334.69000000,4347.44000000,45.46940000,1637039999999,197356.04816100,88,15.11120000,65577.55037500,0
1637040000000,4346.94000000,4356.76000000,4344.60000000,4355.42000000,27.18070000,1637040299999,118280.40311600,57,15.16240000,65965.21570900,0
1637040300000,4355.52000000,4357.31000000,4351.55000000,4356.86000000,24.99920000,1637040599999,108876.84307200,53,15.34620000,66831.12908000,0
1637040600000,4358.43000000,4369.83000000,4353.67000000,4353.68000000,159.81020000,1637040899999,697543.88776600,121,55.64460000,242776.51918300,0
1637040900000,4354.08000000,4354.08000000,4345.98000000,4346.73000000,29.07630000,1637041199999,126455.07515200,42,7.96440000,34638.99174400,0
1637041200000,4346.11000000,4369.10000000,4325.44000000,4359.03000000,270.66090000,1637041499999,1174600.37435400,352,153.83470000,667455.05764100,0
1637041500000,4355.42000000,4356.28000000,4344.11000000,4347.25000000,32.82060000,1637041799999,142769.80618000,71,12.53960000,54532.89584400,0
1637041800000,4347.51000000,4347.51000000,4335.70000000,4340.70000000,32.22820000,1637042099999,139852.87941600,69,26.13640000,113414.77263800,0
1637042100000,4339.87000000,4340.79000000,4332.61000000,4339.27000000,45.98220000,1637042399999,199414.26845700,90,26.24450000,113818.64285200,0
1637042400000,4339.27000000,4342.05000000,4330.29000000,4341.22000000,38.85180000,1637042699999,168442.16019400,85,26.19390000,113591.13892700,0
1637042700000,4340.12000000,4341.53000000,4317.98000000,4324.28000000,50.28870000,1637042999999,217615.69480800,118,23.30580000,100873.71310100,0
1637043000000,4326.25000000,4337.76000000,4325.73000000,4337.76000000,22.95810000,1637043299999,99463.54571800,55,10.57470000,45797.28983500,0
1637043300000,4340.15000000,4340.24000000,4320.39000000,4320.39000000,31.94780000,1637043599999,138353.27231300,73,12.08310000,52303.92450700,0
1637043600000,4320.56000000,4324.19000000,4310.95000000,4318.72000000,105.31130000,1637043899999,454660.78624900,151,57.51430000,248436.02476900,0
1637043900000,4319.77000000,4325.98000000,4292.21000000,4292.21000000,174.80490000,1637044199999,752339.64426000,287,51.43760000,221320.34913200,0
1637044200000,4294.99000000,4323.02000000,4292.78000000,4323.02000000,93.75540000,1637044499999,404303.86219500,143,40.95080000,176568.55059900,0
1637044500000,4323.36000000,4331.50000000,4316.43000000,4317.31000000,55.17690000,1637044799999,238530.38996800,122,33.54140000,144936.43849700,0
1637044800000,4316.65000000,4323.10000000,4308.52000000,4319.53000000,23.45420000,1637045099999,101199.52082800,67,12.42540000,53579.82980400,0
1637045100000,4320.17000000,4340.38000000,4320.17000000,4334.73000000,88.18690000,1637045399999,382020.21920000,147,58.00740000,251333.22198200,0
1637045400000,4333.51000000,4343.20000000,4332.35000000,4339.49000000,20.13220000,1637045699999,87359.28046200,61,10.00020000,43411.57733400,0
1637045700000,4339.84000000,4346.59000000,4333.98000000,4342.25000000,39.65940000,1637045999999,172099.63462700,101,11.96840000,51964.12280800,0
1637046000000,4340.71000000,4347.40000000,4322.46000000,4322.46000000,15.08960000,1637046299999,65439.14534900,51,7.61580000,33062.94380400,0
1637046300000,4322.60000000,4342.07000000,4322.60000000,4340.96000000,37.67390000,1637046599999,163274.62355400,67,24.41340000,105758.96302400,0
1637046600000,4340.04000000,4340.04000000,4325.50000000,4325.50000000,17.08590000,1637046899999,74072.27113600,49,6.13890000,26609.24439400,0
1637046900000,4325.07000000,4334.18000000,4324.76000000,4325.26000000,19.19700000,1637047199999,83061.94410100,48,17.68250000,76506.69950600,0
1637047200000,4325.48000000,4326.30000000,4312.72000000,4317.84000000,66.71300000,1637047499999,288077.97924400,131,48.21160000,208182.16163400,0
1637047500000,4315.43000000,4327.72000000,4314.57000000,4319.29000000,29.40520000,1637047799999,127073.82506600,73,16.57040000,71576.63228400,0
1637047800000,4316.31000000,4331.54000000,4309.09000000,4309.77000000,66.25990000,1637048099999,286486.25823800,114,42.68070000,184559.35291900,0
1637048100000,4311.87000000,4311.87000000,4291.54000000,4293.43000000,221.64640000,1637048399999,953517.31370200,310,168.06080000,722972.87411900,0
1637048400000,4292.46000000,4300.72000000,4290.12000000,4300.15000000,58.10830000,1637048699999,249440.91239700,110,37.60220000,161409.65798300,0
1637048700000,4295.71000000,4305.34000000,4294.53000000,4305.34000000,36.71520000,1637048999999,157810.46321600,74,25.68940000,110439.12040500,0
1637049000000,4305.67000000,4307.84000000,4265.70000000,4304.73000000,392.77220000,1637049299999,1683890.04377000,321,170.68310000,733214.85333200,0
1637049300000,4305.38000000,4313.65000000,4302.24000000,4313.65000000,97.68970000,1637049599999,420599.69866600,132,61.65210000,265432.64512300,0
1637049600000,4313.65000000,4315.14000000,4297.76000000,4310.38000000,192.45820000,1637049899999,828503.47612600,383,108.71970000,467958.40709200,0
1637049900000,4313.32000000,4326.10000000,4313.32000000,4325.96000000,44.04030000,1637050199999,190295.08159100,114,15.98910000,69087.65141500,0
1637050200000,4325.65000000,4330.17000000,4307.60000000,4307.60000000,52.05990000,1637050499999,225050.65564500,118,32.22520000,139309.96898300,0
1637050500000,4309.21000000,4309.21000000,4291.93000000,4297.93000000,32.98160000,1637050799999,141864.70340100,92,21.98830000,94611.51920900,0
1637050800000,4301.02000000,4313.57000000,4298.60000000,4305.64000000,45.85950000,1637051099999,197536.56393100,93,26.81770000,115511.32428900,0
1637051100000,4305.39000000,4310.94000000,4294.58000000,4298.79000000,186.46320000,1637051399999,802456.60488900,162,121.55540000,523136.46363400,0
1637051400000,4298.65000000,4312.55000000,4298.65000000,4312.55000000,18.36750000,1637051699999,79048.23767000,49,5.61390000,24170.43805500,0
1637051700000,4309.98000000,4331.62000000,4304.58000000,4314.68000000,127.00910000,1637051999999,548692.70760200,134,96.87590000,418739.06701900,0
1637052000000,4314.54000000,4318.93000000,4312.79000000,4318.91000000,67.38110000,1637052299999,290763.51242500,96,18.14170000,78298.95150000,0
1637052300000,4318.70000000,4319.95000000,4308.89000000,4308.89000000,30.65640000,1637052599999,132331.93015500,74,16.80940000,72576.94691200,0
1637052600000,4307.28000000,4324.35000000,4302.77000000,4321.58000000,27.68600000,1637052899999,119409.21877100,73,16.45110000,70959.05361100,0
1637052900000,4323.96000000,4328.22000000,4321.56000000,4326.43000000,24.79450000,1637053199999,107219.70127700,48,9.20630000,39816.76264400,0
1637053200000,4326.18000000,4341.81000000,4313.98000000,4315.31000000,136.17420000,1637053499999,589520.85329800,213,60.04140000,259832.19630900,0
1637053500000,4311.65000000,4311.77000000,4302.06000000,4305.26000000,49.57210000,1637053799999,213522.52892100,110,18.12410000,78073.15432400,0
1637053800000,4305.01000000,4314.15000000,4302.12000000,4307.51000000,18.18050000,1637054099999,78349.06614700,62,5.98500000,25789.95941400,0
1637054100000,4305.57000000,4308.76000000,4293.93000000,4293.93000000,70.63330000,1637054399999,303777.29235000,111,21.99010000,94655.02760300,0
1637054400000,4293.59000000,4295.03000000,4282.04000000,4291.15000000,70.20730000,1637054699999,300979.63328600,146,32.42790000,139001.43738800,0
1637054700000,4291.81000000,4293.56000000,4279.58000000,4293.43000000,98.69170000,1637054999999,422895.71827500,130,42.66490000,182932.22175700,0
1637055000000,4294.75000000,4294.75000000,4281.17000000,4288.16000000,69.92760000,1637055299999,299795.50628600,71,19.05160000,81671.29416100,0
1637055300000,4289.46000000,4289.46000000,4252.65000000,4266.64000000,149.06090000,1637055599999,635449.59463100,266,102.70290000,437827.87393500,0
1637055600000,4266.44000000,4281.35000000,4263.50000000,4275.94000000,172.99530000,1637055899999,739669.19899800,270,19.59900000,83796.63133400,0
1637055900000,4274.05000000,4283.29000000,4266.02000000,4266.02000000,38.84410000,1637056199999,166193.04392800,71,20.14870000,86168.06784900,0
1637056200000,4263.49000000,4271.43000000,4225.59000000,4270.12000000,246.24000000,1637056499999,1045558.43463500,449,128.61600000,546171.34850200,0
1637056500000,4266.35000000,4273.25000000,4239.30000000,4240.50000000,118.03970000,1637056799999,502355.25064700,265,42.98450000,182818.59074700,0
1637056800000,4238.31000000,4247.41000000,4201.00000000,4226.59000000,413.91860000,1637057099999,1747141.36957200,748,217.80900000,919215.21157100,0
1637057100000,4225.48000000,4225.48000000,4151.01000000,4171.19000000,714.12380000,1637057399999,2993816.69712600,1205,374.75290000,1570553.13308300,0
1637057400000,4171.76000000,4193.54000000,4108.35000000,4115.95000000,504.06500000,1637057699999,2092237.84829800,973,214.73160000,890856.31102400,0
1637057700000,4115.95000000,4178.07000000,4106.38000000,4176.75000000,288.32440000,1637057999999,1196240.76331600,632,129.64190000,538036.97088200,0
1637058000000,4175.81000000,4178.29000000,4150.79000000,4156.74000000,329.48020000,1637058299999,1371590.07708300,447,135.43730000,564025.87950000,0
1637058300000,4152.67000000,4181.44000000,4141.31000000,4178.47000000,259.99940000,1637058599999,1081886.10634000,369,147.65430000,614522.44410000,0
1637058600000,4178.75000000,4216.58000000,4169.53000000,4212.15000000,256.69630000,1637058899999,1077814.03669000,399,150.45310000,632133.00999600,0
1637058900000,4212.15000000,4230.42000000,4203.43000000,4229.77000000,97.95900000,1637059199999,413459.66986400,202,52.34560000,220981.59320900,0
1637059200000,4229.27000000,4244.87000000,4224.18000000,4242.00000000,130.50970000,1637059499999,552402.84193000,210,66.23590000,280522.76477300,0
1637059500000,4241.08000000,4248.01000000,4233.01000000,4234.67000000,135.79460000,1637059799999,575752.07308200,224,45.69350000,193684.98523900,0
1637059800000,4233.91000000,4239.53000000,4226.67000000,4233.07000000,161.92860000,1637060099999,685374.99525500,152,79.43060000,336168.91842300,0
1637060100000,4236.08000000,4261.36000000,4227.34000000,4253.72000000,160.30010000,1637060399999,680435.77577200,283,79.75060000,338391.87863300,0
1637060400000,4253.01000000,4272.17000000,4242.74000000,4268.35000000,126.48490000,1637060699999,538715.74136200,206,76.65780000,326520.72703600,0
1637060700000,4266.03000000,4266.66000000,4253.99000000,4260.47000000,86.53610000,1637060999999,368835.32444600,160,52.06080000,221888.45447000,0
1637061000000,4260.79000000,4262.10000000,4245.36000000,4256.61000000,111.67200000,1637061299999,474713.85621400,158,52.47530000,223111.13914400,0
1637061300000,4256.57000000,4259.15000000,4242.18000000,4248.09000000,116.88380000,1637061599999,496531.90773800,152,26.75650000,113725.18390200,0
1637061600000,4250.13000000,4256.16000000,4247.19000000,4251.64000000,77.64160000,1637061899999,329992.60249600,117,44.87020000,190698.36437600,0
1637061900000,4252.60000000,4265.39000000,4244.90000000,4265.39000000,60.32790000,1637062199999,256370.80241100,95,48.36750000,205526.71841500,0
1637062200000,4262.25000000,4270.63000000,4253.06000000,4269.58000000,151.16960000,1637062499999,644110.06837600,178,107.93760000,459969.48255300,0
1637062500000,4268.83000000,4289.56000000,4266.96000000,4268.27000000,214.63980000,1637062799999,918039.77103400,243,158.64030000,678698.62688600,0
1637062800000,4268.66000000,4276.11000000,4264.12000000,4266.94000000,44.01020000,1637063099999,187938.25385500,112,24.59080000,105010.95560600,0
1637063100000,4267.02000000,4288.52000000,4267.02000000,4283.52000000,68.96430000,1637063399999,295144.21031200,125,36.70560000,157122.39776200,0
1637063400000,4283.93000000,4291.10000000,4280.66000000,4285.84000000,104.67050000,1637063699999,448529.23541800,179,59.31440000,254148.46968200,0
1637063700000,4284.39000000,4295.14000000,4276.89000000,4294.70000000,54.46330000,1637063999999,233318.26291400,120,40.42580000,173176.29067300,0
1637064000000,4294.26000000,4294.26000000,4275.01000000,4279.80000000,236.23590000,1637064299999,1011756.92603700,244,139.30570000,596588.66419400,0
1637064300000,4279.92000000,4295.38000000,4260.38000000,4287.61000000,208.61780000,1637064599999,891776.03222300,323,116.25690000,497011.60940400,0
1637064600000,4287.61000000,4295.91000000,4280.29000000,4293.96000000,86.88140000,1637064899999,372644.31830900,132,24.78720000,106348.73232600,0
1637064900000,4291.39000000,4294.37000000,4286.54000000,4291.09000000,28.03050000,1637065199999,120299.66562400,59,25.49870000,109443.26481700,0
1637065200000,4290.08000000,4292.98000000,4283.18000000,4283.18000000,63.28110000,1637065499999,271236.29169400,79,47.03920000,201590.37855800,0
1637065500000,4286.54000000,4299.00000000,4273.90000000,4277.17000000,119.08960000,1637065799999,509897.90460600,150,72.45200000,310307.06942400,0
1637065800000,4276.95000000,4277.93000000,4266.13000000,4276.37000000,94.93000000,1637066099999,405821.54951200,116,23.87810000,101972.80910200,0
1637066100000,4275.58000000,4276.31000000,4259.59000000,4264.13000000,32.57010000,1637066399999,139056.21858600,99,11.85180000,50593.09651100,0
1637066400000,4264.66000000,4266.96000000,4257.52000000,4259.49000000,79.31570000,1637066699999,338139.49058500,85,66.73630000,284515.98716400,0
1637066700000,4260.72000000,4265.12000000,4254.13000000,4256.90000000,54.84880000,1637066999999,233641.93979600,76,30.88180000,131503.09874500,0
1637067000000,4254.13000000,4256.33000000,4245.44000000,4245.44000000,72.13270000,1637067299999,306683.74467900,90,22.38460000,95175.57656200,0
1637067300000,4245.55000000,4248.17000000,4226.56000000,4231.40000000,76.70700000,1637067599999,324889.71123800,146,42.74240000,181012.15707300,0
1637067600000,4230.83000000,4248.93000000,4230.11000000,4244.97000000,77.95270000,1637067899999,330538.85124200,113,26.07250000,110479.18075700,0
1637067900000,4247.15000000,4247.50000000,4226.45000000,4234.66000000,55.22710000,1637068199999,234143.28021000,113,33.04390000,140090.01906900,0
1637068200000,4234.90000000,4238.78000000,4226.02000000,4234.27000000,37.13970000,1637068499999,157213.68668000,75,13.28550000,56193.80331300,0
1637068500000,4235.69000000,4262.21000000,4233.65000000,4254.52000000,61.25810000,1637068799999,260484.21364200,124,38.75270000,164701.36071500,0
1637068800000,4258.21000000,4260.09000000,4248.57000000,4252.90000000,113.37780000,1637069099999,482131.99498400,69,82.97860000,352889.98437000,0
1637069100000,4255.41000000,4267.35000000,4255.41000000,4258.51000000,15.79770000,1637069399999,67327.55054300,53,6.91960000,29489.79611800,0
1637069400000,4257.79000000,4257.79000000,4242.43000000,4246.51000000,76.87710000,1637069699999,326559.30479300,102,8.50650000,36148.43239100,0
1637069700000,4248.76000000,4268.29000000,4248.76000000,4265.02000000,33.17360000,1637069999999,141220.44732800,56,18.49160000,78699.19235900,0
1637070000000,4264.72000000,4288.50000000,4264.72000000,4284.72000000,41.79910000,1637070299999,178931.61054000,91,19.14450000,81888.34779300,0
1637070300000,4288.52000000,4290.13000000,4277.47000000,4281.62000000,25.43330000,1637070599999,108984.34779400,121,9.63190000,41270.53385100,0
1637070600000,4283.06000000,4289.99000000,4273.15000000,4289.99000000,15.82940000,1637070899999,67849.33502800,40,14.60500000,62609.13210700,0
1637070900000,4291.72000000,4294.33000000,4279.14000000,4282.50000000,54.97780000,1637071199999,235729.20533700,81,39.33170000,168660.58753500,0
1637071200000,4281.23000000,4295.24000000,4272.39000000,4295.24000000,55.62680000,1637071499999,238247.84547500,102,40.74050000,174514.34149500,0
1637071500000,4293.52000000,4323.95000000,4293.52000000,4321.25000000,97.17100000,1637071799999,418517.64978200,211,47.39160000,203983.75432800,0
1637071800000,4318.97000000,4320.19000000,4304.29000000,4307.18000000,123.74330000,1637072099999,533863.10951800,118,52.08650000,224665.15464900,0
1637072100000,4305.47000000,4315.46000000,4300.01000000,4313.20000000,50.44660000,1637072399999,217058.14037300,81,46.30920000,199253.26308000,0
1637072400000,4312.46000000,4327.23000000,4312.46000000,4325.81000000,449.67330000,1637072699999,1941613.79921500,391,413.15860000,1783865.08937400,0
1637072700000,4324.00000000,4324.83000000,4311.18000000,4317.77000000,62.47280000,1637072999999,269752.17607000,109,24.79420000,107054.55836700,0
1637073000000,4323.33000000,4325.40000000,4312.48000000,4321.30000000,33.24000000,1637073299999,143535.25143400,62,19.07310000,82324.07581800,0
1637073300000,4325.41000000,4340.83000000,4324.69000000,4333.03000000,140.84890000,1637073599999,610174.97061600,233,40.44280000,175190.72256300,0
1637073600000,4336.84000000,4344.42000000,4335.63000000,4344.03000000,50.59340000,1637073899999,219606.21330000,103,27.66480000,120088.84320000,0
1637073900000,4343.97000000,4348.19000000,4339.97000000,4339.97000000,175.47750000,1637074199999,762336.56968500,170,62.16520000,270125.25659600,0
1637074200000,4342.01000000,4342.03000000,4323.33000000,4329.73000000,67.61230000,1637074499999,293048.85211000,107,35.70050000,154715.34153400,0
1637074500000,4326.78000000,4326.78000000,4312.53000000,4314.85000000,26.96150000,1637074799999,116457.85327300,67,17.59810000,76033.23413400,0
1637074800000,4314.85000000,4323.45000000,4308.03000000,4313.37000000,41.60150000,1637075099999,179523.24209700,113,12.01950000,51896.77950600,0
1637075100000,4313.37000000,4325.39000000,4309.49000000,4321.55000000,39.14850000,1637075399999,169056.14950300,82,13.90490000,60038.48629800,0
1637075400000,4317.15000000,4317.47000000,4295.53000000,4315.35000000,121.99670000,1637075699999,525342.26138000,177,57.04560000,245670.32430600,0
1637075700000,4316.54000000,4316.54000000,4309.54000000,4313.20000000,18.81500000,1637075999999,81144.56604000,49,11.29900000,48722.55825000,0
1637076000000,4314.83000000,4315.18000000,4297.72000000,4304.45000000,40.12620000,1637076299999,172606.46427800,63,16.76090000,72143.66006300,0
1637076300000,4304.53000000,4310.00000000,4300.03000000,4305.08000000,72.76710000,1637076599999,313325.34224600,73,55.04640000,237033.85168400,0
1637076600000,4303.92000000,4312.09000000,4286.08000000,4293.29000000,33.50760000,1637076899999,143972.03282000,98,12.41720000,53299.06433600,0
1637076900000,4296.84000000,4302.19000000,4294.91000000,4295.23000000,69.95200000,1637077199999,300581.30428500,70,11.87430000,51034.09303300,0
1637077200000,4294.41000000,4297.89000000,4285.36000000,4291.54000000,63.81440000,1637077499999,273571.90216500,84,9.90220000,42490.06409800,0
1637077500000,4292.18000000,4295.87000000,4284.71000000,4287.50000000,74.07960000,1637077799999,317710.06989600,68,14.06230000,60312.77909600,0
1637077800000,4287.50000000,4298.19000000,4287.50000000,4298.19000000,24.79110000,1637078099999,106372.75039500,43,17.98420000,77151.22335800,0
1637078100000,4299.31000000,4301.31000000,4278.15000000,4288.59000000,96.00110000,1637078399999,411767.31021800,142,76.20430000,326804.96489900,0
1637078400000,4289.19000000,4308.39000000,4287.00000000,4298.16000000,226.27310000,1637078699999,972314.58129000,202,191.34190000,822070.29385800,0
1637078700000,4296.13000000,4303.99000000,4283.21000000,4298.25000000,97.98750000,1637078999999,420712.60550000,152,65.92520000,283107.45043300,0
1637079000000,4297.73000000,4319.17000000,4297.50000000,4314.41000000,55.52050000,1637079299999,239167.39972000,136,46.27140000,199302.70707000,0
1637079300000,4317.00000000,4332.65000000,4308.46000000,4308.98000000,87.88670000,1637079599999,379663.94221000,138,28.64510000,123837.41598100,0
1637079600000,4310.15000000,4315.48000000,4300.58000000,4304.19000000,21.87110000,1637079899999,94251.45643900,52,8.66610000,37364.87314900,0
1637079900000,4301.15000000,4309.52000000,4300.21000000,4304.58000000,58.67150000,1637080199999,252511.01244800,85,29.20580000,125751.06987700,0
1637080200000,4305.20000000,4313.91000000,4305.20000000,4308.54000000,9.73290000,1637080499999,41954.73595300,34,6.50800000,28048.72877200,0
