1636073340000,4497.25000000,4497.25000000,4493.74000000,4493.74000000,0.28100000,1636073399999,1263.40778300,4,0.00000000,0.00000000,0
1636073400000,4495.67000000,4499.79000000,4495.55000000,4499.79000000,0.71580000,1636073459999,3217.95770200,3,0.71580000,3217.95770200,0
1636073460000,4496.80000000,4496.80000000,4493.95000000,4493.95000000,0.70670000,1636073519999,3177.87146000,2,0.70070000,3150.90776000,0
1636073520000,4490.72000000,4494.02000000,4489.22000000,4494.02000000,2.66170000,1636073579999,11960.10117600,12,2.53610000,11396.05111900,0
1636073580000,4492.25000000,4493.01000000,4484.84000000,4487.00000000,3.21090000,1636073639999,14421.12172700,18,1.38300000,6210.59625400,0
1636073640000,4487.03000000,4488.93000000,4482.69000000,4483.75000000,3.30950000,1636073699999,14847.75862300,27,1.96970000,8840.45143900,0
1636073700000,4482.03000000,4485.55000000,4480.08000000,4481.39000000,7.08910000,1636073759999,31769.12921400,14,5.90920000,26481.70759400,0
1636073760000,4484.87000000,4485.89000000,4478.04000000,4480.89000000,24.13230000,1636073819999,108158.09525700,19,0.31010000,1389.48388900,0
1636073820000,4482.01000000,4482.01000000,4477.46000000,4478.70000000,6.14190000,1636073879999,27509.63025200,8,6.02010000,26964.27562400,0
1636073880000,4478.33000000,4479.33000000,4478.32000000,4478.55000000,3.23140000,1636073939999,14472.31359800,33,0.00000000,0.00000000,0
1636073940000,4477.00000000,4478.32000000,4472.43000000,4475.15000000,4.99400000,1636073999999,22343.38495600,31,0.57320000,2564.81733800,0
1636074000000,4474.57000000,4480.77000000,4471.73000000,4480.77000000,14.77590000,1636074059999,66104.28560100,28,1.51880000,6795.92111100,0
1636074060000,4477.35000000,4478.88000000,4477.35000000,4478.88000000,0.04780000,1636074119999,214.07669400,2,0.00000000,0.00000000,0
1636074120000,4479.44000000,4481.21000000,4478.84000000,4479.58000000,11.28910000,1636074179999,50588.08407300,6,11.08200000,49660.42888900,0
1636074180000,4481.23000000,4481.23000000,4478.01000000,4479.62000000,5.80140000,1636074239999,25983.85387600,7,4.14970000,18587.40206400,0
1636074240000,4482.60000000,4484.09000000,4481.78000000,4481.78000000,0.03960000,1636074299999,177.55610500,3,0.03650000,163.66004500,0
1636074300000,4483.01000000,4485.93000000,4480.86000000,4481.40000000,1.05360000,1636074359999,4721.75827800,7,0.05160000,231.46915800,0
1636074360000,4481.29000000,4486.40000000,4481.28000000,4486.40000000,0.46170000,1636074419999,2069.04879200,6,0.00870000,39.01680300,0
1636074420000,4487.07000000,4487.66000000,4487.07000000,4487.38000000,0.16720000,1636074479999,750.28863600,8,0.16440000,737.72411200,0
1636074480000,4489.43000000,4490.99000000,4488.51000000,4490.99000000,0.01440000,1636074539999,64.64887900,4,0.01140000,51.18058900,0
1636074540000,4489.96000000,4491.19000000,4489.89000000,4491.19000000,3.43260000,1636074599999,15412.19666400,5,0.00230000,10.32973700,0
1636074600000,4492.29000000,4492.81000000,4492.29000000,4492.32000000,0.01530000,1636074659999,68.73457100,3,0.00470000,21.11620700,0
1636074660000,4493.95000000,4496.24000000,4493.95000000,4495.25000000,5.25100000,1636074719999,23602.02977200,11,1.18200000,5311.86987700,0
1636074720000,4495.22000000,4498.81000000,4495.15000000,4498.30000000,27.05550000,1636074779999,121646.15219600,58,1.11610000,5020.09796800,0
1636074780000,4498.50000000,4500.83000000,4498.50000000,4500.83000000,3.54730000,1636074839999,15962.54212800,7,3.54730000,15962.54212800,0
1636074840000,4499.88000000,4501.27000000,4499.66000000,4501.27000000,0.99210000,1636074899999,4465.53922500,6,0.94540000,4255.39783700,0
1636074900000,4501.27000000,4503.93000000,4501.27000000,4501.76000000,11.23760000,1636074959999,50585.90784200,14,11.11090000,50015.53466300,0
1636074960000,4499.00000000,4500.49000000,4497.47000000,4500.49000000,1.51040000,1636075019999,6796.09270000,6,1.35540000,6098.95602000,0
1636075020000,4502.10000000,4502.47000000,4502.02000000,4502.47000000,0.04840000,1636075079999,217.90798700,3,0.00000000,0.00000000,0
1636075080000,4501.94000000,4503.36000000,4501.94000000,4503.36000000,0.77070000,1636075139999,3470.64015200,2,0.70070000,3155.50435200,0
1636075140000,4503.25000000,4503.25000000,4503.25000000,4503.25000000,0.00600000,1636075199999,27.01950000,1,0.00600000,27.01950000,0
1636075200000,4501.72000000,4504.74000000,4501.72000000,4501.80000000,9.60050000,1636075259999,43224.98899400,12,1.83690000,8273.69543800,0
1636075260000,4502.36000000,4502.36000000,4500.13000000,4500.13000000,1.03600000,1636075319999,4662.21496000,2,1.03600000,4662.21496000,0
1636075320000,4498.14000000,4502.52000000,4498.14000000,4500.55000000,1.40340000,1636075379999,6316.00456300,4,0.33340000,1501.14016800,0
1636075380000,4500.56000000,4500.56000000,4498.00000000,4498.00000000,1.05330000,1636075439999,4739.81352900,11,0.00000000,0.00000000,0
1636075440000,4494.99000000,4494.99000000,4490.50000000,4490.50000000,7.59550000,1636075499999,34112.85951400,16,1.21080000,5442.12365900,0
1636075500000,4490.78000000,4490.87000000,4488.58000000,4488.58000000,0.92980000,1636075559999,4175.28206900,7,0.70070000,3146.50035700,0
1636075560000,4490.54000000,4490.54000000,4488.43000000,4488.43000000,0.01140000,1636075619999,51.18223900,2,0.00670000,30.08661800,0
1636075620000,4489.80000000,4490.21000000,4488.95000000,4488.95000000,0.82910000,1636075679999,3722.53152400,5,0.80070000,3595.04534400,0
1636075680000,4488.50000000,4491.46000000,4488.50000000,4490.55000000,4.90280000,1636075739999,22017.75412900,8,1.14070000,5123.32057400,0
1636075740000,4489.27000000,4489.88000000,4489.27000000,4489.88000000,0.70750000,1636075799999,3176.16267300,2,0.70070000,3145.63148900,0
1636075800000,4491.84000000,4491.84000000,4485.64000000,4485.88000000,0.91880000,1636075859999,4123.97459500,14,0.73020000,3277.93843700,0
1636075860000,4491.51000000,4491.51000000,4489.12000000,4489.12000000,0.06970000,1636075919999,313.01737800,2,0.05260000,236.25342600,0
1636075920000,4491.55000000,4491.55000000,4489.73000000,4489.73000000,4.15470000,1636075979999,18659.76751100,2,4.15470000,18659.76751100,0
1636075980000,4489.85000000,4492.40000000,4489.85000000,4492.40000000,0.88310000,1636076039999,3967.21288000,4,0.06670000,299.64308000,0
1636076040000,4492.37000000,4492.37000000,4486.17000000,4486.17000000,12.05300000,1636076099999,54130.74240100,29,2.79150000,12538.24296700,0
1636076100000,4487.17000000,4490.24000000,4487.17000000,4490.24000000,0.93600000,1636076159999,4202.14226900,2,0.70070000,3146.31116800,0
1636076160000,4488.32000000,4491.76000000,4488.32000000,4491.76000000,0.15690000,1636076219999,704.60217000,3,0.11230000,504.42309800,0
1636076220000,4491.76000000,4491.76000000,4491.76000000,4491.76000000,0.00000000,1636076279999,0.00000000,0,0.00000000,0.00000000,0
1636076280000,4484.99000000,4492.71000000,4484.34000000,4492.71000000,0.87520000,1636076339999,3931.62875100,7,0.86920000,3904.71965600,0
1636076340000,4490.33000000,4492.82000000,4489.58000000,4491.98000000,1.46460000,1636076399999,6577.28064900,5,1.30070000,5841.43031200,0
1636076400000,4492.05000000,4492.05000000,4492.05000000,4492.05000000,0.11040000,1636076459999,495.92232000,1,0.11040000,495.92232000,0
1636076460000,4490.37000000,4491.35000000,4490.37000000,4490.74000000,4.69610000,1636076519999,21089.87516800,5,0.00000000,0.00000000,0
1636076520000,4489.47000000,4495.10000000,4489.47000000,4495.10000000,1.49120000,1636076579999,6699.84425400,7,1.43880000,6464.40114600,0
1636076580000,4496.24000000,4505.63000000,4496.24000000,4505.63000000,3.86560000,1636076639999,17385.76417600,22,3.77560000,16980.36327500,0
1636076640000,4506.60000000,4508.90000000,4506.60000000,4507.89000000,4.90100000,1636076699999,22094.30272300,18,3.54570000,15984.85989700,0
1636076700000,4510.05000000,4514.03000000,4509.81000000,4511.38000000,12.48770000,1636076759999,56354.16329100,51,2.88280000,13008.54112000,0
1636076760000,4513.64000000,4516.98000000,4512.91000000,4515.04000000,2.67070000,1636076819999,12057.70011700,15,0.01410000,63.67310900,0
1636076820000,4515.04000000,4515.04000000,4515.04000000,4515.04000000,0.00000000,1636076879999,0.00000000,0,0.00000000,0.00000000,0
1636076880000,4515.04000000,4519.07000000,4515.04000000,4519.07000000,26.59370000,1636076939999,120098.75485500,53,22.49820000,101596.72013800,0
1636076940000,4517.63000000,4517.63000000,4515.72000000,4516.67000000,2.22200000,1636076999999,10035.34234800,4,0.70070000,3165.50334100,0
1636077000000,4517.61000000,4519.00000000,4514.19000000,4516.47000000,12.88250000,1636077059999,58201.44824100,14,3.81260000,17228.42049200,0
1636077060000,4516.47000000,4518.45000000,4513.66000000,4513.66000000,2.40890000,1636077119999,10878.02977300,5,1.07290000,4847.76146700,0
1636077120000,4514.12000000,4514.12000000,4511.84000000,4511.84000000,4.11850000,1636077179999,18583.98005600,7,0.04430000,199.97551600,0
1636077180000,4512.64000000,4512.64000000,4512.64000000,4512.64000000,1.00000000,1636077239999,4512.64000000,1,1.00000000,4512.64000000,0
1636077240000,4513.96000000,4519.48000000,4513.96000000,4517.17000000,3.70180000,1636077299999,16715.57612800,12,2.39690000,10823.62938300,0
1636077300000,4517.93000000,4519.51000000,4516.92000000,4517.45000000,13.01820000,1636077359999,58811.15476700,15,5.75610000,26005.96899700,0
1636077360000,4517.25000000,4517.87000000,4513.38000000,4513.38000000,1.47240000,1636077419999,6651.09221300,5,0.02240000,101.12171300,0
1636077420000,4518.42000000,4519.84000000,4518.42000000,4519.84000000,1.51900000,1636077479999,6865.58395900,5,1.51900000,6865.58395900,0
1636077480000,4520.44000000,4527.37000000,4520.44000000,4526.51000000,42.77440000,1636077539999,193479.21886800,70,22.87760000,103464.94868700,0
1636077540000,4527.56000000,4529.40000000,4527.56000000,4527.56000000,2.01350000,1636077599999,9119.35755300,15,1.71950000,7787.94000600,0
1636077600000,4529.69000000,4532.00000000,4526.66000000,4530.47000000,5.15210000,1636077659999,23328.88731600,14,0.71820000,3254.39931600,0
1636077660000,4531.24000000,4533.17000000,4531.24000000,4533.11000000,0.17520000,1636077719999,794.11786300,6,0.00470000,21.30589900,0
1636077720000,4532.99000000,4536.30000000,4532.69000000,4533.84000000,13.02320000,1636077779999,59056.82749300,19,9.46340000,42920.88190100,0
1636077780000,4535.10000000,4535.10000000,4532.97000000,4532.97000000,1.46090000,1636077839999,6624.76988300,10,0.33070000,1499.59224100,0
1636077840000,4534.55000000,4534.93000000,4530.26000000,4530.26000000,1.23780000,1636077899999,5608.24062600,9,0.00870000,39.44232000,0
1636077900000,4529.11000000,4531.76000000,4529.11000000,4531.67000000,1.84740000,1636077959999,8370.92519000,3,1.50260000,6809.28806200,0
1636077960000,4532.37000000,4532.49000000,4531.26000000,4531.75000000,3.69280000,1636078019999,16735.89907600,11,2.71650000,12311.52611600,0
1636078020000,4533.40000000,4533.91000000,4532.06000000,4533.91000000,5.33950000,1636078079999,24203.68958800,9,3.68420000,16701.36010600,0
1636078080000,4533.50000000,4534.39000000,4531.89000000,4531.89000000,14.61530000,1636078139999,66247.28503400,21,2.96200000,13429.16607800,0
1636078140000,4535.85000000,4535.85000000,4532.97000000,4535.03000000,7.15810000,1636078199999,32451.87651400,6,7.14420000,32388.85586000,0
1636078200000,4535.49000000,4535.49000000,4535.49000000,4535.49000000,0.04090000,1636078259999,185.50154100,1,0.04090000,185.50154100,0
1636078260000,4535.78000000,4535.78000000,4534.07000000,4534.07000000,1.51520000,1636078319999,6870.80585300,5,0.36670000,1663.27052600,0
1636078320000,4531.07000000,4533.12000000,4530.78000000,4531.49000000,31.57940000,1636078379999,143089.87090300,11,4.76040000,21578.02562900,0
1636078380000,4532.07000000,4532.80000000,4532.07000000,4532.80000000,3.08920000,1636078439999,14000.57324400,7,3.04260000,13789.35443800,0
1636078440000,4532.64000000,4532.64000000,4532.60000000,4532.60000000,0.42120000,1636078499999,1909.13673600,3,0.42120000,1909.13673600,0
1636078500000,4531.81000000,4533.46000000,4529.66000000,4529.66000000,5.92480000,1636078559999,26847.12342300,12,0.81800000,3707.31848400,0
1636078560000,4529.69000000,4529.69000000,4529.61000000,4529.61000000,0.04490000,1636078619999,203.38133700,3,0.00000000,0.00000000,0
1636078620000,4530.83000000,4530.83000000,4529.12000000,4529.39000000,1.91330000,1636078679999,8666.54837300,8,0.04410000,199.80960300,0
1636078680000,4530.94000000,4530.94000000,4524.34000000,4524.34000000,4.96980000,1636078739999,22504.99519700,12,0.01220000,55.26539600,0
1636078740000,4524.18000000,4526.07000000,4523.08000000,4523.44000000,1.76030000,1636078799999,7964.46135600,19,0.63890000,2891.32549300,0
1636078800000,4522.97000000,4525.08000000,4522.88000000,4523.98000000,0.35350000,1636078859999,1599.35292000,13,0.03300000,149.29134000,0
1636078860000,4521.81000000,4523.75000000,4521.05000000,4523.75000000,22.79290000,1636078919999,103071.46783900,39,22.76390000,102940.35381700,0
1636078920000,4523.16000000,4523.16000000,4522.43000000,4522.84000000,0.96530000,1636078979999,4365.57433100,6,0.00660000,29.85074400,0
1636078980000,4522.62000000,4522.62000000,4522.62000000,4522.62000000,0.09330000,1636079039999,421.96044600,1,0.00000000,0.00000000,0
1636079040000,4522.07000000,4524.53000000,4522.07000000,4524.53000000,2.56600000,1636079099999,11609.85520400,3,2.56600000,11609.85520400,0
1636079100000,4522.98000000,4525.52000000,4522.98000000,4525.52000000,4.53210000,1636079159999,20506.30320200,6,4.48640000,20299.60301600,0
1636079160000,4522.91000000,4522.91000000,4520.70000000,4522.15000000,2.15020000,1636079219999,9723.50220000,4,2.12240000,9597.82628400,0
1636079220000,4520.67000000,4520.67000000,4519.66000000,4519.66000000,1.00000000,1636079279999,4519.72919100,4,0.00000000,0.00000000,0
1636079280000,4519.72000000,4533.04000000,4519.72000000,4531.46000000,40.82450000,1636079339999,184880.54912100,28,32.27860000,146169.29547200,0
1636079340000,4529.92000000,4533.17000000,4529.17000000,4533.17000000,0.15540000,1636079399999,703.99663800,7,0.09570000,433.58048900,0
1636079400000,4533.45000000,4534.82000000,4530.87000000,4533.61000000,8.19100000,1636079459999,37140.52514300,15,5.41040000,24535.02500300,0
1636079460000,4535.01000000,4535.01000000,4531.36000000,4531.36000000,0.11760000,1636079519999,533.08284400,4,0.03750000,170.06287500,0
1636079520000,4530.53000000,4533.42000000,4530.14000000,4530.14000000,2.14620000,1636079579999,9722.87577600,6,0.03100000,140.52366000,0
1636079580000,4532.29000000,4532.29000000,4530.04000000,4530.46000000,0.56940000,1636079639999,2580.61528200,5,0.55140000,2499.07162200,0
1636079640000,4530.51000000,4530.51000000,4522.97000000,4522.97000000,42.58160000,1636079699999,192749.58018000,22,13.48740000,61045.31563700,0
1636079700000,4521.81000000,4521.81000000,4517.81000000,4517.81000000,0.04110000,1636079759999,185.75850700,7,0.00000000,0.00000000,0
1636079760000,4517.98000000,4519.58000000,4517.19000000,4519.58000000,0.88010000,1636079819999,3976.50029800,5,0.87250000,3942.16785600,0
1636079820000,4516.90000000,4516.90000000,4512.12000000,4512.42000000,18.34730000,1636079879999,82819.28093600,29,7.48770000,33800.15872700,0
1636079880000,4514.25000000,4515.81000000,4513.00000000,4513.25000000,2.02940000,1636079939999,9160.31921900,15,1.42810000,6446.23208400,0
1636079940000,4514.19000000,4514.19000000,4511.42000000,4512.37000000,0.01540000,1636079999999,69.49788900,5,0.00810000,36.55760700,0
1636080000000,4514.27000000,4514.95000000,4514.27000000,4514.30000000,12.80050000,1636080059999,57792.49039900,7,12.80050000,57792.49039900,0
1636080060000,4512.29000000,4514.36000000,4512.29000000,4512.67000000,0.58060000,1636080119999,2619.94048900,7,0.24490000,1105.15850500,0
1636080120000,4513.80000000,4513.90000000,4511.38000000,4511.38000000,0.87090000,1636080179999,3930.83795800,12,0.14900000,672.42369400,0
1636080180000,4512.33000000,4512.33000000,4510.93000000,4511.02000000,0.32530000,1636080239999,1467.45549500,4,0.00350000,15.79315500,0
1636080240000,4514.71000000,4515.27000000,4511.15000000,4513.45000000,2.41690000,1636080299999,10907.40120000,12,0.82170000,3708.37306900,0
1636080300000,4512.83000000,4512.83000000,4512.83000000,4512.83000000,0.00240000,1636080359999,10.83079200,1,0.00000000,0.00000000,0
1636080360000,4514.58000000,4516.01000000,4512.22000000,4515.40000000,2.69370000,1636080419999,12161.06158700,13,2.04070000,9214.51885900,0
1636080420000,4517.26000000,4519.46000000,4517.26000000,4519.46000000,0.27930000,1636080479999,1262.02496400,3,0.16130000,728.98828400,0
1636080480000,4515.71000000,4518.10000000,4515.71000000,4517.06000000,1.11640000,1636080539999,5043.53766000,8,0.84640000,3823.96827300,0
1636080540000,4516.94000000,4520.48000000,4516.94000000,4520.48000000,0.21090000,1636080599999,952.96353200,5,0.15320000,692.14951600,0
1636080600000,4521.40000000,4521.40000000,4517.08000000,4517.42000000,0.99090000,1636080659999,4478.33877600,5,0.73940000,3342.28873600,0
1636080660000,4520.09000000,4523.43000000,4520.09000000,4523.37000000,1.09470000,1636080719999,4950.80421500,8,1.02370000,4629.81801500,0
1636080720000,4519.80000000,4519.80000000,4519.68000000,4519.68000000,0.03410000,1636080779999,154.12180800,2,0.03410000,154.12180800,0
1636080780000,4519.52000000,4519.52000000,4515.45000000,4515.91000000,31.94600000,1636080839999,144318.56141300,19,0.70670000,3193.08757700,0
1636080840000,4516.73000000,4517.37000000,4515.47000000,4517.37000000,0.94400000,1636080899999,4264.14580800,3,0.86800000,3920.97008800,0
1636080900000,4517.10000000,4517.10000000,4514.25000000,4514.25000000,13.95180000,1636080959999,63019.67878500,9,0.70070000,3163.13497500,0
1636080960000,4512.92000000,4513.00000000,4512.58000000,4512.58000000,0.10710000,1636081019999,483.33410600,5,0.00000000,0.00000000,0
1636081020000,4512.27000000,4512.27000000,4508.84000000,4511.09000000,3.07470000,1636081079999,13869.14613900,12,2.25560000,10174.97830500,0
1636081080000,4510.94000000,4510.94000000,4508.57000000,4508.57000000,1.35670000,1636081139999,6119.35407800,3,0.70070000,3160.81565800,0
1636081140000,4507.97000000,4507.97000000,4507.08000000,4507.08000000,4.50780000,1636081199999,20320.99352400,6,0.03780000,170.36762400,0
1636081200000,4507.08000000,4510.51000000,4507.08000000,4510.51000000,0.76220000,1636081259999,3437.71969700,3,0.70670000,3187.57675700,0
1636081260000,4510.02000000,4510.84000000,4506.19000000,4506.19000000,0.13460000,1636081319999,606.92703700,4,0.09260000,417.66409600,0
1636081320000,4508.86000000,4510.86000000,4508.86000000,4509.77000000,1.12780000,1636081379999,5087.05875000,7,0.73540000,3317.20458600,0
1636081380000,4511.12000000,4511.79000000,4510.45000000,4511.79000000,23.84890000,1636081439999,107585.68469900,30,0.74460000,3359.41534200,0
1636081440000,4512.06000000,4512.06000000,4511.79000000,4511.79000000,0.58090000,1636081499999,2620.90232100,2,0.58090000,2620.90232100,0
1636081500000,4512.29000000,4518.26000000,4511.79000000,4514.89000000,26.19830000,1636081559999,118350.83747000,21,25.55060000,115426.15860000,0
1636081560000,4513.78000000,4515.62000000,4513.36000000,4515.62000000,0.83440000,1636081619999,3767.59430600,5,0.77300000,3490.44821400,0
1636081620000,4519.29000000,4521.47000000,4515.99000000,4515.99000000,0.97270000,1636081679999,4394.06439800,6,0.96510000,4359.72197400,0
1636081680000,4516.83000000,4516.83000000,4514.66000000,4514.66000000,0.21400000,1636081739999,966.28573100,4,0.06140000,277.33336200,0
1636081740000,4517.59000000,4517.59000000,4516.83000000,4517.38000000,2.11590000,1636081799999,9558.23724700,9,2.11590000,9558.23724700,0
1636081800000,4517.22000000,4517.53000000,4516.81000000,4517.40000000,1.76530000,1636081859999,7974.44869700,8,1.76530000,7974.44869700,0
1636081860000,4517.58000000,4518.00000000,4515.65000000,4518.00000000,5.32290000,1636081919999,24043.18407500,17,3.79130000,17126.95312700,0
1636081920000,4517.25000000,4519.69000000,4516.07000000,4519.69000000,14.29150000,1636081979999,64567.73056800,23,14.29150000,64567.73056800,0
1636081980000,4521.59000000,4522.87000000,4521.14000000,4522.87000000,2.09280000,1636082039999,9464.18673200,12,2.09280000,9464.18673200,0
1636082040000,4520.95000000,4534.06000000,4520.95000000,4534.06000000,8.70380000,1636082099999,39399.51606900,42,5.74930000,26023.86227400,0
1636082100000,4531.70000000,4536.16000000,4530.08000000,4535.30000000,1.17450000,1636082159999,5324.52781800,17,0.74060000,3358.22232800,0
1636082160000,4535.06000000,4546.22000000,4534.07000000,4541.88000000,12.06180000,1636082219999,54754.85470000,78,4.11990000,18711.50159900,0
1636082220000,4542.02000000,4544.05000000,4535.70000000,4536.75000000,20.62580000,1636082279999,93611.81416000,38,7.52620000,34148.94173600,0
1636082280000,4540.76000000,4546.87000000,4540.76000000,4546.18000000,3.63560000,1636082339999,16517.42020600,15,3.52210000,16001.74688400,0
1636082340000,4547.09000000,4551.42000000,4546.67000000,4548.94000000,3.60320000,1636082399999,16390.37172100,41,2.86750000,13044.30846500,0
1636082400000,4550.74000000,4552.30000000,4547.58000000,4547.58000000,8.16760000,1636082459999,37173.20042900,17,0.27790000,1265.01220200,0
