1633306860000,3411.04000000,3411.09000000,3408.33000000,3408.33000000,5.50250000,1633306919999,18762.87054000,11,0.43600000,1486.99167500,0
1633306920000,3411.73000000,3411.77000000,3411.73000000,3411.77000000,0.25000000,1633306979999,852.93916400,3,0.00000000,0.00000000,0
1633306980000,3409.88000000,3409.88000000,3409.57000000,3409.57000000,1.96100000,1633307039999,6686.65123800,3,0.00000000,0.00000000,0
1633307040000,3409.65000000,3412.68000000,3408.88000000,3410.41000000,29.17590000,1633307099999,99518.47570400,50,13.59420000,46355.64432200,0
1633307100000,3412.57000000,3412.57000000,3412.57000000,3412.57000000,0.05360000,1633307159999,182.91375200,1,0.00000000,0.00000000,0
1633307160000,3410.00000000,3410.36000000,3409.75000000,3410.30000000,1.00000000,1633307219999,3409.96344500,6,0.00000000,0.00000000,0
1633307220000,3409.88000000,3411.83000000,3409.88000000,3411.83000000,5.11490000,1633307279999,17441.41926700,2,5.00000000,17049.40000000,0
1633307280000,3412.00000000,3412.68000000,3412.00000000,3412.67000000,0.47400000,1633307339999,1617.60642200,3,0.47400000,1617.60642200,0
1633307340000,3412.59000000,3412.75000000,3411.89000000,3412.75000000,5.00300000,1633307399999,17073.51628300,5,4.97700000,16984.80026300,0
1633307400000,3412.31000000,3412.31000000,3409.47000000,3409.47000000,0.81370000,1633307459999,2775.87273300,8,0.00000000,0.00000000,0
1633307460000,3412.00000000,3412.39000000,3410.42000000,3412.39000000,0.70070000,1633307519999,2390.97999300,6,0.60950000,2079.84666700,0
1633307520000,3412.44000000,3412.44000000,3409.13000000,3409.13000000,0.76250000,1633307579999,2600.64046200,5,0.35130000,1198.76964800,0
1633307580000,3406.82000000,3406.82000000,3403.34000000,3403.34000000,5.77200000,1633307639999,19646.91656000,12,0.75980000,2588.13460900,0
1633307640000,3404.10000000,3406.13000000,3402.84000000,3402.84000000,3.29360000,1633307699999,11214.74725200,9,2.76980000,9431.30235400,0
1633307700000,3403.24000000,3406.19000000,3403.24000000,3406.19000000,9.50530000,1633307759999,32367.68914900,32,2.24160000,7632.73338500,0
1633307760000,3406.07000000,3406.07000000,3402.97000000,3402.97000000,0.02900000,1633307819999,98.73263000,2,0.01500000,51.09105000,0
1633307820000,3406.87000000,3406.93000000,3403.93000000,3404.42000000,3.79580000,1633307879999,12923.47921700,12,0.50000000,1703.44737800,0
1633307880000,3405.38000000,3405.38000000,3400.25000000,3401.36000000,9.64570000,1633307939999,32833.55684300,18,0.03720000,126.53739200,0
1633307940000,3400.07000000,3402.89000000,3398.09000000,3402.89000000,16.06940000,1633307999999,54639.62468500,37,13.59960000,46243.34214900,0
1633308000000,3401.52000000,3401.52000000,3397.37000000,3397.37000000,0.61120000,1633308059999,2078.77556000,3,0.00000000,0.00000000,0
1633308060000,3397.99000000,3397.99000000,3388.22000000,3390.16000000,13.07810000,1633308119999,44347.20512400,40,9.88190000,33509.98419800,0
1633308120000,3389.26000000,3390.84000000,3387.30000000,3390.65000000,12.93660000,1633308179999,43830.82903600,39,10.31620000,34952.40321800,0
1633308180000,3390.91000000,3390.91000000,3389.54000000,3389.54000000,0.59000000,1633308239999,2000.23275000,2,0.29500000,1000.31845000,0
1633308240000,3389.13000000,3389.13000000,3383.64000000,3384.00000000,5.04430000,1633308299999,17078.39311800,29,2.32140000,7857.43189100,0
1633308300000,3385.29000000,3390.23000000,3385.29000000,3388.50000000,7.13790000,1633308359999,24170.10554000,19,4.86450000,16468.01301700,0
1633308360000,3389.30000000,3391.37000000,3389.20000000,3391.35000000,0.65330000,1633308419999,2214.77822300,5,0.00990000,33.57456300,0
1633308420000,3392.58000000,3392.58000000,3389.13000000,3389.13000000,2.50370000,1633308479999,8490.28536200,10,0.80140000,2718.53791200,0
1633308480000,3389.13000000,3389.13000000,3389.13000000,3389.13000000,0.00000000,1633308539999,0.00000000,0,0.00000000,0.00000000,0
1633308540000,3389.95000000,3389.95000000,3389.88000000,3389.88000000,0.63350000,1633308599999,2147.52230000,3,0.47600000,1613.61620000,0
1633308600000,3390.90000000,3393.71000000,3390.90000000,3393.71000000,9.35950000,1633308659999,31755.74239700,25,4.38400000,14875.47337700,0
1633308660000,3391.52000000,3391.52000000,3391.52000000,3391.52000000,0.29490000,1633308719999,1000.15924800,1,0.00000000,0.00000000,0
1633308720000,3389.00000000,3389.34000000,3388.88000000,3389.34000000,0.29580000,1633308779999,1002.45269000,3,0.04550000,154.21497000,0
1633308780000,3387.53000000,3388.58000000,3384.29000000,3384.29000000,4.42020000,1633308839999,14976.51069400,12,4.16870000,14124.60327500,0
1633308840000,3385.06000000,3386.48000000,3384.38000000,3384.38000000,1.85550000,1633308899999,6282.27253400,8,1.40530000,4758.00431800,0
1633308900000,3385.67000000,3385.67000000,3385.67000000,3385.67000000,8.81260000,1633308959999,29836.55544200,29,8.81260000,29836.55544200,0
1633308960000,3384.92000000,3385.18000000,3363.74000000,3372.94000000,63.34330000,1633309019999,213629.25140800,131,10.98570000,37098.41665000,0
1633309020000,3370.01000000,3378.82000000,3365.19000000,3378.71000000,52.47330000,1633309079999,176872.32639300,92,48.39960000,163150.98715400,0
1633309080000,3376.99000000,3380.00000000,3376.38000000,3379.30000000,4.90230000,1633309139999,16564.53126200,18,2.97050000,10040.28577000,0
1633309140000,3375.00000000,3375.34000000,3368.43000000,3368.93000000,12.14640000,1633309199999,40985.05588000,12,7.72600000,26068.29815500,0
1633309200000,3366.42000000,3369.02000000,3362.86000000,3369.02000000,32.09730000,1633309259999,108026.99196300,45,24.28060000,81726.11371100,0
1633309260000,3364.56000000,3370.46000000,3364.56000000,3370.06000000,17.66290000,1633309319999,59498.97610900,22,15.47240000,52117.79492700,0
1633309320000,3370.46000000,3375.23000000,3370.46000000,3370.53000000,3.17480000,1633309379999,10709.19935900,19,0.98300000,3316.88482800,0
1633309380000,3370.35000000,3370.35000000,3365.36000000,3366.16000000,9.39950000,1633309439999,31670.93740100,7,0.00000000,0.00000000,0
1633309440000,3367.87000000,3368.79000000,3367.56000000,3368.11000000,9.00540000,1633309499999,30335.25379800,9,6.80240000,22915.67763600,0
1633309500000,3365.96000000,3365.96000000,3363.67000000,3363.75000000,8.90720000,1633309559999,29963.66953700,17,0.01080000,36.32850000,0
1633309560000,3363.07000000,3364.84000000,3356.52000000,3360.78000000,42.19950000,1633309619999,141837.98136100,58,21.56460000,72458.55504900,0
1633309620000,3355.98000000,3359.02000000,3352.89000000,3355.12000000,19.43830000,1633309679999,65200.07530400,52,11.62420000,38990.12162300,0
1633309680000,3355.97000000,3356.19000000,3353.75000000,3353.75000000,3.38120000,1633309739999,11343.68313600,11,1.69940000,5703.22572800,0
1633309740000,3355.49000000,3368.60000000,3355.48000000,3368.60000000,3.27890000,1633309799999,11038.29478800,13,2.65700000,8947.80301000,0
1633309800000,3366.74000000,3367.47000000,3364.94000000,3367.25000000,3.67140000,1633309859999,12359.49104700,20,1.30970000,4409.80829100,0
1633309860000,3368.45000000,3371.53000000,3368.00000000,3371.53000000,0.86710000,1633309919999,2921.86542100,8,0.77290000,2604.59797300,0
1633309920000,3372.54000000,3373.17000000,3370.07000000,3371.32000000,11.95790000,1633309979999,40328.54508600,23,7.34880000,24787.51912900,0
1633309980000,3374.17000000,3378.81000000,3374.17000000,3376.88000000,4.19520000,1633310039999,14169.59530200,11,1.39060000,4696.00744100,0
1633310040000,3375.91000000,3377.21000000,3375.48000000,3376.77000000,1.40710000,1633310099999,4750.83841300,8,0.29630000,1000.50435800,0
1633310100000,3375.83000000,3379.66000000,3375.83000000,3376.42000000,8.03410000,1633310159999,27133.71913100,20,5.24660000,17714.74968200,0
1633310160000,3376.29000000,3376.29000000,3375.66000000,3375.66000000,0.30520000,1633310219999,1030.43740800,2,0.30520000,1030.43740800,0
1633310220000,3375.67000000,3380.81000000,3375.67000000,3380.81000000,2.66900000,1633310279999,9018.99703300,13,2.34110000,7912.02489000,0
1633310280000,3381.83000000,3384.59000000,3381.28000000,3384.52000000,22.88080000,1633310339999,77421.20924000,53,12.91750000,43710.29737200,0
1633310340000,3381.72000000,3381.72000000,3381.04000000,3381.04000000,1.37920000,1633310399999,4663.44152600,4,0.00000000,0.00000000,0
1633310400000,3379.50000000,3383.85000000,3379.50000000,3383.85000000,30.04210000,1633310459999,101616.81522400,14,29.56360000,99999.64325400,0
1633310460000,3380.76000000,3380.76000000,3379.02000000,3379.05000000,0.59960000,1633310519999,2026.56247600,5,0.00000000,0.00000000,0
1633310520000,3379.03000000,3386.88000000,3376.72000000,3385.56000000,9.56260000,1633310579999,32366.86301400,21,5.04210000,17066.44109800,0
1633310580000,3384.95000000,3394.08000000,3384.95000000,3392.59000000,28.67800000,1633310639999,97277.49374000,50,17.26920000,58580.19693100,0
1633310640000,3392.00000000,3398.96000000,3391.16000000,3398.96000000,9.97470000,1633310699999,33852.13876400,24,4.18650000,14218.24454000,0
1633310700000,3398.03000000,3399.00000000,3393.21000000,3394.58000000,6.05130000,1633310759999,20565.14665300,27,4.15430000,14120.26673200,0
1633310760000,3393.23000000,3394.31000000,3390.90000000,3390.90000000,6.20400000,1633310819999,21051.85683000,13,3.47500000,11793.87200000,0
1633310820000,3394.59000000,3394.59000000,3389.33000000,3389.33000000,0.76860000,1633310879999,2606.48598100,4,0.27130000,920.92618700,0
1633310880000,3388.36000000,3388.36000000,3383.09000000,3385.85000000,9.43620000,1633310939999,31944.17559900,16,0.67780000,2296.63040800,0
1633310940000,3384.81000000,3384.81000000,3384.76000000,3384.76000000,0.40590000,1633310999999,1373.89197900,3,0.00000000,0.00000000,0
1633311000000,3383.31000000,3383.31000000,3378.97000000,3378.97000000,0.75790000,1633311059999,2561.91594600,12,0.06750000,228.22997600,0
1633311060000,3379.65000000,3379.65000000,3376.82000000,3378.22000000,3.98030000,1633311119999,13441.98147000,10,0.01750000,59.09925000,0
1633311120000,3376.63000000,3378.21000000,3376.53000000,3376.53000000,2.49330000,1633311179999,8421.69178700,7,1.88170000,6355.60236700,0
1633311180000,3380.33000000,3380.82000000,3380.33000000,3380.82000000,0.35050000,1633311239999,1184.85393000,2,0.35050000,1184.85393000,0
1633311240000,3381.53000000,3383.50000000,3381.53000000,3383.50000000,2.61420000,1633311299999,8840.14186400,7,2.61420000,8840.14186400,0
1633311300000,3381.34000000,3381.34000000,3380.33000000,3380.33000000,1.22930000,1633311359999,4156.41532900,3,1.22930000,4156.41532900,0
1633311360000,3383.10000000,3383.10000000,3382.15000000,3382.15000000,1.13350000,1633311419999,3833.90180500,6,0.00000000,0.00000000,0
1633311420000,3379.42000000,3379.42000000,3378.00000000,3378.00000000,2.21890000,1633311479999,7497.60823600,6,0.36220000,1223.80762600,0
1633311480000,3375.44000000,3375.94000000,3372.57000000,3373.11000000,0.93500000,1633311539999,3154.13272500,12,0.85710000,2891.23807400,0
1633311540000,3374.15000000,3376.83000000,3373.64000000,3375.45000000,2.71860000,1633311599999,9176.43981700,8,1.16050000,3915.67704400,0
1633311600000,3375.28000000,3379.06000000,3375.28000000,3379.06000000,1.00370000,1633311659999,3389.22334800,6,0.41630000,1406.16919600,0
1633311660000,3376.83000000,3376.93000000,3374.09000000,3376.93000000,2.91540000,1633311719999,9842.02501400,15,1.49160000,5035.81885400,0
1633311720000,3379.33000000,3381.02000000,3378.64000000,3378.75000000,10.01990000,1633311779999,33857.80116900,19,9.00590000,30430.08317500,0
1633311780000,3378.75000000,3378.75000000,3378.14000000,3378.14000000,0.11120000,1633311839999,375.65831800,2,0.00000000,0.00000000,0
1633311840000,3378.97000000,3384.64000000,3378.97000000,3384.64000000,4.26690000,1633311899999,14422.08599500,5,4.11830000,13919.55611900,0
1633311900000,3383.51000000,3386.11000000,3382.13000000,3384.51000000,3.02730000,1633311959999,10247.97190400,12,2.12810000,7205.22421200,0
1633311960000,3385.27000000,3385.27000000,3383.53000000,3383.53000000,1.47330000,1633312019999,4986.37557600,4,0.00000000,0.00000000,0
1633312020000,3383.53000000,3383.53000000,3383.53000000,3383.53000000,0.00000000,1633312079999,0.00000000,0,0.00000000,0.00000000,0
1633312080000,3382.60000000,3383.13000000,3381.14000000,3381.14000000,1.18950000,1633312139999,4023.51186800,8,0.00000000,0.00000000,0
1633312140000,3380.00000000,3380.26000000,3380.00000000,3380.26000000,1.29610000,1633312199999,4380.89498600,2,0.29610000,1000.89498600,0
1633312200000,3378.76000000,3379.90000000,3377.04000000,3377.04000000,1.71350000,1633312259999,5790.93769800,4,0.34080000,1151.34896800,0
1633312260000,3377.09000000,3379.06000000,3377.09000000,3379.06000000,1.49350000,1633312319999,5045.79324800,3,1.11090000,3753.71861400,0
1633312320000,3377.88000000,3379.70000000,3377.88000000,3379.62000000,3.05310000,1633312379999,10316.16513000,9,1.88410000,6365.35252200,0
1633312380000,3379.62000000,3379.62000000,3379.62000000,3379.62000000,0.00000000,1633312439999,0.00000000,0,0.00000000,0.00000000,0
1633312440000,3380.66000000,3380.66000000,3379.22000000,3379.22000000,0.32150000,1633312499999,1086.84503800,2,0.00000000,0.00000000,0
1633312500000,3377.50000000,3380.79000000,3376.55000000,3380.79000000,13.18240000,1633312559999,44523.03752800,8,7.59510000,25651.96728900,0
1633312560000,3379.72000000,3379.72000000,3379.72000000,3379.72000000,0.00800000,1633312619999,27.03776000,1,0.00000000,0.00000000,0
1633312620000,3376.85000000,3377.87000000,3376.85000000,3377.87000000,0.30260000,1633312679999,1022.07206200,2,0.23260000,785.69256200,0
1633312680000,3379.77000000,3379.99000000,3375.35000000,3375.89000000,2.12740000,1633312739999,7187.40947200,7,0.09220000,311.25705800,0
1633312740000,3376.27000000,3376.27000000,3374.02000000,3374.90000000,1.01880000,1633312799999,3439.02785700,5,0.27870000,940.57143000,0
1633312800000,3373.60000000,3373.77000000,3373.08000000,3373.44000000,1.59340000,1633312859999,5375.27376600,8,0.00420000,14.16912000,0
1633312860000,3371.79000000,3372.78000000,3369.65000000,3369.65000000,1.62340000,1633312919999,5472.12913300,9,0.13920000,469.30788400,0
1633312920000,3368.13000000,3369.31000000,3365.80000000,3369.31000000,5.42660000,1633312979999,18278.23409700,15,2.19650000,7398.37956600,0
1633312980000,3369.31000000,3370.04000000,3366.64000000,3367.72000000,1.94410000,1633313039999,6550.69832400,10,0.55540000,1871.53196400,0
1633313040000,3367.64000000,3367.64000000,3365.59000000,3365.59000000,1.33480000,1633313099999,4493.02327500,6,0.15720000,529.29158100,0
1633313100000,3367.29000000,3369.58000000,3364.39000000,3365.52000000,16.01600000,1633313159999,53918.32323800,32,6.73930000,22696.38844000,0
1633313160000,3364.38000000,3374.80000000,3362.83000000,3374.80000000,25.78010000,1633313219999,86901.48984900,44,17.52610000,59055.58540100,0
1633313220000,3376.02000000,3376.02000000,3371.67000000,3372.70000000,11.63360000,1633313279999,39259.98908300,27,7.59440000,25628.75621500,0
1633313280000,3369.16000000,3370.49000000,3368.03000000,3370.00000000,5.75090000,1633313339999,19377.50960100,12,3.63830000,12258.66944000,0
1633313340000,3377.91000000,3377.91000000,3375.62000000,3375.62000000,0.90020000,1633313399999,3039.07510500,4,0.00590000,19.92966900,0
1633313400000,3373.73000000,3373.73000000,3368.47000000,3368.47000000,2.59060000,1633313459999,8733.04493300,13,0.90420000,3047.35477900,0
1633313460000,3372.86000000,3375.09000000,3371.02000000,3375.09000000,1.80040000,1633313519999,6071.54783300,7,0.65750000,2218.10953100,0
1633313520000,3375.79000000,3380.00000000,3375.79000000,3377.83000000,5.06920000,1633313579999,17122.44554300,10,4.29300000,14500.59485900,0
1633313580000,3378.30000000,3378.99000000,3378.30000000,3378.99000000,0.29050000,1633313639999,981.49095600,2,0.29050000,981.49095600,0
1633313640000,3377.91000000,3379.52000000,3377.89000000,3379.52000000,0.88550000,1633313699999,2991.65803300,8,0.86860000,2934.57169200,0
1633313700000,3380.86000000,3382.24000000,3380.86000000,3382.24000000,0.45790000,1633313759999,1548.19835200,4,0.45790000,1548.19835200,0
1633313760000,3381.90000000,3381.90000000,3374.39000000,3374.39000000,5.80180000,1633313819999,19582.15864400,9,0.00000000,0.00000000,0
1633313820000,3373.75000000,3374.63000000,3372.04000000,3373.48000000,6.71080000,1633313879999,22639.26321900,11,4.52700000,15273.17013000,0
1633313880000,3374.88000000,3374.88000000,3372.71000000,3374.23000000,1.26610000,1633313939999,4271.10761900,8,0.00640000,21.59571200,0
1633313940000,3374.23000000,3374.23000000,3374.00000000,3374.00000000,26.58510000,1633313999999,89700.95552600,26,26.58510000,89700.95552600,0
1633314000000,3376.14000000,3376.14000000,3371.37000000,3371.49000000,5.39500000,1633314059999,18194.31221300,18,3.53660000,11923.86920700,0
1633314060000,3371.56000000,3371.56000000,3371.56000000,3371.56000000,0.55550000,1633314119999,1872.90158000,1,0.00000000,0.00000000,0
1633314120000,3371.55000000,3371.55000000,3370.09000000,3371.29000000,0.44840000,1633314179999,1511.33128000,3,0.14830000,499.96230700,0
1633314180000,3366.72000000,3366.72000000,3366.55000000,3366.55000000,0.61920000,1633314239999,2084.61825000,2,0.00000000,0.00000000,0
1633314240000,3366.08000000,3366.08000000,3364.38000000,3365.26000000,8.01200000,1633314299999,26961.23673700,13,0.00420000,14.13409200,0
1633314300000,3366.41000000,3369.04000000,3365.88000000,3366.38000000,4.65490000,1633314359999,15670.69876500,8,4.06040000,13668.86864000,0
1633314360000,3365.01000000,3367.43000000,3363.45000000,3365.23000000,3.81610000,1633314419999,12839.97447600,17,1.73550000,5838.94189900,0
1633314420000,3363.40000000,3364.70000000,3358.87000000,3359.29000000,6.61400000,1633314479999,22229.12341000,26,4.56370000,15338.33192600,0
1633314480000,3359.12000000,3359.35000000,3357.77000000,3359.09000000,3.05450000,1633314539999,10258.44260600,19,1.89010000,6348.22924200,0
1633314540000,3359.95000000,3359.95000000,3355.00000000,3355.00000000,9.59090000,1633314599999,32211.85926000,44,1.72890000,5805.80975000,0
1633314600000,3355.91000000,3360.64000000,3354.32000000,3360.64000000,22.91180000,1633314659999,76941.90250200,42,17.95690000,60313.72186100,0
1633314660000,3361.26000000,3361.26000000,3357.77000000,3358.58000000,2.46190000,1633314719999,8267.85913900,11,1.83920000,6176.29971800,0
1633314720000,3361.16000000,3366.62000000,3361.16000000,3366.62000000,11.22560000,1633314779999,37767.71530600,30,1.17440000,3952.81061900,0
1633314780000,3366.40000000,3366.40000000,3361.15000000,3361.53000000,3.55670000,1633314839999,11961.93136400,11,2.50170000,8410.96301500,0
1633314840000,3362.70000000,3363.86000000,3361.87000000,3363.82000000,8.24220000,1633314899999,27720.06725400,23,7.38170000,24825.55793300,0
1633314900000,3366.35000000,3366.35000000,3363.33000000,3363.33000000,2.75350000,1633314959999,9266.43219900,22,0.19220000,647.01247000,0
1633314960000,3366.89000000,3369.55000000,3366.89000000,3369.49000000,1.05070000,1633315019999,3540.17855000,10,1.04460000,3519.63875200,0
1633315020000,3367.69000000,3367.69000000,3363.98000000,3363.98000000,1.66580000,1633315079999,5607.54748300,15,0.08990000,302.53270000,0
1633315080000,3362.75000000,3362.75000000,3360.36000000,3361.95000000,0.29660000,1633315139999,997.26895400,3,0.02670000,89.76406500,0
1633315140000,3361.19000000,3363.80000000,3361.19000000,3363.80000000,1.42960000,1633315199999,4805.75771600,16,0.38130000,1282.22223900,0
1633315200000,3366.29000000,3366.29000000,3364.18000000,3364.18000000,1.99730000,1633315259999,6722.11340000,15,0.06260000,210.72975400,0
1633315260000,3366.71000000,3366.71000000,3366.71000000,3366.71000000,0.29720000,1633315319999,1000.58621200,1,0.29720000,1000.58621200,0
1633315320000,3365.59000000,3365.59000000,3362.25000000,3362.25000000,0.43110000,1633315379999,1449.98642400,4,0.14820000,498.78043800,0
1633315380000,3365.31000000,3367.21000000,3365.31000000,3366.51000000,1.17580000,1633315439999,3957.31917800,6,0.01640000,55.22224400,0
1633315440000,3366.04000000,3366.04000000,3364.42000000,3364.42000000,0.67450000,1633315499999,2270.24963800,2,0.08910000,299.76982200,0
1633315500000,3364.44000000,3366.20000000,3361.88000000,3361.88000000,13.18180000,1633315559999,44338.84916200,18,1.06430000,3581.75588000,0
1633315560000,3360.26000000,3360.26000000,3359.45000000,3359.45000000,0.53250000,1633315619999,1789.12186500,4,0.26460000,888.91047000,0
1633315620000,3358.00000000,3360.00000000,3358.00000000,3360.00000000,4.82750000,1633315679999,16215.04189400,10,2.62480000,8818.37529400,0
1633315680000,3359.45000000,3359.49000000,3359.33000000,3359.49000000,2.82500000,1633315739999,9490.49171600,8,2.82500000,9490.49171600,0
1633315740000,3359.16000000,3359.16000000,3357.17000000,3357.17000000,8.58080000,1633315799999,28821.48133900,21,0.00000000,0.00000000,0
1633315800000,3358.13000000,3358.14000000,3357.00000000,3357.00000000,2.36840000,1633315859999,7953.24012500,9,2.14660000,7208.56066200,0
1633315860000,3357.95000000,3360.11000000,3356.47000000,3360.11000000,1.77150000,1633315919999,5951.53319500,8,1.71440000,5759.87875800,0
1633315920000,3358.68000000,3358.68000000,3358.68000000,3358.68000000,0.01480000,1633315979999,49.70846400,1,0.01480000,49.70846400,0
1633315980000,3358.09000000,3358.09000000,3358.09000000,3358.09000000,0.02950000,1633316039999,99.06365500,1,0.02950000,99.06365500,0
1633316040000,3356.65000000,3359.13000000,3356.01000000,3356.51000000,3.14010000,1633316099999,10540.69477500,16,2.00650000,6735.83476800,0
1633316100000,3359.21000000,3359.21000000,3359.21000000,3359.21000000,0.05560000,1633316159999,186.77207600,1,0.05560000,186.77207600,0
1633316160000,3358.95000000,3358.95000000,3358.95000000,3358.95000000,0.14860000,1633316219999,499.13997000,2,0.00000000,0.00000000,0
1633316220000,3356.67000000,3356.67000000,3355.00000000,3355.00000000,1.50990000,1633316279999,5065.75489500,3,0.00000000,0.00000000,0
1633316280000,3355.00000000,3358.64000000,3352.82000000,3358.64000000,31.74340000,1633316339999,106511.78123800,40,15.00000000,50324.86800000,0
1633316340000,3357.61000000,3360.20000000,3357.61000000,3357.88000000,23.53190000,1633316399999,79025.22666800,11,0.29800000,1000.56778000,0
1633316400000,3359.89000000,3360.21000000,3353.76000000,3353.76000000,1.95450000,1633316459999,6563.35311300,9,0.05560000,186.47294400,0
1633316460000,3353.87000000,3353.87000000,3347.60000000,3350.60000000,53.53310000,1633316519999,179357.39069500,74,28.97550000,97075.60681500,0
1633316520000,3349.05000000,3349.05000000,3325.19000000,3338.61000000,128.81020000,1633316579999,429806.86309800,779,76.01700000,253591.97037800,0
1633316580000,3339.46000000,3342.01000000,3333.39000000,3338.14000000,37.00660000,1633316639999,123574.77180700,98,9.50360000,31752.54739500,0
1633316640000,3339.60000000,3343.04000000,3339.60000000,3343.04000000,1.47450000,1633316699999,4925.98797700,6,0.89970000,3005.66771200,0
1633316700000,3343.67000000,3343.67000000,3335.23000000,3335.65000000,7.22710000,1633316759999,24110.56502700,13,0.31650000,1057.55493300,0
1633316760000,3334.02000000,3340.23000000,3333.90000000,3337.49000000,1.64360000,1633316819999,5482.53376100,7,0.22380000,747.45705400,0
1633316820000,3336.91000000,3341.37000000,3336.91000000,3338.94000000,2.96110000,1633316879999,9888.27341600,11,2.65010000,8849.99070100,0
1633316880000,3335.41000000,3338.99000000,3334.42000000,3336.78000000,2.44480000,1633316939999,8155.46794500,8,2.27980000,7605.14649000,0
1633316940000,3340.01000000,3341.67000000,3339.30000000,3339.30000000,2.41630000,1633316999999,8072.87490300,10,0.48400000,1616.58696800,0
1633317000000,3339.87000000,3339.87000000,3335.96000000,3335.96000000,0.30760000,1633317059999,1026.38529600,4,0.00000000,0.00000000,0
1633317060000,3335.41000000,3335.41000000,3332.17000000,3333.41000000,2.17980000,1633317119999,7265.72996700,16,1.66030000,5533.02382500,0
1633317120000,3334.48000000,3336.58000000,3334.48000000,3336.20000000,0.66190000,1633317179999,2208.15837800,4,0.26210000,874.51761800,0
1633317180000,3338.89000000,3340.84000000,3337.93000000,3339.01000000,10.92100000,1633317239999,36468.22617700,24,3.99910000,13357.53331400,0
1633317240000,3338.69000000,3342.06000000,3338.69000000,3340.86000000,20.91870000,1633317299999,69872.18573900,30,13.11930000,43812.85725500,0
1633317300000,3342.99000000,3347.79000000,3342.99000000,3347.79000000,6.51040000,1633317359999,21788.19381200,22,0.21010000,703.22800800,0
1633317360000,3347.47000000,3349.83000000,3346.95000000,3348.02000000,7.87200000,1633317419999,26355.38104200,10,0.81980000,2744.47177400,0
1633317420000,3349.02000000,3350.23000000,3347.92000000,3347.92000000,2.41180000,1633317479999,8076.18381800,12,0.92480000,3097.70543000,0
1633317480000,3349.28000000,3349.31000000,3349.28000000,3349.31000000,0.57290000,1633317539999,1918.81073800,2,0.57290000,1918.81073800,0
1633317540000,3351.14000000,3352.54000000,3351.14000000,3352.53000000,0.12550000,1633317599999,420.73326700,4,0.01090000,36.53252600,0
1633317600000,3353.84000000,3354.25000000,3353.81000000,3354.25000000,1.52600000,1633317659999,5118.33391500,8,0.97790000,3280.11065400,0
