1659419280000,1585.74000000,1585.74000000,1584.52000000,1584.52000000,11.57850000,1659419339999,18353.29293700,36,5.60370000,8882.76485400,0
1659419340000,1584.85000000,1585.76000000,1584.34000000,1584.85000000,13.51210000,1659419399999,21418.41705300,25,4.18990000,6640.58763700,0
1659419400000,1585.01000000,1585.01000000,1583.39000000,1583.39000000,14.46850000,1659419459999,22915.20061600,34,1.41620000,2242.86783500,0
1659419460000,1583.97000000,1584.19000000,1583.68000000,1583.68000000,3.84200000,1659419519999,6085.40374500,10,0.07490000,118.64943300,0
1659419520000,1583.76000000,1583.89000000,1583.19000000,1583.38000000,1.90400000,1659419579999,3014.69570600,13,1.47870000,2341.21919400,0
1659419580000,1583.37000000,1584.43000000,1583.37000000,1584.12000000,6.44400000,1659419639999,10208.51063400,19,1.91970000,3041.04240900,0
1659419640000,1584.33000000,1584.89000000,1584.18000000,1584.43000000,0.84680000,1659419699999,1341.73668200,10,0.33760000,534.99584600,0
1659419700000,1584.37000000,1584.57000000,1583.56000000,1584.29000000,55.87900000,1659419759999,88520.15318100,60,53.17380000,84234.42850300,0
1659419760000,1583.84000000,1583.84000000,1580.43000000,1580.93000000,21.17500000,1659419819999,33513.02399800,53,4.28400000,6779.39513200,0
1659419820000,1581.56000000,1581.65000000,1580.83000000,1581.23000000,11.57450000,1659419879999,18303.42647500,24,3.38200000,5347.38608000,0
1659419880000,1581.48000000,1581.69000000,1580.89000000,1581.18000000,2.61340000,1659419939999,4132.75691800,15,1.02060000,1614.23631300,0
1659419940000,1581.08000000,1581.08000000,1575.01000000,1578.97000000,199.40030000,1659419999999,314544.15609600,125,24.15570000,38134.82681700,0
1659420000000,1579.38000000,1581.32000000,1578.40000000,1581.28000000,117.08770000,1659420059999,184928.77643000,86,54.89920000,86728.77219300,0
1659420060000,1581.57000000,1584.59000000,1581.26000000,1583.88000000,31.57710000,1659420119999,49995.94247000,56,31.35310000,49641.43641000,0
1659420120000,1584.96000000,1585.69000000,1583.76000000,1584.04000000,14.39420000,1659420179999,22805.80707100,30,14.00120000,22182.92870100,0
1659420180000,1583.63000000,1583.63000000,1582.37000000,1583.44000000,5.50530000,1659420239999,8713.63545600,23,3.69700000,5850.66103600,0
1659420240000,1583.43000000,1585.52000000,1583.43000000,1584.29000000,42.54260000,1659420299999,67438.11989500,42,38.90660000,61677.02142200,0
1659420300000,1584.67000000,1589.35000000,1584.59000000,1589.00000000,62.90790000,1659420359999,99925.56540300,113,20.53290000,32606.80710400,0
1659420360000,1589.00000000,1589.00000000,1587.16000000,1588.19000000,141.87230000,1659420419999,225405.31771000,136,11.00480000,17470.12884000,0
1659420420000,1587.52000000,1588.38000000,1587.06000000,1587.36000000,45.54450000,1659420479999,72313.27047300,69,36.67730000,58236.63530700,0
1659420480000,1587.32000000,1588.91000000,1587.00000000,1587.49000000,18.57410000,1659420539999,29496.19902900,41,5.61340000,8916.27162100,0
1659420540000,1588.15000000,1588.65000000,1587.55000000,1588.21000000,31.07270000,1659420599999,49345.30953900,66,13.65430000,21680.82448200,0
1659420600000,1588.29000000,1589.32000000,1588.22000000,1588.49000000,56.31640000,1659420659999,89483.32493200,76,4.38560000,6966.84587600,0
1659420660000,1587.98000000,1588.96000000,1587.00000000,1587.21000000,38.01440000,1659420719999,60376.24533600,44,9.12890000,14496.53520800,0
1659420720000,1587.05000000,1587.49000000,1586.74000000,1587.35000000,8.48880000,1659420779999,13472.01278700,29,3.45800000,5487.88800500,0
1659420780000,1587.39000000,1587.99000000,1586.62000000,1587.56000000,53.34750000,1659420839999,84675.70418500,57,4.01580000,6375.76483700,0
1659420840000,1587.68000000,1587.87000000,1586.76000000,1586.76000000,12.79590000,1659420899999,20308.92342100,24,4.04110000,6414.56088300,0
1659420900000,1587.01000000,1588.26000000,1586.86000000,1588.13000000,15.67990000,1659420959999,24889.63411700,32,2.35650000,3740.46451500,0
1659420960000,1588.10000000,1589.22000000,1587.65000000,1587.65000000,43.37380000,1659421019999,68887.42093400,66,12.40380000,19700.67594800,0
1659421020000,1587.71000000,1588.39000000,1586.85000000,1588.17000000,62.63310000,1659421079999,99436.16524100,74,19.36210000,30744.24453000,0
1659421080000,1588.20000000,1590.28000000,1588.20000000,1589.92000000,41.66780000,1659421139999,66220.02476600,75,37.98120000,60358.97445100,0
1659421140000,1589.93000000,1589.98000000,1588.88000000,1589.94000000,28.61060000,1659421199999,45471.30164100,29,3.76230000,5981.11273400,0
1659421200000,1590.14000000,1590.30000000,1587.08000000,1587.84000000,87.76010000,1659421259999,139429.69230400,96,27.19880000,43217.21269000,0
1659421260000,1587.83000000,1588.67000000,1587.74000000,1588.20000000,16.10680000,1659421319999,25579.90135200,35,5.37350000,8533.26595400,0
1659421320000,1588.21000000,1588.21000000,1586.07000000,1586.49000000,20.75420000,1659421379999,32928.96123100,35,2.58300000,4099.07901800,0
1659421380000,1586.50000000,1586.72000000,1580.12000000,1586.29000000,240.04890000,1659421439999,380255.97934700,176,20.64500000,32739.35627700,0
1659421440000,1587.14000000,1588.11000000,1585.96000000,1588.11000000,52.99810000,1659421499999,84116.27305700,64,46.12360000,73205.62778200,0
1659421500000,1588.14000000,1588.23000000,1586.98000000,1588.02000000,32.64270000,1659421559999,51821.72107600,51,15.08350000,23948.08076000,0
1659421560000,1587.88000000,1588.21000000,1587.13000000,1587.16000000,41.13520000,1659421619999,65304.12519600,46,8.04410000,12773.08259500,0
1659421620000,1587.65000000,1588.00000000,1587.16000000,1587.69000000,26.29370000,1659421679999,41742.45344600,39,25.16200000,39945.75394100,0
1659421680000,1587.69000000,1587.82000000,1587.16000000,1587.70000000,54.17840000,1659421739999,86013.07717400,63,16.11620000,25584.78144200,0
1659421740000,1587.40000000,1588.60000000,1587.08000000,1587.87000000,68.20250000,1659421799999,108288.72161300,87,8.16950000,12971.21625300,0
1659421800000,1588.08000000,1588.77000000,1587.10000000,1587.80000000,43.17410000,1659421859999,68553.56739600,45,16.31870000,25918.62604900,0
1659421860000,1587.42000000,1588.95000000,1587.42000000,1588.83000000,59.37540000,1659421919999,94299.36473100,98,51.59050000,81931.51525200,0
1659421920000,1588.83000000,1590.77000000,1588.83000000,1590.44000000,69.57350000,1659421979999,110601.63538200,118,38.68400000,61499.45152300,0
1659421980000,1590.15000000,1591.05000000,1589.70000000,1590.52000000,26.76160000,1659422039999,42560.03308000,70,16.63740000,26457.87429100,0
1659422040000,1590.34000000,1590.34000000,1589.47000000,1589.59000000,13.11290000,1659422099999,20845.65579100,17,1.39280000,2214.33830800,0
1659422100000,1589.94000000,1590.25000000,1589.62000000,1589.77000000,14.43480000,1659422159999,22949.58908600,18,1.08440000,1723.98953400,0
1659422160000,1589.86000000,1590.33000000,1589.37000000,1589.96000000,14.91820000,1659422219999,23716.57324800,32,0.35180000,559.37921600,0
1659422220000,1589.96000000,1590.64000000,1586.92000000,1586.92000000,49.37650000,1659422279999,78479.46264400,72,19.83620000,31525.72517400,0
1659422280000,1587.69000000,1589.76000000,1587.69000000,1589.67000000,52.63790000,1659422339999,83637.82368700,71,25.97920000,41277.01928800,0
1659422340000,1589.52000000,1589.54000000,1588.81000000,1589.42000000,9.73420000,1659422399999,15469.67477300,28,7.57410000,12037.08190400,0
1659422400000,1589.84000000,1590.43000000,1588.98000000,1588.98000000,20.16240000,1659422459999,32051.77274700,44,11.24530000,17875.58390500,0
1659422460000,1588.98000000,1590.51000000,1587.32000000,1590.33000000,126.12500000,1659422519999,200394.01545900,115,26.41240000,41965.93026600,0
1659422520000,1590.45000000,1591.40000000,1590.45000000,1591.40000000,24.45860000,1659422579999,38911.53797200,39,24.00700000,38193.28042200,0
1659422580000,1591.47000000,1594.06000000,1590.78000000,1591.02000000,38.88260000,1659422639999,61921.98459400,78,16.06680000,25593.07893900,0
1659422640000,1591.01000000,1591.62000000,1589.53000000,1590.16000000,70.31610000,1659422699999,111822.64653300,80,15.92930000,25342.43391600,0
1659422700000,1590.39000000,1590.70000000,1588.66000000,1589.15000000,31.40340000,1659422759999,49908.41556700,39,8.17300000,12990.30840000,0
1659422760000,1589.38000000,1589.38000000,1586.89000000,1588.01000000,48.70560000,1659422819999,77349.13041000,55,26.17880000,41581.96443500,0
1659422820000,1588.12000000,1588.80000000,1587.44000000,1587.73000000,45.78630000,1659422879999,72695.37958700,39,5.61870000,8921.51905300,0
1659422880000,1587.64000000,1588.00000000,1587.08000000,1587.08000000,29.25320000,1659422939999,46444.79285400,25,7.84620000,12457.85245600,0
1659422940000,1587.07000000,1587.67000000,1587.07000000,1587.58000000,1.70530000,1659422999999,2707.04469900,5,1.16940000,1856.21468600,0
1659423000000,1587.81000000,1588.73000000,1587.19000000,1587.76000000,18.37390000,1659423059999,29178.00734400,33,16.73180000,26569.74990300,0
1659423060000,1587.90000000,1587.91000000,1586.11000000,1586.24000000,43.30080000,1659423119999,68704.90077400,67,5.51960000,8758.46454900,0
1659423120000,1586.73000000,1587.05000000,1585.64000000,1586.12000000,25.22290000,1659423179999,40001.06474700,24,1.31630000,2087.87686200,0
1659423180000,1586.74000000,1586.74000000,1585.45000000,1585.84000000,31.84260000,1659423239999,50497.82592100,34,3.61560000,5734.91984800,0
1659423240000,1586.91000000,1586.91000000,1585.95000000,1585.95000000,3.82810000,1659423299999,6072.91422600,13,0.07560000,119.93952600,0
1659423300000,1586.46000000,1586.47000000,1585.12000000,1586.29000000,24.88460000,1659423359999,39459.56037200,41,7.50970000,11910.36910300,0
1659423360000,1586.33000000,1586.94000000,1586.33000000,1586.61000000,4.08730000,1659423419999,6485.44387100,12,4.06130000,6444.18343100,0
1659423420000,1586.61000000,1589.21000000,1586.61000000,1588.51000000,47.63060000,1659423479999,75634.87238100,64,20.60460000,32709.12411100,0
1659423480000,1588.56000000,1588.57000000,1586.44000000,1586.51000000,18.03900000,1659423539999,28642.14874500,36,14.07580000,22348.72237900,0
1659423540000,1586.85000000,1587.67000000,1586.40000000,1586.92000000,33.54000000,1659423599999,53223.97537100,30,3.51870000,5585.86394700,0
1659423600000,1586.76000000,1587.17000000,1585.48000000,1585.48000000,46.71490000,1659423659999,74098.81249100,69,12.76650000,20250.39921500,0
1659423660000,1585.44000000,1585.44000000,1580.00000000,1581.28000000,149.65930000,1659423719999,236798.83733300,172,96.09930000,152048.74894100,0
1659423720000,1581.54000000,1582.15000000,1580.00000000,1580.90000000,88.81970000,1659423779999,140427.33681900,111,25.01450000,39552.55496000,0
1659423780000,1581.66000000,1582.47000000,1580.28000000,1580.51000000,84.61090000,1659423839999,133744.80638500,70,72.59220000,114744.51625100,0
1659423840000,1580.48000000,1580.61000000,1578.35000000,1579.09000000,134.19130000,1659423899999,212015.53326400,114,86.93300000,137373.71399300,0
1659423900000,1579.06000000,1580.41000000,1578.58000000,1579.58000000,45.74480000,1659423959999,72252.13827700,64,24.06360000,38006.64966500,0
1659423960000,1579.92000000,1579.92000000,1575.27000000,1576.15000000,38.63570000,1659424019999,60932.84904500,89,8.74990000,13803.66098500,0
1659424020000,1576.13000000,1577.59000000,1576.12000000,1576.80000000,17.50040000,1659424079999,27590.99962500,26,8.34430000,13154.81500600,0
1659424080000,1576.77000000,1577.21000000,1573.25000000,1575.09000000,37.67680000,1659424139999,59340.29355100,103,13.94480000,21954.72278500,0
1659424140000,1574.92000000,1577.42000000,1574.92000000,1577.19000000,1.64110000,1659424199999,2587.28894500,13,1.45070000,2287.05511700,0
1659424200000,1577.63000000,1580.16000000,1577.36000000,1580.16000000,42.37350000,1659424259999,66863.04266000,55,13.93940000,21997.90010100,0
1659424260000,1580.33000000,1582.00000000,1578.63000000,1581.75000000,65.66160000,1659424319999,103748.97127300,83,30.02740000,47467.77200800,0
1659424320000,1581.85000000,1582.04000000,1579.68000000,1580.42000000,47.19270000,1659424379999,74619.55491800,58,21.13480000,33425.61707100,0
1659424380000,1580.58000000,1580.90000000,1577.81000000,1579.22000000,64.17430000,1659424439999,101351.18445600,70,12.82290000,20258.70444200,0
1659424440000,1579.20000000,1580.61000000,1579.17000000,1579.19000000,78.15910000,1659424499999,123475.42600400,105,41.45800000,65502.06168900,0
1659424500000,1579.20000000,1579.50000000,1577.92000000,1579.07000000,88.13820000,1659424559999,139149.59746300,112,39.87780000,62954.68575300,0
1659424560000,1579.07000000,1579.07000000,1575.56000000,1577.80000000,95.89140000,1659424619999,151251.89389400,150,50.69860000,79978.64527400,0
1659424620000,1577.57000000,1577.65000000,1576.38000000,1576.46000000,28.52270000,1659424679999,44976.77979700,54,13.48530000,21261.90695500,0
1659424680000,1576.47000000,1577.93000000,1575.96000000,1577.31000000,58.41790000,1659424739999,92088.18787900,70,11.37310000,17928.94628300,0
1659424740000,1577.22000000,1580.14000000,1576.79000000,1579.70000000,63.61740000,1659424799999,100339.13038600,61,58.34960000,92027.69336700,0
1659424800000,1579.72000000,1579.72000000,1578.24000000,1579.23000000,40.33550000,1659424859999,63680.10186500,65,14.89120000,23509.90319600,0
1659424860000,1579.01000000,1579.74000000,1577.74000000,1577.97000000,44.82530000,1659424919999,70773.90621000,56,17.18950000,27138.76533500,0
1659424920000,1577.96000000,1578.26000000,1576.12000000,1577.36000000,20.53960000,1659424979999,32385.09451100,55,11.05470000,17431.73689200,0
1659424980000,1577.37000000,1578.03000000,1576.39000000,1576.58000000,48.96850000,1659425039999,77228.94560500,56,17.33800000,27348.05760600,0
1659425040000,1577.09000000,1578.06000000,1576.28000000,1576.89000000,20.47770000,1659425099999,32298.89856500,37,2.96680000,4677.84143200,0
1659425100000,1577.06000000,1577.45000000,1576.28000000,1576.37000000,31.58030000,1659425159999,49797.34395000,48,14.24090000,22457.03468200,0
1659425160000,1576.36000000,1576.36000000,1573.86000000,1575.36000000,35.75360000,1659425219999,56303.21660200,67,13.23400000,20837.65134400,0
1659425220000,1575.27000000,1576.78000000,1573.42000000,1576.70000000,260.23140000,1659425279999,409721.68162200,117,193.69710000,304946.80046000,0
1659425280000,1576.47000000,1577.79000000,1575.84000000,1577.46000000,33.23280000,1659425339999,52395.43026400,47,14.08520000,22212.19051900,0
1659425340000,1577.56000000,1578.34000000,1577.12000000,1578.09000000,3.21050000,1659425399999,5065.58418000,13,2.69330000,4249.38316800,0
1659425400000,1578.45000000,1578.45000000,1576.03000000,1578.14000000,26.83200000,1659425459999,42305.72292300,33,6.91860000,10913.12854700,0
1659425460000,1578.47000000,1580.71000000,1577.71000000,1579.45000000,38.07460000,1659425519999,60115.36332900,63,16.14450000,25497.91998600,0
1659425520000,1579.82000000,1579.86000000,1577.09000000,1577.13000000,27.25400000,1659425579999,43017.89259000,57,21.13330000,33356.17296900,0
1659425580000,1576.23000000,1578.01000000,1575.39000000,1577.56000000,53.79080000,1659425639999,84800.29636500,89,20.24460000,31914.54307600,0
1659425640000,1577.72000000,1578.31000000,1577.06000000,1577.89000000,14.17360000,1659425699999,22362.84040300,29,11.94760000,18851.00234300,0
1659425700000,1577.86000000,1579.16000000,1577.86000000,1578.69000000,8.90970000,1659425759999,14066.35088000,25,8.74990000,13814.07569800,0
1659425760000,1579.09000000,1579.21000000,1577.39000000,1577.53000000,32.75900000,1659425819999,51694.39340300,47,11.42730000,18036.91086500,0
1659425820000,1578.70000000,1581.06000000,1576.63000000,1580.07000000,86.38780000,1659425879999,136407.37620800,118,30.53050000,48189.25607800,0
1659425880000,1580.47000000,1581.15000000,1580.18000000,1580.84000000,28.64700000,1659425939999,45284.34084000,32,9.05520000,14313.68757000,0
1659425940000,1580.96000000,1581.90000000,1580.32000000,1580.32000000,20.56790000,1659425999999,32522.35533500,43,13.94580000,22053.34301200,0
1659426000000,1580.32000000,1583.24000000,1580.32000000,1582.77000000,50.10070000,1659426059999,79263.39366300,62,17.55800000,27782.89037600,0
1659426060000,1583.40000000,1586.45000000,1583.15000000,1586.21000000,42.07460000,1659426119999,66679.76276500,70,18.16330000,28789.18542600,0
1659426120000,1585.75000000,1589.02000000,1585.61000000,1587.85000000,30.34760000,1659426179999,48176.72083900,87,25.80390000,40963.86447400,0
1659426180000,1587.59000000,1587.84000000,1585.00000000,1585.00000000,36.33260000,1659426239999,57606.50241200,41,11.32320000,17955.00065000,0
1659426240000,1585.51000000,1586.38000000,1583.25000000,1584.71000000,52.62440000,1659426299999,83384.88835300,53,7.48130000,11858.01351600,0
1659426300000,1585.22000000,1585.86000000,1584.43000000,1584.95000000,23.59890000,1659426359999,37403.48147800,44,19.73320000,31274.77397600,0
1659426360000,1585.03000000,1586.26000000,1585.03000000,1585.62000000,39.34500000,1659426419999,62398.03213600,56,13.86620000,21989.77252000,0
1659426420000,1585.37000000,1586.53000000,1584.00000000,1585.86000000,51.98030000,1659426479999,82382.44090400,84,18.39140000,29157.51920900,0
1659426480000,1585.90000000,1593.31000000,1585.08000000,1592.61000000,156.29270000,1659426539999,248464.86696400,254,79.89900000,127087.15892900,0
1659426540000,1592.62000000,1596.20000000,1592.15000000,1594.59000000,208.02850000,1659426599999,331556.05568400,252,107.40120000,171174.05360500,0
1659426600000,1594.66000000,1595.67000000,1593.03000000,1594.45000000,35.11960000,1659426659999,56008.40925600,52,9.23510000,14731.76572100,0
1659426660000,1594.59000000,1594.59000000,1590.52000000,1591.20000000,71.74430000,1659426719999,114219.97354500,83,33.67250000,53593.46170100,0
1659426720000,1591.40000000,1591.88000000,1589.89000000,1590.14000000,26.10690000,1659426779999,41539.73892800,42,5.61140000,8927.41556800,0
1659426780000,1590.76000000,1592.91000000,1589.00000000,1590.07000000,82.67370000,1659426839999,131549.52101200,102,37.56440000,59788.67725100,0
1659426840000,1591.01000000,1591.97000000,1591.01000000,1591.47000000,15.98850000,1659426899999,25444.33269700,24,13.85780000,22053.41763800,0
1659426900000,1591.55000000,1594.00000000,1591.53000000,1592.81000000,37.00370000,1659426959999,58930.78808000,41,13.13910000,20926.40275200,0
1659426960000,1593.04000000,1593.90000000,1592.29000000,1593.90000000,17.96370000,1659427019999,28620.15828500,34,11.16960000,17798.50238800,0
1659427020000,1593.47000000,1594.57000000,1592.95000000,1592.95000000,15.19420000,1659427079999,24216.85720800,34,10.05520000,16025.32942600,0
1659427080000,1592.32000000,1593.48000000,1591.42000000,1593.28000000,54.93660000,1659427139999,87475.10779900,73,18.43090000,29352.91804300,0
1659427140000,1593.56000000,1593.93000000,1592.94000000,1593.93000000,16.00230000,1659427199999,25496.47618100,24,1.40980000,2246.80375200,0
1659427200000,1593.66000000,1595.53000000,1592.13000000,1595.53000000,50.43980000,1659427259999,80361.06101300,49,17.25530000,27498.07681200,0
1659427260000,1595.53000000,1595.53000000,1589.52000000,1590.39000000,74.84140000,1659427319999,119121.78814800,103,20.87150000,33215.02147100,0
1659427320000,1590.32000000,1591.65000000,1588.85000000,1588.97000000,60.07920000,1659427379999,95521.75955600,85,15.45440000,24577.31376300,0
1659427380000,1589.18000000,1590.40000000,1589.14000000,1589.87000000,8.34320000,1659427439999,13263.75004900,19,5.80740000,9232.28302900,0
1659427440000,1589.95000000,1590.35000000,1588.43000000,1588.73000000,42.79900000,1659427499999,68022.35599200,68,9.23030000,14675.45796900,0
1659427500000,1589.02000000,1589.06000000,1587.47000000,1588.33000000,35.47680000,1659427559999,56350.42147500,49,16.65630000,26464.00228800,0
1659427560000,1588.47000000,1592.45000000,1588.47000000,1592.38000000,75.52030000,1659427619999,120141.00878300,110,45.17370000,71861.11270900,0
1659427620000,1592.07000000,1592.07000000,1588.08000000,1589.38000000,49.75230000,1659427679999,79075.33723200,78,13.81210000,21952.96555600,0
1659427680000,1589.48000000,1590.35000000,1587.51000000,1590.35000000,20.60840000,1659427739999,32735.63284900,34,4.96480000,7889.99562400,0
1659427740000,1590.01000000,1590.08000000,1587.79000000,1587.94000000,41.78360000,1659427799999,66396.65774600,45,10.89690000,17314.80084100,0
1659427800000,1587.92000000,1588.19000000,1587.14000000,1587.35000000,18.98750000,1659427859999,30148.82898700,25,1.85670000,2947.98105000,0
1659427860000,1587.42000000,1588.35000000,1587.42000000,1587.76000000,13.97170000,1659427919999,22186.36941900,37,8.72420000,13852.86415800,0
1659427920000,1587.82000000,1588.62000000,1586.44000000,1586.44000000,24.97340000,1659427979999,39634.29700500,39,5.94820000,9443.40689800,0
1659427980000,1586.37000000,1586.37000000,1584.95000000,1585.53000000,36.44920000,1659428039999,57791.39834600,54,5.41270000,8583.16844400,0
1659428040000,1585.22000000,1585.48000000,1582.92000000,1585.48000000,37.26900000,1659428099999,59021.98481900,74,7.50310000,11886.16690300,0
1659428100000,1585.55000000,1585.55000000,1582.71000000,1583.34000000,32.47880000,1659428159999,51449.92172400,63,13.90140000,22016.78202200,0
1659428160000,1583.54000000,1585.14000000,1583.03000000,1585.01000000,39.77430000,1659428219999,63013.65430500,46,3.53710000,5604.03861300,0
1659428220000,1585.89000000,1585.89000000,1583.55000000,1583.55000000,28.02890000,1659428279999,44426.09353600,39,21.99580000,34865.99205200,0
1659428280000,1583.78000000,1585.61000000,1583.09000000,1583.72000000,27.04560000,1659428339999,42837.21669400,46,6.80480000,10781.19480500,0
1659428340000,1584.14000000,1586.17000000,1584.14000000,1585.76000000,10.91590000,1659428399999,17303.64621000,27,6.39830000,10144.21293100,0
1659428400000,1585.74000000,1585.91000000,1584.61000000,1585.29000000,10.83620000,1659428459999,17179.67792500,24,4.40940000,6991.19087000,0
1659428460000,1585.45000000,1585.80000000,1584.05000000,1585.20000000,29.13640000,1659428519999,46173.59281100,34,6.07120000,9621.34215200,0
1659428520000,1585.02000000,1585.68000000,1584.21000000,1585.40000000,21.82890000,1659428579999,34597.39762500,27,0.27340000,433.40104400,0
1659428580000,1585.47000000,1587.65000000,1584.89000000,1585.39000000,50.91570000,1659428639999,80757.07392800,54,20.08330000,31870.24319200,0
1659428640000,1585.61000000,1587.46000000,1585.60000000,1587.46000000,12.96300000,1659428699999,20568.84377400,25,12.96300000,20568.84377400,0
1659428700000,1587.95000000,1588.26000000,1586.69000000,1586.69000000,46.52520000,1659428759999,73838.31742300,48,9.01870000,14316.26671600,0
1659428760000,1586.69000000,1586.69000000,1584.75000000,1585.74000000,21.23270000,1659428819999,33667.98721000,38,10.15740000,16101.97764900,0
1659428820000,1586.41000000,1588.87000000,1586.41000000,1587.44000000,28.13280000,1659428879999,44663.16729200,41,14.13210000,22436.63266900,0
1659428880000,1586.95000000,1587.36000000,1585.35000000,1586.89000000,61.45230000,1659428939999,97490.89357900,55,13.94230000,22126.54646100,0
1659428940000,1587.06000000,1587.06000000,1584.93000000,1585.28000000,34.60300000,1659428999999,54868.41773700,40,10.84930000,17209.53343200,0
1659429000000,1585.92000000,1586.03000000,1583.21000000,1584.17000000,30.85560000,1659429059999,48894.47389500,69,9.91650000,15713.98305200,0
1659429060000,1584.26000000,1584.79000000,1582.44000000,1584.78000000,31.28450000,1659429119999,49550.13819400,46,8.24340000,13062.05905500,0
1659429120000,1585.54000000,1586.56000000,1584.13000000,1586.25000000,30.04410000,1659429179999,47629.83079400,43,8.73700000,13856.48299000,0
1659429180000,1586.26000000,1588.21000000,1584.54000000,1587.50000000,57.94590000,1659429239999,91884.01347100,70,22.39020000,35515.98845400,0
1659429240000,1587.91000000,1587.91000000,1586.43000000,1587.32000000,41.10880000,1659429299999,65245.71656000,41,17.06510000,27089.85432900,0
1659429300000,1587.03000000,1587.03000000,1585.44000000,1585.94000000,19.72290000,1659429359999,31289.48341300,35,13.76550000,21841.14570300,0
1659429360000,1585.91000000,1586.64000000,1584.26000000,1586.07000000,37.68000000,1659429419999,59745.58380100,49,13.72140000,21760.23547800,0
1659429420000,1585.75000000,1585.75000000,1584.04000000,1584.23000000,8.16910000,1659429479999,12947.57838000,20,4.03970000,6404.19774000,0
1659429480000,1584.62000000,1586.23000000,1584.07000000,1584.98000000,29.74830000,1659429539999,47144.12353100,37,7.23380000,11465.12735000,0
1659429540000,1584.56000000,1584.56000000,1581.11000000,1581.58000000,18.85720000,1659429599999,29835.85245000,44,7.97570000,12620.99068700,0
1659429600000,1581.65000000,1582.54000000,1580.96000000,1581.85000000,24.40080000,1659429659999,38597.04896500,43,6.46270000,10225.04413300,0
1659429660000,1582.60000000,1587.90000000,1580.99000000,1586.88000000,75.01080000,1659429719999,118834.80635700,126,53.48550000,84775.08837800,0
1659429720000,1586.00000000,1588.24000000,1585.78000000,1587.72000000,21.99770000,1659429779999,34911.94725000,39,11.32510000,17973.45247300,0
1659429780000,1587.40000000,1587.40000000,1586.08000000,1586.12000000,109.03480000,1659429839999,173046.73211000,65,6.15840000,9772.22489700,0
1659429840000,1586.62000000,1586.91000000,1585.71000000,1586.56000000,24.84450000,1659429899999,39404.06024300,39,5.41640000,8592.14934400,0
1659429900000,1585.90000000,1586.81000000,1584.62000000,1586.44000000,21.68200000,1659429959999,34374.17911000,39,5.46860000,8671.16044700,0
1659429960000,1586.50000000,1586.50000000,1583.18000000,1583.18000000,44.77660000,1659430019999,70952.81054700,61,13.09750000,20753.19740700,0
1659430020000,1583.39000000,1584.17000000,1582.24000000,1583.03000000,43.52670000,1659430079999,68903.24146100,62,10.41140000,16485.09232500,0
1659430080000,1583.17000000,1583.29000000,1579.34000000,1579.70000000,49.25370000,1659430139999,77883.97975500,100,12.04420000,19036.07788200,0
1659430140000,1579.85000000,1582.67000000,1578.68000000,1582.25000000,37.52020000,1659430199999,59264.40909900,73,16.65530000,26309.17612800,0
1659430200000,1581.95000000,1583.17000000,1580.09000000,1583.17000000,23.39570000,1659430259999,37003.28674100,31,7.57590000,11982.15439200,0
1659430260000,1583.31000000,1584.93000000,1582.39000000,1583.01000000,63.41050000,1659430319999,100396.53652900,66,16.04150000,25406.62295400,0
1659430320000,1583.52000000,1583.76000000,1581.79000000,1581.92000000,11.77560000,1659430379999,18638.02641600,31,4.97390000,7872.51383700,0
1659430380000,1582.10000000,1582.97000000,1579.69000000,1580.54000000,64.18450000,1659430439999,101480.59910600,85,13.98680000,22123.80682000,0
1659430440000,1580.49000000,1582.13000000,1580.07000000,1581.19000000,9.02010000,1659430499999,14258.82295200,22,6.25220000,9881.40649500,0
1659430500000,1580.96000000,1581.15000000,1579.52000000,1579.66000000,58.93530000,1659430559999,93130.11246200,52,7.33060000,11585.26186000,0
1659430560000,1579.82000000,1580.95000000,1578.44000000,1579.46000000,62.12920000,1659430619999,98132.93079800,84,12.91820000,20408.39267200,0
1659430620000,1579.32000000,1579.64000000,1577.70000000,1578.30000000,38.97550000,1659430679999,61527.11416700,68,17.07930000,26970.57490100,0
1659430680000,1578.22000000,1580.50000000,1578.11000000,1580.46000000,9.94670000,1659430739999,15704.12460100,25,7.50700000,11849.53451000,0
1659430740000,1580.16000000,1582.86000000,1580.16000000,1580.83000000,32.33210000,1659430799999,51127.55943400,51,16.30870000,25791.55450700,0
1659430800000,1581.20000000,1582.05000000,1580.18000000,1580.18000000,45.85170000,1659430859999,72509.00159600,66,8.79280000,13901.42990900,0
1659430860000,1580.51000000,1581.14000000,1579.44000000,1579.80000000,37.17100000,1659430919999,58729.19154000,48,13.88190000,21938.69849300,0
1659430920000,1580.08000000,1580.38000000,1578.09000000,1579.20000000,83.10050000,1659430979999,131236.94885800,109,9.30400000,14696.42087300,0
1659430980000,1579.27000000,1579.75000000,1576.41000000,1576.58000000,65.77660000,1659431039999,103749.52827500,94,8.62330000,13605.91371000,0
1659431040000,1576.38000000,1579.56000000,1576.38000000,1578.63000000,28.40080000,1659431099999,44830.95490700,45,9.20150000,14527.76047000,0
1659431100000,1578.96000000,1580.19000000,1578.49000000,1579.14000000,51.29630000,1659431159999,81004.05471000,50,20.43470000,32276.23542200,0
1659431160000,1579.38000000,1580.81000000,1579.28000000,1580.58000000,12.95430000,1659431219999,20472.14834600,34,12.95430000,20472.14834600,0
1659431220000,1580.56000000,1581.58000000,1580.29000000,1581.57000000,9.13250000,1659431279999,14439.04857900,19,9.05640000,14318.71892200,0
