1632802500000,2955.43000000,2968.68000000,2953.28000000,2958.72000000,30.31380000,1632802799999,89787.72134200,84,11.17810000,33095.18481000,0
1632802800000,2959.52000000,2970.16000000,2959.52000000,2964.86000000,127.01260000,1632803099999,376695.50027800,152,67.20060000,199310.93058700,0
1632803100000,2964.77000000,2965.72000000,2959.89000000,2965.72000000,4.40490000,1632803399999,13049.76747800,21,2.13070000,6313.50828000,0
1632803400000,2966.80000000,2967.13000000,2958.80000000,2960.98000000,24.49640000,1632803699999,72651.80033000,44,17.29310000,51298.69446300,0
1632803700000,2961.23000000,2962.79000000,2959.42000000,2961.42000000,8.16810000,1632803999999,24185.96982400,16,4.10750000,12158.06309100,0
1632804000000,2961.68000000,2962.26000000,2957.08000000,2958.27000000,11.60270000,1632804299999,34334.91317500,37,0.69980000,2071.18593000,0
1632804300000,2959.56000000,2963.84000000,2959.56000000,2962.85000000,11.69470000,1632804599999,34637.74683200,27,9.65210000,28586.08939700,0
1632804600000,2964.35000000,2965.41000000,2960.23000000,2965.18000000,7.57420000,1632804899999,22450.98984900,26,2.32270000,6881.18083600,0
1632804900000,2964.16000000,2966.05000000,2959.69000000,2962.38000000,10.15020000,1632805199999,30081.91684700,31,2.26460000,6707.18343600,0
1632805200000,2962.66000000,2966.39000000,2959.20000000,2961.23000000,15.19560000,1632805499999,45027.23858500,41,7.25660000,21499.10428700,0
1632805500000,2961.23000000,2961.54000000,2953.08000000,2953.08000000,10.15870000,1632805799999,30035.81181500,36,5.48850000,16220.36587000,0
1632805800000,2954.00000000,2954.00000000,2944.24000000,2946.82000000,56.74910000,1632806099999,167326.94680500,94,16.49510000,48638.66872700,0
1632806100000,2946.70000000,2958.77000000,2944.61000000,2954.74000000,37.09090000,1632806399999,109487.04368900,63,26.86600000,79259.74224600,0
1632806400000,2953.86000000,2953.86000000,2944.20000000,2944.20000000,9.84530000,1632806699999,29044.36277400,21,0.83090000,2451.54749100,0
1632806700000,2945.17000000,2947.90000000,2940.17000000,2941.09000000,22.16080000,1632806999999,65263.34055700,54,8.06970000,23760.73386600,0
1632807000000,2939.41000000,2948.66000000,2936.59000000,2948.44000000,128.95540000,1632807299999,379603.97461200,118,55.81220000,164226.88723100,0
1632807300000,2946.23000000,2947.33000000,2938.50000000,2939.99000000,51.71240000,1632807599999,152112.52997200,78,12.49400000,36755.30357400,0
1632807600000,2940.40000000,2949.58000000,2939.59000000,2949.58000000,39.54740000,1632807899999,116495.17758200,44,25.11360000,73965.71968000,0
1632807900000,2950.04000000,2953.29000000,2942.23000000,2944.76000000,93.99460000,1632808199999,277186.79337900,130,34.73070000,102440.75916800,0
1632808200000,2947.95000000,2947.95000000,2941.12000000,2942.37000000,15.46730000,1632808499999,45571.63456300,30,10.32650000,30423.48374700,0
1632808500000,2942.48000000,2948.15000000,2942.48000000,2944.12000000,13.17770000,1632808799999,38805.93540800,32,4.60170000,13552.13470600,0
1632808800000,2943.44000000,2949.31000000,2942.71000000,2949.31000000,15.75430000,1632809099999,46417.26572900,28,9.26470000,27308.20112000,0
1632809100000,2947.36000000,2949.33000000,2945.58000000,2946.09000000,15.72410000,1632809399999,46347.91863200,32,5.93990000,17509.51879000,0
1632809400000,2946.50000000,2946.59000000,2936.38000000,2937.12000000,15.48260000,1632809699999,45522.59350700,46,6.67070000,19615.08573600,0
1632809700000,2939.02000000,2939.02000000,2929.51000000,2930.29000000,40.22940000,1632809999999,117993.35474500,62,32.41450000,95073.93847800,0
1632810000000,2929.55000000,2936.37000000,2929.55000000,2931.79000000,12.40560000,1632810299999,36380.23079200,38,5.19700000,15241.48132200,0
1632810300000,2931.23000000,2939.02000000,2931.23000000,2939.02000000,35.73230000,1632810599999,104883.78086700,52,31.94630000,93771.90903200,0
1632810600000,2937.73000000,2943.02000000,2932.67000000,2933.92000000,205.83500000,1632810899999,604565.44581700,149,16.47430000,48397.71641500,0
1632810900000,2930.94000000,2936.22000000,2929.01000000,2929.01000000,27.96200000,1632811199999,81991.28548400,66,21.69160000,63611.41028300,0
1632811200000,2928.25000000,2929.70000000,2917.29000000,2921.12000000,95.96620000,1632811499999,280606.60814000,172,44.29150000,129437.45975100,0
1632811500000,2920.33000000,2921.40000000,2911.04000000,2915.46000000,66.13840000,1632811799999,192957.59813500,119,28.16430000,82202.36084700,0
1632811800000,2915.44000000,2922.32000000,2906.07000000,2916.96000000,122.56990000,1632812099999,357152.59223600,185,82.03190000,239069.93201100,0
1632812100000,2920.50000000,2933.35000000,2920.50000000,2928.00000000,14.81680000,1632812399999,43398.94115000,44,13.06820000,38283.19798500,0
1632812400000,2931.56000000,2935.87000000,2922.42000000,2927.04000000,60.03150000,1632812699999,175800.79073100,58,11.14040000,32614.94235700,0
1632812700000,2922.85000000,2929.79000000,2919.28000000,2922.82000000,46.70700000,1632812999999,136606.63070300,81,16.35810000,47809.99302200,0
1632813000000,2922.51000000,2924.54000000,2912.04000000,2913.78000000,41.91600000,1632813299999,122341.37522800,97,18.42120000,53804.39977300,0
1632813300000,2914.29000000,2914.29000000,2898.32000000,2900.44000000,110.68610000,1632813599999,321721.77998200,191,56.19660000,163517.79253600,0
1632813600000,2900.39000000,2902.99000000,2887.48000000,2896.72000000,184.99670000,1632813899999,535225.13691300,331,138.00160000,399256.26241800,0
1632813900000,2897.38000000,2897.38000000,2884.00000000,2890.88000000,65.34540000,1632814199999,188790.73534600,156,26.19130000,75679.19207400,0
1632814200000,2890.13000000,2898.44000000,2888.94000000,2895.01000000,73.94560000,1632814499999,214109.56864500,135,24.84010000,71934.17602800,0
1632814500000,2895.01000000,2903.10000000,2894.11000000,2899.44000000,157.57160000,1632814799999,456623.67843400,220,100.72400000,291825.79387500,0
1632814800000,2899.41000000,2902.25000000,2893.90000000,2893.90000000,25.14530000,1632815099999,72861.99966000,51,7.77550000,22535.43561300,0
1632815100000,2894.25000000,2894.70000000,2889.34000000,2890.44000000,88.31650000,1632815399999,255363.07758300,127,37.29910000,107852.84485600,0
1632815400000,2892.66000000,2901.10000000,2889.38000000,2893.92000000,462.42350000,1632815699999,1338943.88453600,349,193.77180000,561567.75620500,0
1632815700000,2894.39000000,2898.90000000,2891.02000000,2896.47000000,109.44190000,1632815999999,316850.62305600,176,28.55390000,82677.33378300,0
1632816000000,2892.98000000,2905.29000000,2886.00000000,2901.96000000,77.69110000,1632816299999,224823.05452600,131,36.55130000,105850.84300800,0
1632816300000,2900.51000000,2905.76000000,2877.19000000,2881.22000000,406.50220000,1632816599999,1175231.00185400,808,141.65300000,409476.07581600,0
1632816600000,2880.57000000,2921.04000000,2875.67000000,2920.19000000,236.35700000,1632816899999,682553.16729300,437,173.68000000,501245.16188000,0
1632816900000,2920.18000000,2936.34000000,2911.04000000,2929.06000000,126.94500000,1632817199999,371365.54839800,290,63.89140000,186946.15568600,0
1632817200000,2928.64000000,2929.37000000,2903.95000000,2905.25000000,403.10950000,1632817499999,1177625.72853600,691,240.50370000,702429.52004000,0
1632817500000,2903.13000000,2909.06000000,2895.09000000,2897.52000000,114.43030000,1632817799999,332110.62171900,214,46.82150000,135974.71108400,0
1632817800000,2899.39000000,2901.03000000,2880.73000000,2886.11000000,622.05300000,1632818099999,1796506.04914700,1008,365.79210000,1056336.34874900,0
1632818100000,2886.55000000,2906.58000000,2881.31000000,2902.22000000,867.02020000,1632818399999,2507147.89541700,1231,444.41360000,1285712.83549500,0
1632818400000,2903.35000000,2911.84000000,2898.58000000,2905.00000000,135.88720000,1632818699999,394775.83213300,169,24.63970000,71556.76619400,0
1632818700000,2903.88000000,2918.94000000,2903.88000000,2905.46000000,57.50130000,1632818999999,167476.48484300,83,5.00700000,14587.04477000,0
1632819000000,2909.66000000,2909.66000000,2892.67000000,2893.63000000,38.58650000,1632819299999,111905.90067400,58,8.76340000,25366.64450300,0
1632819300000,2895.93000000,2906.49000000,2893.46000000,2906.49000000,37.84870000,1632819599999,109706.86455900,62,14.29720000,41438.75293500,0
1632819600000,2905.74000000,2911.23000000,2897.76000000,2898.54000000,104.05720000,1632819899999,302231.40607100,183,19.19470000,55810.12853600,0
1632819900000,2897.64000000,2902.46000000,2890.15000000,2902.46000000,110.17090000,1632820199999,319127.10511000,107,36.08830000,104612.47228300,0
1632820200000,2902.46000000,2914.92000000,2901.96000000,2908.06000000,116.81700000,1632820499999,339662.19674800,148,11.35800000,33000.78931700,0
1632820500000,2908.91000000,2911.19000000,2893.15000000,2906.91000000,242.35200000,1632820799999,703124.65423800,171,46.96870000,136367.44088500,0
1632820800000,2908.34000000,2927.38000000,2908.04000000,2924.49000000,192.40520000,1632821099999,561685.71348200,207,71.05620000,207518.65272300,0
1632821100000,2923.71000000,2925.95000000,2916.16000000,2925.95000000,41.87480000,1632821399999,122299.25964200,78,15.61100000,45614.19789300,0
1632821400000,2927.39000000,2930.78000000,2922.00000000,2922.01000000,48.45070000,1632821699999,141836.30377300,73,7.17690000,21013.28099300,0
1632821700000,2919.12000000,2926.52000000,2915.04000000,2925.69000000,52.79890000,1632821999999,154118.04724200,111,24.11930000,70436.26273500,0
1632822000000,2920.82000000,2925.44000000,2917.37000000,2923.08000000,177.37730000,1632822299999,517896.89468600,84,91.47820000,267083.80167200,0
1632822300000,2921.66000000,2924.99000000,2917.33000000,2922.34000000,24.11200000,1632822599999,70439.66322000,69,17.50960000,51150.71842900,0
1632822600000,2920.60000000,2923.00000000,2917.57000000,2917.59000000,43.44850000,1632822899999,126940.14764100,75,29.24540000,85462.74089100,0
1632822900000,2917.61000000,2918.20000000,2908.94000000,2909.77000000,24.46920000,1632823199999,71319.66754800,61,7.93790000,23121.58155700,0
1632823200000,2910.08000000,2912.41000000,2898.29000000,2899.65000000,86.76470000,1632823499999,252067.66832200,132,26.97230000,78313.73239600,0
1632823500000,2901.30000000,2901.38000000,2894.19000000,2894.72000000,19.29930000,1632823799999,55949.93009300,49,11.08690000,32151.86989400,0
1632823800000,2894.00000000,2906.53000000,2893.79000000,2906.12000000,32.34950000,1632824099999,93784.63357700,46,4.55160000,13214.55196200,0
1632824100000,2904.44000000,2908.82000000,2900.71000000,2906.14000000,63.42970000,1632824399999,184080.68855600,101,10.87360000,31579.59074100,0
1632824400000,2912.01000000,2919.04000000,2910.91000000,2916.42000000,30.64330000,1632824699999,89389.45756300,68,3.99720000,11652.37604900,0
1632824700000,2915.63000000,2915.63000000,2893.79000000,2896.17000000,30.57180000,1632824999999,88673.60283700,70,15.29110000,44408.70168300,0
1632825000000,2896.26000000,2905.29000000,2895.47000000,2905.29000000,43.38790000,1632825299999,125790.38509600,60,36.97620000,107215.37495200,0
1632825300000,2905.85000000,2906.06000000,2893.99000000,2893.99000000,56.72200000,1632825599999,164490.32335900,63,11.06710000,32118.29678200,0
1632825600000,2893.99000000,2902.42000000,2886.33000000,2889.79000000,108.78540000,1632825899999,314869.36979800,122,36.36280000,105238.22192600,0
1632825900000,2889.61000000,2904.61000000,2888.96000000,2903.31000000,58.52920000,1632826199999,169419.82623600,63,55.53490000,160750.88369300,0
1632826200000,2904.61000000,2905.31000000,2899.54000000,2904.35000000,30.37100000,1632826499999,88163.62397200,75,22.86770000,66385.38154200,0
1632826500000,2905.99000000,2908.82000000,2900.89000000,2902.27000000,18.65200000,1632826799999,54207.87672700,40,6.31320000,18337.30042300,0
1632826800000,2902.00000000,2906.05000000,2897.21000000,2906.05000000,62.87790000,1632827099999,182378.13289000,85,29.83250000,86578.96556900,0
1632827100000,2906.97000000,2909.21000000,2900.63000000,2908.21000000,70.39860000,1632827399999,204452.31319600,56,32.96650000,95765.31787700,0
1632827400000,2906.44000000,2916.66000000,2905.97000000,2911.67000000,68.19390000,1632827699999,198561.89284500,89,20.56570000,59932.22677100,0
1632827700000,2912.78000000,2919.60000000,2909.84000000,2919.33000000,34.81790000,1632827999999,101434.96907000,74,13.29360000,38739.30050500,0
1632828000000,2919.09000000,2927.39000000,2919.09000000,2920.16000000,41.05930000,1632828299999,120045.33092300,68,15.87860000,46436.88327700,0
1632828300000,2922.38000000,2927.60000000,2921.97000000,2926.73000000,31.19180000,1632828599999,91214.73690800,66,13.25810000,38783.20594400,0
1632828600000,2924.57000000,2940.10000000,2924.57000000,2927.51000000,123.83930000,1632828899999,363310.02583300,167,46.51400000,136378.79324000,0
1632828900000,2926.33000000,2926.92000000,2917.71000000,2920.70000000,27.99670000,1632829199999,81804.08184300,51,17.96000000,52485.08798800,0
1632829200000,2917.96000000,2921.24000000,2910.38000000,2913.92000000,31.33350000,1632829499999,91313.26344100,78,11.33970000,33043.64122600,0
1632829500000,2911.59000000,2920.95000000,2911.59000000,2918.86000000,64.78440000,1632829799999,189037.26931900,97,13.38220000,39056.36640300,0
1632829800000,2919.95000000,2925.22000000,2916.84000000,2925.22000000,5.81730000,1632830099999,16998.50960400,25,2.41660000,7057.82939700,0
1632830100000,2926.12000000,2929.68000000,2921.47000000,2926.92000000,28.67630000,1632830399999,83908.73015700,65,16.20800000,47425.88611400,0
1632830400000,2929.64000000,2929.97000000,2921.33000000,2928.85000000,9.12000000,1632830699999,26693.61488100,42,3.02770000,8860.96626900,0
1632830700000,2928.64000000,2932.98000000,2927.60000000,2932.69000000,29.84840000,1632830999999,87487.10220900,64,24.56890000,72022.60062000,0
1632831000000,2932.82000000,2933.10000000,2923.98000000,2924.17000000,11.46360000,1632831299999,33575.15612400,28,0.88010000,2578.75858800,0
1632831300000,2924.41000000,2925.95000000,2922.05000000,2923.12000000,21.70510000,1632831599999,63441.46506900,31,5.06440000,14806.43924400,0
1632831600000,2921.53000000,2924.22000000,2917.16000000,2921.84000000,18.45160000,1632831899999,53892.44151600,53,8.94550000,26136.05715600,0
1632831900000,2921.39000000,2929.19000000,2918.29000000,2929.19000000,8.33700000,1632832199999,24350.66168300,26,5.56760000,16263.89738200,0
1632832200000,2929.71000000,2929.71000000,2922.18000000,2926.94000000,19.23660000,1632832499999,56292.18664600,41,3.72350000,10890.80942000,0
1632832500000,2926.73000000,2927.97000000,2921.86000000,2921.86000000,15.20340000,1632832799999,44461.19416600,49,7.99280000,23384.50831500,0
1632832800000,2923.18000000,2924.50000000,2900.20000000,2904.68000000,49.06980000,1632833099999,142948.01653700,127,26.36160000,76706.02434100,0
1632833100000,2903.50000000,2911.03000000,2897.72000000,2911.03000000,48.09760000,1632833399999,139680.32020000,92,33.74670000,98010.74992600,0
1632833400000,2905.64000000,2905.64000000,2895.80000000,2901.70000000,36.06750000,1632833699999,104573.21757200,76,12.32440000,35747.80563900,0
1632833700000,2898.79000000,2902.16000000,2894.09000000,2900.00000000,29.61590000,1632833999999,85793.72852200,69,14.49140000,41990.64292000,0
1632834000000,2896.94000000,2908.03000000,2896.21000000,2907.02000000,10.94690000,1632834299999,31771.68059000,34,5.98180000,17371.55781400,0
1632834300000,2906.25000000,2957.76000000,2901.22000000,2949.89000000,191.22650000,1632834599999,560691.33663100,340,99.51970000,291699.65618700,0
1632834600000,2948.75000000,2948.82000000,2898.01000000,2902.90000000,201.66780000,1632834899999,591211.75351300,321,120.80760000,354537.10225500,0
1632834900000,2903.38000000,2922.73000000,2901.59000000,2922.48000000,39.38920000,1632835199999,114750.39713400,136,22.17860000,64644.10553600,0
1632835200000,2923.49000000,2935.64000000,2921.00000000,2928.00000000,81.25680000,1632835499999,237747.36902900,143,28.64370000,83836.81009200,0
1632835500000,2927.36000000,2945.04000000,2921.70000000,2940.43000000,97.00430000,1632835799999,284701.21993000,161,55.60630000,163274.38946300,0
1632835800000,2935.76000000,2950.16000000,2934.46000000,2935.74000000,64.92550000,1632836099999,190965.36267700,134,11.88320000,34959.05491500,0
1632836100000,2934.77000000,2937.92000000,2925.28000000,2936.47000000,51.68170000,1632836399999,151552.92483100,76,29.73830000,87242.06180400,0
1632836400000,2939.41000000,2944.56000000,2933.69000000,2937.39000000,25.56910000,1632836699999,75174.15359800,58,14.95530000,43995.11560300,0
1632836700000,2937.75000000,2937.75000000,2926.97000000,2929.10000000,20.36820000,1632836999999,59676.74468400,48,9.16650000,26858.79298100,0
1632837000000,2929.72000000,2929.76000000,2912.71000000,2921.10000000,37.61160000,1632837299999,109854.68708000,111,19.49480000,56908.05943500,0
1632837300000,2918.91000000,2920.39000000,2913.84000000,2915.56000000,65.86940000,1632837599999,192179.07872100,120,28.87260000,84258.07038600,0
1632837600000,2913.76000000,2918.82000000,2908.30000000,2915.90000000,82.94230000,1632837899999,241572.09299500,100,48.24840000,140550.92624700,0
1632837900000,2913.10000000,2919.21000000,2903.71000000,2906.31000000,121.62470000,1632838199999,354024.36811600,147,58.72690000,170942.63024600,0
1632838200000,2903.68000000,2903.68000000,2887.63000000,2890.10000000,127.92540000,1632838499999,370279.51572300,233,55.18160000,159786.40052500,0
1632838500000,2889.02000000,2901.75000000,2845.01000000,2850.10000000,447.59660000,1632838799999,1281675.09605000,556,205.27750000,588048.83704000,0
1632838800000,2849.53000000,2863.92000000,2844.88000000,2863.40000000,66.95800000,1632839099999,191332.61469800,145,28.25610000,80702.27380600,0
1632839100000,2863.56000000,2864.25000000,2850.69000000,2864.25000000,100.24950000,1632839399999,286197.84797400,167,61.28550000,174986.43139100,0
1632839400000,2860.97000000,2870.99000000,2856.74000000,2863.39000000,160.36920000,1632839699999,459099.75864700,261,56.75980000,162552.49458600,0
1632839700000,2861.07000000,2864.82000000,2853.03000000,2863.11000000,34.22080000,1632839999999,97877.95294400,83,16.55130000,47361.41580000,0
1632840000000,2866.03000000,2878.63000000,2863.91000000,2873.80000000,38.03490000,1632840299999,109238.96397500,95,18.79490000,53990.29622300,0
1632840300000,2872.92000000,2877.03000000,2863.09000000,2863.82000000,54.67620000,1632840599999,156821.49956500,108,26.71930000,76625.38463400,0
1632840600000,2864.40000000,2866.39000000,2856.45000000,2865.81000000,100.83160000,1632840899999,288393.34115400,110,60.70080000,173603.60919600,0
1632840900000,2866.41000000,2868.45000000,2857.95000000,2863.36000000,19.60740000,1632841199999,56156.79749700,62,14.62820000,41902.71496600,0
1632841200000,2860.96000000,2864.02000000,2850.90000000,2851.76000000,70.18840000,1632841499999,200365.94131800,110,13.70910000,39158.75170300,0
1632841500000,2851.80000000,2858.39000000,2840.00000000,2849.30000000,125.99800000,1632841799999,358801.10234100,734,81.66590000,232558.03879000,0
1632841800000,2848.58000000,2860.72000000,2847.71000000,2849.84000000,110.39640000,1632842099999,315176.80660000,173,35.92770000,102554.11362700,0
1632842100000,2849.32000000,2854.53000000,2843.83000000,2852.38000000,103.83830000,1632842399999,295818.17694000,149,70.36400000,200519.36285200,0
1632842400000,2851.55000000,2856.85000000,2850.38000000,2856.32000000,38.85110000,1632842699999,110916.35467200,73,25.48250000,72761.14793900,0
1632842700000,2856.22000000,2857.64000000,2851.81000000,2852.65000000,15.96210000,1632842999999,45555.82364100,53,3.55590000,10151.82727600,0
1632843000000,2851.91000000,2866.22000000,2851.88000000,2865.73000000,37.25110000,1632843299999,106481.17284600,51,24.80640000,70927.52965700,0
1632843300000,2866.89000000,2869.67000000,2861.88000000,2864.12000000,34.22310000,1632843599999,98074.06668200,106,7.93030000,22722.82349900,0
1632843600000,2867.43000000,2867.43000000,2856.06000000,2859.47000000,53.03700000,1632843899999,151717.38413900,97,13.89270000,39717.21274100,0
1632843900000,2861.68000000,2861.68000000,2854.52000000,2854.84000000,13.51050000,1632844199999,38618.00008200,48,2.99930000,8578.92038100,0
1632844200000,2852.83000000,2853.26000000,2844.11000000,2852.09000000,42.90680000,1632844499999,122301.52325800,77,10.48910000,29864.95864000,0
1632844500000,2851.09000000,2854.26000000,2843.92000000,2844.86000000,30.61890000,1632844799999,87184.57059000,47,16.59050000,47238.18890200,0
1632844800000,2844.76000000,2845.26000000,2830.89000000,2839.35000000,145.53550000,1632845099999,413044.14118800,247,67.55400000,191715.49066000,0
1632845100000,2842.37000000,2851.63000000,2835.46000000,2850.09000000,23.32380000,1632845399999,66348.18126500,55,7.02180000,19972.72580200,0
1632845400000,2849.95000000,2856.69000000,2846.68000000,2855.88000000,96.93800000,1632845699999,276452.25842200,112,49.12520000,140087.95078800,0
1632845700000,2856.64000000,2866.51000000,2856.59000000,2864.92000000,73.24840000,1632845999999,209745.92591000,145,45.78430000,131082.75996200,0
1632846000000,2864.52000000,2872.29000000,2859.78000000,2869.70000000,120.75400000,1632846299999,345899.84343000,187,54.91250000,157357.15692500,0
1632846300000,2870.04000000,2870.36000000,2863.96000000,2865.84000000,52.33140000,1632846599999,150065.34886100,105,35.86560000,102827.31435500,0
1632846600000,2867.13000000,2867.13000000,2857.58000000,2866.52000000,16.23560000,1632846899999,46471.61447100,46,2.89620000,8286.79309800,0
