1645149600000,2911.68000000,2915.37000000,2910.48000000,2912.78000000,7.31690000,1645149899999,21311.73453800,12,4.01400000,11696.45351600,0
1645149900000,2914.66000000,2921.00000000,2914.66000000,2915.28000000,14.50010000,1645150199999,42319.95335000,32,6.56110000,19136.19865300,0
1645150200000,2912.91000000,2912.96000000,2903.71000000,2907.87000000,9.24680000,1645150499999,26869.93021200,21,2.09920000,6103.77554100,0
1645150500000,2908.64000000,2915.04000000,2908.64000000,2913.61000000,14.75750000,1645150799999,42983.53311300,23,5.65970000,16489.99681000,0
1645150800000,2910.49000000,2910.49000000,2910.49000000,2910.49000000,0.48710000,1645151099999,1417.69967900,1,0.48710000,1417.69967900,0
1645151100000,2910.27000000,2910.27000000,2905.00000000,2908.08000000,13.65780000,1645151399999,39689.26360100,19,0.70830000,2059.80254100,0
1645151400000,2905.55000000,2908.22000000,2905.11000000,2908.22000000,8.16390000,1645151699999,23733.81049700,9,3.99810000,11620.91852500,0
1645151700000,2908.12000000,2908.12000000,2900.94000000,2901.30000000,5.93210000,1645151999999,17219.07712400,25,2.94980000,8563.16784700,0
1645152000000,2901.96000000,2903.46000000,2897.21000000,2903.32000000,12.89690000,1645152299999,37422.69596200,31,8.33530000,24190.71185800,0
1645152300000,2904.11000000,2908.10000000,2902.35000000,2908.10000000,27.05150000,1645152599999,78593.15328400,34,9.88210000,28728.32051600,0
1645152600000,2905.15000000,2908.55000000,2905.15000000,2906.16000000,39.55990000,1645152899999,114980.59359000,69,16.69440000,48515.96337500,0
1645152900000,2904.24000000,2907.88000000,2904.24000000,2906.75000000,12.74710000,1645153199999,37037.40770000,23,9.00610000,26171.08844900,0
1645153200000,2906.47000000,2907.31000000,2902.13000000,2902.13000000,21.44100000,1645153499999,62305.83695300,31,6.10100000,17719.87085400,0
1645153500000,2902.13000000,2912.25000000,2898.34000000,2911.31000000,26.86650000,1645153799999,78047.50492500,36,23.61420000,68599.82669100,0
1645153800000,2911.54000000,2915.04000000,2911.31000000,2911.96000000,15.84310000,1645154099999,46137.24181600,24,11.43900000,33312.01420900,0
1645154100000,2913.42000000,2913.42000000,2905.68000000,2905.68000000,20.10720000,1645154399999,58514.21642500,17,9.10150000,26486.64002300,0
1645154400000,2904.49000000,2908.13000000,2903.20000000,2906.80000000,11.25420000,1645154699999,32696.64164100,24,10.93830000,31778.92415500,0
1645154700000,2908.53000000,2910.34000000,2907.66000000,2910.34000000,2.38530000,1645154999999,6940.45331700,7,2.00690000,5839.97841300,0
1645155000000,2911.75000000,2912.48000000,2908.55000000,2908.55000000,7.21120000,1645155299999,20987.69602200,18,1.36620000,3975.42215800,0
1645155300000,2908.15000000,2909.56000000,2908.15000000,2909.56000000,3.32890000,1645155599999,9682.92419900,7,2.85290000,8297.97363900,0
1645155600000,2908.73000000,2908.90000000,2901.91000000,2905.35000000,5.89070000,1645155899999,17117.36353300,18,2.21600000,6439.21263800,0
1645155900000,2905.91000000,2908.39000000,2904.50000000,2907.20000000,8.61490000,1645156199999,25036.68046500,14,3.63810000,10567.01411300,0
1645156200000,2910.17000000,2911.20000000,2908.59000000,2910.89000000,6.83840000,1645156499999,19902.97915600,17,0.17180000,499.69576200,0
1645156500000,2909.84000000,2911.09000000,2908.47000000,2909.21000000,10.10940000,1645156799999,29415.07288200,60,1.91520000,5571.86870700,0
1645156800000,2909.62000000,2913.10000000,2907.39000000,2907.57000000,19.44070000,1645157099999,56569.07837200,44,6.35180000,18487.96276600,0
1645157100000,2907.12000000,2910.60000000,2904.92000000,2907.54000000,15.58210000,1645157399999,45304.47506900,27,0.66950000,1946.44694500,0
1645157400000,2907.69000000,2907.69000000,2901.60000000,2901.83000000,24.76670000,1645157699999,71918.38412500,29,3.82550000,11107.50414000,0
1645157700000,2903.62000000,2904.50000000,2894.47000000,2899.27000000,24.78030000,1645157999999,71830.54131100,72,6.98690000,20235.92371200,0
1645158000000,2899.50000000,2905.11000000,2899.50000000,2902.33000000,40.08730000,1645158299999,116386.81915300,49,6.81520000,19774.30208200,0
1645158300000,2903.80000000,2903.99000000,2900.79000000,2901.77000000,22.35040000,1645158599999,64869.12431500,30,0.01270000,36.86133800,0
1645158600000,2901.76000000,2903.73000000,2895.86000000,2903.73000000,32.31240000,1645158899999,93705.53148200,49,4.41320000,12788.94749100,0
1645158900000,2905.17000000,2905.17000000,2900.85000000,2901.43000000,17.47100000,1645159199999,50708.88789500,31,2.74330000,7960.55778000,0
1645159200000,2901.45000000,2902.23000000,2899.45000000,2901.81000000,9.13880000,1645159499999,26514.51367300,21,0.11210000,325.14161800,0
1645159500000,2901.55000000,2902.01000000,2895.07000000,2896.18000000,12.10210000,1645159799999,35071.89802700,30,7.59820000,22020.23199100,0
1645159800000,2894.64000000,2894.64000000,2883.07000000,2884.61000000,48.41960000,1645160099999,139967.29052800,85,5.08020000,14679.23751100,0
1645160100000,2885.21000000,2886.59000000,2878.79000000,2878.79000000,21.25210000,1645160399999,61260.08654100,42,13.82600000,39872.66636200,0
1645160400000,2880.77000000,2884.25000000,2879.47000000,2882.89000000,8.06290000,1645160699999,23238.63672300,22,7.53440000,21714.78806500,0
1645160700000,2883.07000000,2888.51000000,2883.07000000,2883.85000000,15.46930000,1645160999999,44635.87567000,29,11.96660000,34531.59421300,0
1645161000000,2883.40000000,2890.55000000,2883.08000000,2886.61000000,9.51310000,1645161299999,27446.60413000,37,8.12320000,23434.60871700,0
1645161300000,2886.04000000,2891.56000000,2885.30000000,2890.00000000,5.44370000,1645161599999,15729.12594000,26,2.23650000,6460.09043400,0
1645161600000,2890.00000000,2891.13000000,2889.12000000,2889.98000000,7.43980000,1645161899999,21500.20444400,34,5.97860000,17278.16570600,0
1645161900000,2889.88000000,2894.08000000,2889.56000000,2894.08000000,15.15920000,1645162199999,43807.73672600,39,11.05490000,31945.94366900,0
1645162200000,2893.30000000,2897.82000000,2893.30000000,2897.46000000,0.43740000,1645162499999,1266.86376700,12,0.33410000,967.74104500,0
1645162500000,2897.61000000,2901.74000000,2897.61000000,2899.56000000,7.64510000,1645162799999,22166.66787100,25,7.18840000,20842.23026700,0
1645162800000,2899.31000000,2901.44000000,2894.27000000,2896.64000000,10.10040000,1645163099999,29250.70336500,33,1.59780000,4629.46879700,0
1645163100000,2897.91000000,2901.79000000,2897.91000000,2901.69000000,4.03820000,1645163399999,11709.91289300,19,4.01210000,11634.26477600,0
1645163400000,2901.80000000,2907.41000000,2898.04000000,2900.03000000,62.70610000,1645163699999,182092.03411400,69,52.24420000,151746.23077500,0
1645163700000,2897.93000000,2902.60000000,2896.21000000,2899.33000000,18.00540000,1645163999999,52231.55453500,44,0.94110000,2730.03974200,0
1645164000000,2901.12000000,2901.12000000,2897.05000000,2900.24000000,2.80720000,1645164299999,8135.19129600,16,0.45960000,1332.12527200,0
1645164300000,2899.45000000,2901.52000000,2896.79000000,2901.50000000,12.70800000,1645164599999,36852.94089100,27,0.98570000,2859.96062000,0
1645164600000,2901.52000000,2907.96000000,2901.52000000,2907.96000000,2.19070000,1645164899999,6363.47326600,17,1.78560000,5187.41840800,0
1645164900000,2904.05000000,2904.05000000,2902.35000000,2903.00000000,2.50140000,1645165199999,7261.90602700,12,0.00000000,0.00000000,0
1645165200000,2904.51000000,2904.51000000,2902.14000000,2903.96000000,2.55360000,1645165499999,7415.74303700,17,2.26490000,6577.50493300,0
1645165500000,2903.48000000,2904.83000000,2902.45000000,2903.80000000,3.71750000,1645165799999,10794.07382900,23,2.88860000,8387.47346300,0
1645165800000,2904.70000000,2904.70000000,2898.01000000,2898.01000000,0.14850000,1645166099999,431.00550100,11,0.08930000,259.14231800,0
1645166100000,2900.71000000,2907.12000000,2899.67000000,2907.12000000,35.20350000,1645166399999,102179.66027200,62,15.20980000,44177.62093200,0
1645166400000,2908.96000000,2914.25000000,2908.30000000,2913.05000000,8.58510000,1645166699999,25006.27313400,30,3.60790000,10506.34847400,0
1645166700000,2910.95000000,2911.61000000,2909.05000000,2910.83000000,2.92200000,1645166999999,8506.19617700,22,1.63450000,4758.14807800,0
1645167000000,2907.47000000,2912.11000000,2907.47000000,2910.20000000,4.37050000,1645167299999,12718.32070000,15,0.72260000,2103.40960700,0
1645167300000,2910.20000000,2910.20000000,2905.77000000,2907.70000000,2.68190000,1645167599999,7797.14442400,16,1.81460000,5276.27497200,0
1645167600000,2906.81000000,2908.93000000,2904.15000000,2905.00000000,4.01180000,1645167899999,11660.88322300,26,1.93050000,5613.37080600,0
1645167900000,2908.00000000,2910.90000000,2907.10000000,2910.90000000,13.79580000,1645168199999,40137.70851500,37,9.87250000,28728.90999200,0
1645168200000,2911.34000000,2912.46000000,2908.80000000,2911.97000000,1.99850000,1645168499999,5817.53605100,15,1.07780000,3138.42568300,0
1645168500000,2911.30000000,2918.92000000,2909.87000000,2917.41000000,37.56720000,1645168799999,109402.58534500,81,22.81040000,66441.48743400,0
1645168800000,2917.08000000,2917.52000000,2912.08000000,2912.08000000,11.02180000,1645169099999,32133.22046800,46,7.61230000,22195.81992200,0
1645169100000,2912.66000000,2914.35000000,2897.91000000,2902.42000000,57.39930000,1645169399999,166905.20148600,80,2.51320000,7303.53365300,0
1645169400000,2904.05000000,2904.05000000,2900.74000000,2903.57000000,17.81350000,1645169699999,51701.46317600,29,10.37670000,30122.47597100,0
1645169700000,2903.82000000,2904.37000000,2898.88000000,2902.71000000,7.51560000,1645169999999,21816.84578300,32,4.92170000,14292.15766600,0
1645170000000,2902.99000000,2906.39000000,2902.00000000,2906.39000000,1.41690000,1645170299999,4116.51041600,13,0.94160000,2736.13697900,0
1645170300000,2905.54000000,2906.47000000,2903.92000000,2905.36000000,8.91070000,1645170599999,25880.10772600,19,5.28370000,15347.05497400,0
1645170600000,2904.80000000,2904.80000000,2900.30000000,2900.30000000,5.64890000,1645170899999,16397.29763700,37,0.26740000,776.51864800,0
1645170900000,2902.13000000,2906.03000000,2902.13000000,2906.03000000,1.23550000,1645171199999,3587.47002200,10,0.61180000,1775.74490600,0
1645171200000,2907.43000000,2913.41000000,2905.82000000,2913.24000000,7.60190000,1645171499999,22126.73873500,57,6.39720000,18620.86089300,0
1645171500000,2911.24000000,2917.29000000,2911.24000000,2915.12000000,7.50030000,1645171799999,21870.24328900,51,3.12250000,9106.90997700,0
1645171800000,2914.68000000,2917.79000000,2913.48000000,2915.82000000,7.69610000,1645172099999,22450.89884900,42,0.07550000,220.21461000,0
1645172100000,2915.81000000,2922.35000000,2914.97000000,2917.95000000,7.93760000,1645172399999,23185.54974900,58,3.07050000,8966.39926900,0
1645172400000,2917.21000000,2921.86000000,2915.50000000,2916.32000000,5.01080000,1645172699999,14623.99001900,37,2.65090000,7741.51926700,0
1645172700000,2916.32000000,2917.94000000,2910.78000000,2915.98000000,7.85480000,1645172999999,22892.10513900,50,1.08400000,3161.42985600,0
1645173000000,2912.94000000,2917.38000000,2910.81000000,2917.38000000,0.92830000,1645173299999,2703.35434300,33,0.20890000,609.01525500,0
1645173300000,2916.11000000,2918.56000000,2916.11000000,2917.99000000,38.99040000,1645173599999,113737.91086800,54,21.72460000,63366.81350400,0
1645173600000,2915.53000000,2928.66000000,2914.73000000,2924.36000000,37.77370000,1645173899999,110430.18037100,110,18.57210000,54252.31635300,0
1645173900000,2923.60000000,2936.96000000,2923.60000000,2932.15000000,62.15470000,1645174199999,182202.48758000,155,31.26990000,91643.08590700,0
1645174200000,2931.70000000,2936.99000000,2927.06000000,2935.67000000,16.77030000,1645174499999,49150.49718000,65,6.96630000,20412.09747700,0
1645174500000,2935.58000000,2945.52000000,2935.27000000,2941.02000000,80.18860000,1645174799999,235792.86269900,159,44.91860000,132048.06897300,0
1645174800000,2941.02000000,2942.87000000,2936.71000000,2937.00000000,3.41030000,1645175099999,10020.33712500,31,1.86380000,5477.69248900,0
1645175100000,2936.95000000,2939.90000000,2933.76000000,2935.89000000,5.21590000,1645175399999,15313.94980000,25,1.78140000,5230.99393800,0
1645175400000,2934.42000000,2934.42000000,2928.02000000,2929.10000000,10.61250000,1645175699999,31090.40369500,28,3.66380000,10733.46220500,0
1645175700000,2930.41000000,2933.75000000,2928.03000000,2929.30000000,7.96480000,1645175999999,23349.30797800,22,4.07080000,11932.05940500,0
1645176000000,2928.61000000,2931.57000000,2928.10000000,2931.05000000,79.93600000,1645176299999,234211.15318500,110,78.22810000,229208.59099000,0
1645176300000,2931.11000000,2935.80000000,2931.11000000,2933.22000000,28.75690000,1645176599999,84379.76860500,67,11.27860000,33091.08627100,0
1645176600000,2933.29000000,2937.07000000,2932.97000000,2935.82000000,6.29110000,1645176899999,18468.61246300,52,4.34010000,12741.65156900,0
1645176900000,2935.82000000,2935.88000000,2933.17000000,2933.17000000,0.55550000,1645177199999,1629.96090700,27,0.10580000,310.49467800,0
1645177200000,2934.90000000,2934.93000000,2931.23000000,2933.24000000,39.51280000,1645177499999,115874.79675600,63,5.36670000,15740.96290900,0
1645177500000,2932.18000000,2933.91000000,2931.25000000,2931.92000000,18.68010000,1645177799999,54783.15480800,27,4.35460000,12769.53215000,0
1645177800000,2932.78000000,2933.45000000,2927.19000000,2927.19000000,3.39620000,1645178099999,9954.84727400,15,0.43530000,1276.72608800,0
1645178100000,2929.66000000,2932.85000000,2928.73000000,2931.67000000,9.84830000,1645178399999,28869.15937600,41,5.08450000,14908.83042300,0
1645178400000,2930.21000000,2931.20000000,2922.36000000,2922.36000000,2.69850000,1645178699999,7899.01617600,32,0.62240000,1822.29620000,0
1645178700000,2923.88000000,2923.89000000,2919.33000000,2920.91000000,4.24000000,1645178999999,12385.61721700,22,0.31050000,907.08172100,0
1645179000000,2918.95000000,2918.95000000,2916.22000000,2917.43000000,5.78190000,1645179299999,16873.29143800,18,0.48360000,1411.01961200,0
1645179300000,2920.26000000,2920.48000000,2918.08000000,2918.91000000,1.85770000,1645179599999,5423.52295000,8,1.48240000,4327.78436300,0
1645179600000,2919.83000000,2920.58000000,2909.07000000,2910.71000000,14.55620000,1645179899999,42455.90608300,38,2.97850000,8694.95159000,0
1645179900000,2910.14000000,2918.93000000,2908.63000000,2918.22000000,21.70760000,1645180199999,63333.38955300,45,21.16920000,61765.00903500,0
1645180200000,2918.17000000,2919.42000000,2912.79000000,2917.73000000,46.71430000,1645180499999,136206.29912400,55,43.30040000,126250.73242700,0
1645180500000,2916.33000000,2920.55000000,2916.00000000,2919.33000000,9.10980000,1645180799999,26585.59949500,14,3.03780000,8858.22631800,0
1645180800000,2919.03000000,2919.40000000,2914.57000000,2915.76000000,33.42050000,1645181099999,97452.52126200,40,21.22630000,61884.25327600,0
1645181100000,2915.00000000,2924.40000000,2913.00000000,2924.40000000,34.16070000,1645181399999,99641.01474700,45,17.75180000,51747.71547700,0
1645181400000,2919.93000000,2922.84000000,2919.93000000,2922.84000000,9.99260000,1645181699999,29191.09345900,17,9.88380000,28873.29080500,0
1645181700000,2923.29000000,2923.55000000,2917.94000000,2917.94000000,5.92520000,1645181999999,17318.93473900,11,5.38350000,15736.64106100,0
1645182000000,2919.69000000,2919.69000000,2905.12000000,2905.13000000,43.61490000,1645182299999,127019.65576600,52,16.55640000,48307.23050600,0
1645182300000,2907.40000000,2907.40000000,2890.60000000,2894.60000000,134.41510000,1645182599999,389337.97658100,130,67.32920000,194786.13654900,0
1645182600000,2891.06000000,2893.67000000,2888.38000000,2892.85000000,11.28950000,1645182899999,32630.62593000,34,2.27670000,6582.28990700,0
1645182900000,2896.15000000,2897.32000000,2885.05000000,2891.80000000,12.85530000,1645183199999,37169.92606100,33,1.61260000,4658.01863000,0
1645183200000,2893.82000000,2898.58000000,2893.82000000,2895.54000000,7.50640000,1645183499999,21736.01761500,19,3.04400000,8813.04551300,0
1645183500000,2896.87000000,2898.03000000,2892.91000000,2892.91000000,17.98610000,1645183799999,52075.30147500,24,11.46420000,33190.79426300,0
1645183800000,2895.58000000,2896.66000000,2893.53000000,2893.53000000,6.65100000,1645184099999,19258.81193500,14,1.17080000,3390.70213100,0
1645184100000,2892.65000000,2892.65000000,2886.97000000,2887.44000000,34.22910000,1645184399999,98907.93841500,33,11.25450000,32503.57912200,0
1645184400000,2888.03000000,2889.35000000,2880.71000000,2889.35000000,21.09750000,1645184699999,60858.43477500,52,8.42300000,24304.27517000,0
1645184700000,2895.29000000,2895.29000000,2890.85000000,2892.18000000,79.52960000,1645184999999,230001.67492000,71,4.53280000,13110.75754300,0
1645185000000,2890.00000000,2890.91000000,2880.00000000,2880.89000000,3.06000000,1645185299999,8829.49565200,19,1.17160000,3379.88403400,0
1645185300000,2881.46000000,2883.03000000,2874.17000000,2879.39000000,22.91170000,1645185599999,65938.30396000,66,6.08350000,17512.13886900,0
1645185600000,2880.51000000,2886.97000000,2870.00000000,2886.97000000,98.83920000,1645185899999,284851.61151800,118,38.24870000,110170.54495900,0
1645185900000,2888.78000000,2892.30000000,2888.55000000,2892.30000000,2.59030000,1645186199999,7485.41039400,12,1.76140000,5091.07236500,0
1645186200000,2892.72000000,2908.35000000,2892.72000000,2908.35000000,29.34680000,1645186499999,85111.98226100,86,24.13140000,70011.25116200,0
1645186500000,2904.87000000,2908.73000000,2901.74000000,2903.92000000,11.07930000,1645186799999,32194.33229700,20,8.14470000,23670.95498000,0
1645186800000,2901.78000000,2901.78000000,2899.37000000,2899.60000000,5.23120000,1645187099999,15176.53356500,11,0.00000000,0.00000000,0
1645187100000,2900.47000000,2901.72000000,2900.47000000,2901.72000000,1.90690000,1645187399999,5532.22154200,9,1.18010000,3423.25679600,0
1645187400000,2902.52000000,2903.92000000,2902.52000000,2903.92000000,0.85860000,1645187699999,2492.58569200,3,0.85860000,2492.58569200,0
1645187700000,2905.92000000,2905.92000000,2892.28000000,2894.97000000,3.72630000,1645187999999,10808.24199200,15,1.76370000,5118.11613800,0
1645188000000,2892.27000000,2897.22000000,2891.75000000,2895.80000000,63.88850000,1645188299999,184933.87882900,40,6.41160000,18561.09221000,0
1645188300000,2894.87000000,2899.85000000,2893.58000000,2898.29000000,5.53170000,1645188599999,16017.45641900,20,3.65810000,10594.64304100,0
1645188600000,2897.31000000,2900.79000000,2897.31000000,2900.79000000,11.16050000,1645188899999,32349.07731300,21,3.64530000,10567.25251000,0
1645188900000,2902.59000000,2903.69000000,2902.10000000,2903.19000000,15.05870000,1645189199999,43713.68133300,17,3.80610000,11049.97290100,0
1645189200000,2904.18000000,2904.26000000,2898.00000000,2899.09000000,8.24000000,1645189499999,23907.26032300,34,6.00900000,17437.81583700,0
1645189500000,2899.77000000,2905.72000000,2896.33000000,2896.33000000,3.37380000,1645189799999,9783.89541400,23,3.05200000,8851.53066100,0
1645189800000,2894.43000000,2904.31000000,2887.75000000,2894.20000000,9.79960000,1645190099999,28404.73998600,34,2.87700000,8322.56328200,0
1645190100000,2894.27000000,2897.73000000,2892.71000000,2897.73000000,3.18090000,1645190399999,9206.31652000,8,0.25710000,744.26195700,0
1645190400000,2894.19000000,2896.42000000,2894.19000000,2894.66000000,11.96610000,1645190699999,34640.19685800,11,1.79670000,5203.27393100,0
1645190700000,2893.37000000,2893.37000000,2883.13000000,2888.79000000,45.19080000,1645190999999,130608.47951500,71,30.48950000,88135.51356500,0
1645191000000,2887.66000000,2887.66000000,2877.61000000,2881.40000000,15.93640000,1645191299999,45896.93135700,45,11.08250000,31907.68434500,0
1645191300000,2883.89000000,2896.74000000,2883.00000000,2896.74000000,17.76740000,1645191599999,51257.52499600,31,4.01660000,11606.12231600,0
1645191600000,2896.48000000,2901.80000000,2896.05000000,2900.77000000,6.18660000,1645191899999,17924.53043900,31,4.68870000,13585.09391000,0
1645191900000,2899.52000000,2900.20000000,2898.09000000,2898.09000000,5.33430000,1645192199999,15463.92695000,11,0.65200000,1890.91568500,0
1645192200000,2896.03000000,2902.50000000,2893.28000000,2900.41000000,6.20970000,1645192499999,18006.23171100,17,4.08040000,11835.09579200,0
1645192500000,2902.76000000,2905.20000000,2899.29000000,2900.00000000,1.63860000,1645192799999,4756.28089200,13,1.13290000,3289.29465200,0
1645192800000,2899.30000000,2904.89000000,2898.16000000,2904.89000000,22.41900000,1645193099999,65048.37269000,38,7.23170000,20979.18728200,0
1645193100000,2905.00000000,2907.96000000,2904.34000000,2904.34000000,3.40140000,1645193399999,9883.84944300,20,2.43590000,7079.57119800,0
1645193400000,2903.73000000,2903.73000000,2892.89000000,2893.35000000,8.59890000,1645193699999,24903.37036500,31,3.00490000,8705.69378000,0
1645193700000,2893.87000000,2894.64000000,2879.27000000,2879.27000000,8.78920000,1645193999999,25348.06004500,57,4.67280000,13473.90548700,0
1645194000000,2880.12000000,2882.60000000,2876.36000000,2880.00000000,23.43940000,1645194299999,67510.64471000,40,21.66520000,62405.63458600,0
1645194300000,2883.22000000,2883.51000000,2874.42000000,2880.17000000,7.37110000,1645194599999,21214.39423600,27,4.27060000,12292.71060900,0
1645194600000,2879.99000000,2890.96000000,2862.93000000,2866.08000000,20.96020000,1645194899999,60254.90208900,79,10.23250000,29435.27587600,0
1645194900000,2865.82000000,2866.10000000,2837.05000000,2843.19000000,179.40400000,1645195199999,510652.38106700,363,67.10300000,190873.95556700,0
1645195200000,2840.70000000,2840.70000000,2807.23000000,2808.06000000,531.04670000,1645195499999,1499251.97965600,581,263.14170000,742370.92768200,0
1645195500000,2806.76000000,2814.29000000,2800.00000000,2807.10000000,151.75910000,1645195799999,426058.65150500,281,112.19870000,315099.47207200,0
1645195800000,2807.98000000,2852.50000000,2805.70000000,2850.10000000,539.20530000,1645196099999,1531852.11874400,313,62.67400000,177560.00757700,0
1645196100000,2849.99000000,2858.00000000,2836.00000000,2851.72000000,87.60290000,1645196399999,249599.96051700,157,60.16610000,171450.31835700,0
1645196400000,2852.92000000,2869.98000000,2852.92000000,2858.72000000,82.42150000,1645196699999,235884.13803600,162,47.37040000,135574.71290900,0
1645196700000,2863.44000000,2863.44000000,2837.08000000,2840.93000000,42.31080000,1645196999999,120618.14167500,94,19.05580000,54279.59914500,0
1645197000000,2846.72000000,2849.26000000,2840.46000000,2843.21000000,42.00330000,1645197299999,119512.96445300,73,6.83320000,19441.41066900,0
1645197300000,2849.51000000,2859.08000000,2839.99000000,2844.41000000,22.52770000,1645197599999,64195.65259500,51,13.63690000,38868.17684900,0
1645197600000,2844.41000000,2849.96000000,2835.88000000,2836.52000000,50.80360000,1645197899999,144449.74825700,76,29.14890000,82949.97580900,0
1645197900000,2835.26000000,2837.54000000,2829.27000000,2835.69000000,43.19020000,1645198199999,122391.91568400,81,25.63070000,72613.62629100,0
1645198200000,2830.53000000,2830.53000000,2805.84000000,2816.48000000,65.84450000,1645198499999,185560.45156700,193,29.45280000,83019.00392100,0
1645198500000,2816.87000000,2821.11000000,2806.42000000,2817.94000000,78.97500000,1645198799999,222158.33968700,153,37.39770000,105192.24218100,0
1645198800000,2815.18000000,2818.04000000,2803.00000000,2810.94000000,42.20880000,1645199099999,118666.93606000,113,25.41950000,71501.18191400,0
1645199100000,2814.63000000,2815.48000000,2789.44000000,2794.99000000,106.51760000,1645199399999,298119.74077300,182,39.11560000,109422.82926000,0
1645199400000,2801.52000000,2809.74000000,2787.17000000,2803.01000000,61.68850000,1645199699999,172484.70085900,108,22.11190000,61911.26194600,0
1645199700000,2801.82000000,2802.84000000,2797.74000000,2801.03000000,31.93730000,1645199999999,89422.62063400,61,23.44710000,65642.50137700,0
1645200000000,2801.02000000,2802.55000000,2774.96000000,2778.39000000,174.02380000,1645200299999,486006.99608100,271,91.83710000,256509.58685700,0
1645200300000,2779.41000000,2788.70000000,2767.00000000,2775.61000000,157.91570000,1645200599999,438651.77472000,217,84.24180000,234153.17272000,0
1645200600000,2779.04000000,2797.93000000,2777.47000000,2797.64000000,92.62580000,1645200899999,258060.74360700,156,58.04160000,161623.53183700,0
1645200900000,2798.97000000,2810.25000000,2798.97000000,2804.35000000,81.17730000,1645201199999,227596.62795900,129,56.41460000,158118.20591600,0
1645201200000,2803.64000000,2821.10000000,2803.64000000,2812.27000000,61.92320000,1645201499999,174156.91419700,123,48.02580000,135074.46985100,0
1645201500000,2813.23000000,2826.52000000,2810.13000000,2811.21000000,86.14920000,1645201799999,242628.59207100,128,36.10160000,101727.94932900,0
1645201800000,2810.92000000,2817.00000000,2802.38000000,2809.38000000,33.36290000,1645202099999,93710.93437600,77,24.04980000,67583.05512200,0
1645202100000,2803.63000000,2819.17000000,2802.91000000,2815.90000000,30.57970000,1645202399999,85858.18314800,52,18.07260000,50755.01669000,0
