1641777300000,3138.99000000,3145.49000000,3137.22000000,3143.85000000,22.09610000,1641777599999,69395.52271300,69,15.00240000,47130.22407800,0
1641777600000,3143.88000000,3144.64000000,3139.29000000,3142.71000000,13.66020000,1641777899999,42927.02734300,57,2.14590000,6746.04256700,0
1641777900000,3142.82000000,3146.86000000,3140.08000000,3145.54000000,5.12320000,1641778199999,16110.56386400,45,3.07520000,9674.51375100,0
1641778200000,3146.01000000,3148.33000000,3140.05000000,3148.33000000,18.92090000,1641778499999,59489.23895400,64,10.52760000,33102.01073100,0
1641778500000,3147.31000000,3152.77000000,3143.27000000,3146.20000000,37.50810000,1641778799999,118044.70483000,85,8.87930000,27951.00790700,0
1641778800000,3147.27000000,3147.27000000,3136.42000000,3137.81000000,10.69000000,1641779099999,33587.77497000,47,3.31760000,10414.17114500,0
1641779100000,3137.72000000,3144.91000000,3137.72000000,3140.93000000,37.85100000,1641779399999,118931.24220500,68,20.03890000,62985.71756800,0
1641779400000,3141.43000000,3144.93000000,3140.85000000,3143.25000000,7.87630000,1641779699999,24762.32593100,56,3.63970000,11444.82766400,0
1641779700000,3143.73000000,3152.94000000,3143.57000000,3150.75000000,27.83100000,1641779999999,87658.54565000,79,21.27350000,66995.16299400,0
1641780000000,3151.81000000,3155.80000000,3147.60000000,3151.84000000,20.12870000,1641780299999,63445.50594000,52,7.94060000,25038.20962600,0
1641780300000,3151.84000000,3152.76000000,3146.35000000,3150.06000000,21.26280000,1641780599999,66951.20019500,61,4.16530000,13116.06487500,0
1641780600000,3150.12000000,3151.97000000,3144.02000000,3145.77000000,21.07920000,1641780899999,66350.85482800,56,8.04390000,25314.01140000,0
1641780900000,3145.16000000,3149.57000000,3141.02000000,3148.16000000,37.34310000,1641781199999,117534.34661000,74,29.63090000,93283.31656200,0
1641781200000,3148.16000000,3153.14000000,3144.24000000,3151.12000000,32.23410000,1641781499999,101487.63141500,81,8.27150000,26044.04247400,0
1641781500000,3151.28000000,3154.40000000,3150.40000000,3153.44000000,14.94030000,1641781799999,47109.75617700,57,6.48460000,20446.97330700,0
1641781800000,3155.43000000,3155.43000000,3150.64000000,3154.92000000,8.09560000,1641782099999,25529.61749800,43,2.48860000,7849.71400900,0
1641782100000,3154.68000000,3156.11000000,3148.61000000,3149.13000000,39.07710000,1641782399999,123115.99111400,72,0.55770000,1759.13488500,0
1641782400000,3150.00000000,3157.77000000,3148.89000000,3156.14000000,50.40620000,1641782699999,158970.39098500,106,19.41880000,61241.31882500,0
1641782700000,3156.14000000,3158.68000000,3154.60000000,3158.68000000,8.55660000,1641782999999,27019.21026800,41,5.70790000,18026.62260100,0
1641783000000,3158.43000000,3158.43000000,3151.26000000,3152.77000000,10.76010000,1641783299999,33958.47033200,44,3.04930000,9617.11062700,0
1641783300000,3152.80000000,3156.61000000,3152.77000000,3153.59000000,5.99060000,1641783599999,18903.72175600,58,2.78370000,8785.19316500,0
1641783600000,3152.96000000,3152.96000000,3147.32000000,3150.77000000,32.78670000,1641783899999,103257.51016200,90,13.79920000,43458.04137500,0
1641783900000,3150.77000000,3154.33000000,3148.02000000,3149.79000000,12.63810000,1641784199999,39820.13292900,65,2.71590000,8559.89198100,0
1641784200000,3149.70000000,3152.96000000,3148.36000000,3152.12000000,1.54570000,1641784499999,4869.95695500,54,0.04340000,136.80039600,0
1641784500000,3152.12000000,3152.12000000,3147.88000000,3151.06000000,18.94090000,1641784799999,59664.83300200,68,4.31270000,13587.44128200,0
1641784800000,3149.82000000,3157.38000000,3149.00000000,3155.08000000,11.12580000,1641785099999,35093.87717400,65,3.18470000,10042.89513000,0
1641785100000,3154.08000000,3156.48000000,3153.19000000,3155.04000000,6.99530000,1641785399999,22070.69006800,57,3.51890000,11105.57805200,0
1641785400000,3156.51000000,3156.51000000,3153.21000000,3153.39000000,9.96990000,1641785699999,31451.08112400,60,0.48190000,1520.70389300,0
1641785700000,3154.08000000,3155.86000000,3152.81000000,3152.99000000,21.33200000,1641785999999,67277.30266200,66,0.25140000,793.25140800,0
1641786000000,3153.01000000,3153.67000000,3148.04000000,3149.31000000,13.94240000,1641786299999,43941.07723600,67,0.06470000,203.92588100,0
1641786300000,3150.64000000,3152.52000000,3148.24000000,3150.97000000,25.52860000,1641786599999,80450.74305500,73,5.44370000,17157.45669700,0
1641786600000,3151.20000000,3154.59000000,3149.64000000,3153.51000000,8.13480000,1641786899999,25653.45029900,70,7.50120000,23656.65171800,0
1641786900000,3153.53000000,3155.65000000,3152.33000000,3154.80000000,16.33150000,1641787199999,51534.63851500,58,0.10540000,332.55440400,0
1641787200000,3154.75000000,3156.56000000,3151.33000000,3152.08000000,14.07100000,1641787499999,44382.81153100,68,1.36350000,4303.63368000,0
1641787500000,3151.99000000,3154.95000000,3151.75000000,3153.40000000,12.43280000,1641787799999,39209.09942800,57,3.46480000,10928.76993200,0
1641787800000,3153.40000000,3156.65000000,3152.88000000,3154.99000000,4.10690000,1641788099999,12952.96585700,54,0.76790000,2423.76765000,0
1641788100000,3156.67000000,3177.86000000,3156.30000000,3171.20000000,101.26670000,1641788399999,320979.26475000,154,58.31700000,184847.33754200,0
1641788400000,3170.89000000,3173.93000000,3168.44000000,3172.79000000,21.98960000,1641788699999,69741.06750900,69,11.43260000,36267.93054200,0
1641788700000,3172.79000000,3174.63000000,3168.87000000,3173.31000000,39.60590000,1641788999999,125626.81580700,110,18.53360000,58786.55283100,0
1641789000000,3173.15000000,3176.69000000,3173.15000000,3174.32000000,15.52460000,1641789299999,49289.91224400,64,1.51920000,4825.77155600,0
1641789300000,3173.59000000,3179.30000000,3173.28000000,3175.74000000,64.16720000,1641789599999,203884.32542000,104,17.20170000,54660.84315700,0
1641789600000,3175.73000000,3176.16000000,3169.82000000,3169.90000000,5.82370000,1641789899999,18486.45031700,59,0.99520000,3160.36935800,0
1641789900000,3169.90000000,3177.03000000,3169.28000000,3177.03000000,3.33700000,1641790199999,10584.71302500,53,2.69440000,8545.18039400,0
1641790200000,3177.03000000,3180.32000000,3173.44000000,3174.23000000,22.61020000,1641790499999,71835.05056700,76,2.44220000,7763.95058400,0
1641790500000,3174.46000000,3178.88000000,3174.29000000,3174.44000000,4.28360000,1641790799999,13612.05302800,55,3.75500000,11933.11124300,0
1641790800000,3175.52000000,3176.67000000,3171.17000000,3176.29000000,16.71310000,1641791099999,53064.66286000,69,10.06930000,31962.95619800,0
1641791100000,3175.84000000,3180.40000000,3174.20000000,3174.20000000,92.13180000,1641791399999,292681.74106000,150,27.72280000,88052.00737800,0
1641791400000,3174.22000000,3175.04000000,3168.22000000,3169.05000000,12.65710000,1641791699999,40145.58793600,71,4.38020000,13888.57457700,0
1641791700000,3169.05000000,3170.91000000,3168.90000000,3169.45000000,0.49990000,1641791999999,1584.54616300,50,0.01750000,55.48812500,0
1641792000000,3169.62000000,3175.98000000,3168.39000000,3174.64000000,15.43720000,1641792299999,48988.54355600,67,5.82470000,18494.59827600,0
1641792300000,3174.60000000,3181.57000000,3174.60000000,3178.26000000,53.00200000,1641792599999,168479.05739100,133,31.10230000,98861.99472000,0
1641792600000,3176.89000000,3176.89000000,3170.25000000,3170.42000000,15.14080000,1641792899999,48042.46544700,67,3.58180000,11363.80670500,0
1641792900000,3170.67000000,3176.23000000,3170.62000000,3171.00000000,8.38290000,1641793199999,26598.89448900,57,7.45410000,23651.83497800,0
1641793200000,3171.00000000,3171.86000000,3167.31000000,3167.50000000,20.45380000,1641793499999,64814.72135900,67,0.71440000,2265.16736500,0
1641793500000,3167.54000000,3170.59000000,3166.70000000,3167.86000000,12.77910000,1641793799999,40495.57836200,63,6.05590000,19194.69422600,0
1641793800000,3168.45000000,3170.93000000,3168.37000000,3169.45000000,14.74990000,1641794099999,46759.46603400,69,5.41000000,17152.28462000,0
1641794100000,3168.81000000,3176.46000000,3168.73000000,3174.00000000,9.86760000,1641794399999,31314.33867000,63,7.90170000,25071.98857900,0
1641794400000,3173.61000000,3174.87000000,3169.06000000,3173.25000000,7.96860000,1641794699999,25281.30923500,64,1.89250000,6005.46935300,0
1641794700000,3173.25000000,3173.25000000,3160.85000000,3162.93000000,37.86150000,1641794999999,119869.90269200,100,15.65000000,49520.22984300,0
1641795000000,3163.57000000,3166.01000000,3158.21000000,3161.19000000,31.88590000,1641795299999,100808.75027500,89,3.69690000,11677.52134200,0
1641795300000,3161.18000000,3165.10000000,3160.47000000,3164.31000000,19.76600000,1641795599999,62545.97600300,73,5.92340000,18741.41791800,0
1641795600000,3166.33000000,3167.82000000,3160.29000000,3160.31000000,6.91710000,1641795899999,21901.61931200,59,3.00480000,9515.79055400,0
1641795900000,3160.36000000,3164.53000000,3154.61000000,3163.60000000,127.61110000,1641796199999,403159.59279700,184,81.74020000,258255.22454000,0
1641796200000,3163.47000000,3166.70000000,3162.53000000,3164.01000000,13.39530000,1641796499999,42398.06122700,64,2.60960000,8263.65445100,0
1641796500000,3164.30000000,3168.98000000,3162.70000000,3162.70000000,16.19320000,1641796799999,51281.95795200,70,6.86700000,21752.43502100,0
1641796800000,3161.72000000,3161.72000000,3157.10000000,3157.51000000,12.83180000,1641797099999,40544.51545700,63,7.25710000,22932.45530100,0
1641797100000,3157.51000000,3160.41000000,3155.86000000,3157.31000000,8.36350000,1641797399999,26414.22208700,64,5.09660000,16100.06320800,0
1641797400000,3157.56000000,3162.17000000,3157.25000000,3157.25000000,11.57180000,1641797699999,36557.58514100,70,1.61820000,5113.64411300,0
1641797700000,3156.69000000,3162.35000000,3156.69000000,3162.27000000,3.08080000,1641797999999,9731.86701000,68,1.98920000,6284.20035900,0
1641798000000,3160.59000000,3173.74000000,3160.53000000,3170.01000000,66.76470000,1641798299999,211601.24403000,104,41.73010000,132232.99526600,0
1641798300000,3170.01000000,3173.83000000,3168.79000000,3172.61000000,6.54000000,1641798599999,20746.12327600,57,3.06670000,9732.32846300,0
1641798600000,3172.95000000,3172.98000000,3163.20000000,3166.81000000,8.76490000,1641798899999,27767.09630800,72,6.25090000,19808.76913400,0
1641798900000,3166.81000000,3166.82000000,3154.56000000,3155.67000000,50.57510000,1641799199999,159675.42822100,93,43.31560000,136715.00604100,0
1641799200000,3155.72000000,3159.85000000,3154.16000000,3159.47000000,12.86680000,1641799499999,40614.40701700,62,6.90530000,21798.75446700,0
1641799500000,3159.68000000,3164.61000000,3159.42000000,3164.61000000,6.56910000,1641799799999,20772.42515000,54,3.68050000,11639.19096900,0
1641799800000,3164.66000000,3169.14000000,3161.13000000,3161.13000000,9.69110000,1641800099999,30679.68509100,64,2.11100000,6681.71975900,0
1641800100000,3161.16000000,3164.09000000,3161.11000000,3161.39000000,3.34840000,1641800399999,10589.99419000,61,0.64710000,2047.44521000,0
1641800400000,3161.89000000,3162.53000000,3159.10000000,3159.10000000,7.67300000,1641800699999,24258.01545000,56,3.53090000,11163.51528800,0
1641800700000,3159.74000000,3161.34000000,3155.63000000,3159.81000000,30.49310000,1641800999999,96323.96847900,94,19.40780000,61316.06262600,0
1641801000000,3159.81000000,3163.16000000,3158.25000000,3160.84000000,22.22750000,1641801299999,70275.25445900,80,5.65730000,17889.65150200,0
1641801300000,3160.93000000,3163.97000000,3159.14000000,3161.83000000,5.19380000,1641801599999,16417.56437500,56,1.86150000,5886.59322400,0
1641801600000,3162.04000000,3169.42000000,3158.22000000,3160.94000000,11.90370000,1641801899999,37688.84540900,71,6.55080000,20744.28712800,0
1641801900000,3160.94000000,3160.98000000,3157.00000000,3158.19000000,5.02580000,1641802199999,15875.85823000,57,1.68390000,5320.34700800,0
1641802200000,3158.35000000,3161.60000000,3156.00000000,3158.50000000,18.58010000,1641802499999,58702.22294900,68,5.31660000,16801.49178800,0
1641802500000,3158.46000000,3162.16000000,3150.36000000,3154.42000000,53.61790000,1641802799999,169180.64240200,110,15.78910000,49824.62141700,0
1641802800000,3151.54000000,3154.04000000,3143.55000000,3147.10000000,59.51760000,1641803099999,187384.13997300,115,29.19000000,91891.95983200,0
1641803100000,3147.57000000,3151.58000000,3143.71000000,3150.63000000,25.68590000,1641803399999,80868.76432800,91,14.79600000,46588.88383400,0
1641803400000,3151.95000000,3151.95000000,3145.71000000,3148.67000000,26.93140000,1641803699999,84794.61280500,70,8.24870000,25976.43389500,0
1641803700000,3147.50000000,3147.50000000,3137.54000000,3140.07000000,49.95540000,1641803999999,156980.80447100,112,17.81440000,56019.29640100,0
1641804000000,3140.07000000,3145.11000000,3140.07000000,3143.18000000,44.49270000,1641804299999,139849.47428800,86,36.84730000,115819.75689200,0
1641804300000,3142.42000000,3143.64000000,3137.45000000,3143.64000000,41.45480000,1641804599999,130231.82635200,87,28.49200000,89504.50871300,0
1641804600000,3148.12000000,3148.12000000,3140.84000000,3144.67000000,9.66390000,1641804899999,30380.58164500,17,0.79020000,2484.91019100,0
1641804900000,3141.97000000,3146.50000000,3141.97000000,3143.83000000,19.36250000,1641805199999,60884.32415300,22,10.57100000,33244.60533200,0
1641805200000,3144.19000000,3148.59000000,3144.19000000,3144.53000000,114.31300000,1641805499999,359904.62718400,105,105.40380000,331865.08823000,0
1641805500000,3142.93000000,3145.32000000,3141.09000000,3142.52000000,42.71660000,1641805799999,134297.11388500,53,18.77060000,59013.10786000,0
1641805800000,3141.66000000,3146.29000000,3140.49000000,3145.21000000,7.41190000,1641806099999,23295.10026200,22,3.26970000,10281.03012300,0
1641806100000,3147.81000000,3152.29000000,3147.28000000,3152.29000000,9.22470000,1641806399999,29051.15821000,15,5.62500000,17714.33256100,0
1641806400000,3151.50000000,3158.65000000,3151.50000000,3158.65000000,25.29020000,1641806699999,79805.77633100,37,18.96990000,59873.78345900,0
1641806700000,3158.65000000,3159.17000000,3156.04000000,3156.77000000,26.15280000,1641806999999,82562.03754900,35,3.47390000,10964.55101400,0
1641807000000,3156.77000000,3157.03000000,3154.09000000,3156.85000000,10.65420000,1641807299999,33624.09634500,18,3.30040000,10415.71275500,0
1641807300000,3154.21000000,3157.82000000,3149.64000000,3149.64000000,70.98170000,1641807599999,223668.50591500,64,66.10250000,208288.17286200,0
1641807600000,3150.00000000,3151.50000000,3149.35000000,3151.50000000,130.21400000,1641807899999,410229.51234100,139,122.63380000,386346.69031700,0
1641807900000,3150.76000000,3156.38000000,3150.20000000,3155.96000000,11.74970000,1641808199999,37022.28909400,23,7.20090000,22687.52955300,0
1641808200000,3155.00000000,3156.21000000,3147.32000000,3147.32000000,2.37080000,1641808499999,7468.97109400,12,0.00890000,28.09026900,0
1641808500000,3148.44000000,3153.22000000,3146.34000000,3147.30000000,22.35490000,1641808799999,70364.79293800,25,14.61920000,46006.25504900,0
1641808800000,3145.15000000,3147.04000000,3141.87000000,3144.60000000,35.98430000,1641809099999,113110.69012100,40,10.70520000,33652.99419300,0
1641809100000,3147.62000000,3151.49000000,3146.19000000,3147.58000000,24.45130000,1641809399999,76993.85726600,22,15.54170000,48951.91891400,0
1641809400000,3147.05000000,3153.39000000,3147.05000000,3153.39000000,11.38330000,1641809699999,35863.28970900,24,6.94250000,21874.53462900,0
1641809700000,3155.25000000,3161.88000000,3153.40000000,3160.23000000,43.13090000,1641809999999,136210.80862900,51,29.71970000,93876.34502800,0
1641810000000,3163.51000000,3167.92000000,3157.24000000,3157.24000000,58.14790000,1641810299999,183908.18981500,83,14.18780000,44901.15648300,0
1641810300000,3157.69000000,3161.27000000,3154.67000000,3156.64000000,50.33330000,1641810599999,158926.68427600,62,23.25740000,73445.21460400,0
1641810600000,3155.48000000,3159.13000000,3155.48000000,3158.48000000,15.92490000,1641810899999,50299.20501700,14,8.30290000,26226.76208500,0
1641810900000,3160.20000000,3161.74000000,3154.17000000,3156.63000000,29.71420000,1641811199999,93786.73089400,39,11.18830000,35320.76278300,0
1641811200000,3156.60000000,3156.60000000,3148.71000000,3148.89000000,5.27200000,1641811499999,16622.83685000,12,2.80090000,8834.23633800,0
1641811500000,3146.64000000,3152.78000000,3146.64000000,3149.44000000,26.68410000,1641811799999,84048.89293400,37,14.30650000,45065.87974800,0
1641811800000,3150.05000000,3150.05000000,3141.56000000,3141.56000000,27.06360000,1641812099999,85092.77574900,35,10.75300000,33823.69706200,0
1641812100000,3144.46000000,3144.46000000,3138.10000000,3139.33000000,26.60920000,1641812399999,83604.96321900,41,13.07090000,41068.73984800,0
1641812400000,3138.77000000,3138.77000000,3116.68000000,3118.36000000,97.89410000,1641812699999,306135.09015400,155,34.49400000,107853.77720600,0
1641812700000,3119.22000000,3120.97000000,3112.19000000,3112.19000000,31.19270000,1641812999999,97212.49472600,85,16.63250000,51851.72283400,0
1641813000000,3113.47000000,3119.16000000,3106.03000000,3115.91000000,253.04070000,1641813299999,786713.10401300,235,200.45990000,623064.19231800,0
1641813300000,3114.95000000,3120.24000000,3107.76000000,3120.18000000,55.54780000,1641813599999,172959.25938900,68,10.12380000,31513.28458700,0
1641813600000,3120.31000000,3120.31000000,3101.01000000,3106.77000000,177.32850000,1641813899999,551595.68529200,174,55.36790000,172338.49897900,0
1641813900000,3106.08000000,3106.11000000,3093.67000000,3105.62000000,49.83380000,1641814199999,154545.00938200,115,31.81770000,98659.84489800,0
1641814200000,3102.69000000,3111.87000000,3101.88000000,3110.99000000,58.71250000,1641814499999,182385.92303800,72,18.65070000,57930.97715100,0
1641814500000,3110.29000000,3111.08000000,3105.52000000,3108.50000000,30.50870000,1641814799999,94828.87853100,39,9.28170000,28857.99665000,0
1641814800000,3109.32000000,3109.32000000,3102.92000000,3103.99000000,28.18050000,1641815099999,87501.36095600,49,17.80540000,55284.98909700,0
1641815100000,3105.26000000,3110.22000000,3103.93000000,3106.03000000,66.10850000,1641815399999,205414.17475300,91,29.84660000,92746.95795600,0
1641815400000,3107.81000000,3110.32000000,3095.90000000,3097.29000000,62.06190000,1641815699999,192433.82295400,90,22.22670000,68933.16633900,0
1641815700000,3096.34000000,3104.33000000,3095.74000000,3102.92000000,24.25950000,1641815999999,75174.45913900,33,17.55300000,54402.19423200,0
1641816000000,3103.76000000,3110.57000000,3095.55000000,3095.74000000,59.35630000,1641816299999,184125.29164400,93,16.79290000,52086.34650300,0
1641816300000,3094.40000000,3103.53000000,3093.02000000,3098.78000000,25.08520000,1641816599999,77683.57600900,49,12.81720000,39687.63705200,0
1641816600000,3097.18000000,3097.18000000,3084.80000000,3089.41000000,95.79830000,1641816899999,295922.89042400,110,40.50390000,125087.37018700,0
1641816900000,3087.06000000,3092.89000000,3083.54000000,3091.29000000,53.73550000,1641817199999,165966.47229000,58,29.01220000,89631.55648300,0
1641817200000,3089.93000000,3093.84000000,3085.46000000,3090.44000000,25.62470000,1641817499999,79157.99391300,49,13.24930000,40942.07601000,0
1641817500000,3089.08000000,3097.14000000,3089.08000000,3089.51000000,40.81110000,1641817799999,126183.27645700,50,9.92950000,30703.33380700,0
1641817800000,3089.80000000,3094.21000000,3076.00000000,3077.79000000,133.75350000,1641818099999,412303.74963400,195,81.62110000,251681.90579100,0
1641818100000,3077.79000000,3077.79000000,3067.14000000,3074.01000000,210.63470000,1641818399999,647270.04903100,220,156.73960000,481740.53076600,0
1641818400000,3072.96000000,3075.00000000,3064.22000000,3065.38000000,80.52990000,1641818699999,247422.70833400,92,55.51710000,170625.12725900,0
1641818700000,3065.38000000,3070.98000000,3050.94000000,3053.15000000,157.99660000,1641818999999,483744.81580100,208,118.10760000,361724.41680900,0
1641819000000,3053.03000000,3054.87000000,3033.00000000,3042.14000000,191.16330000,1641819299999,582133.83504000,287,80.53690000,245138.76654100,0
1641819300000,3044.20000000,3044.63000000,3032.00000000,3033.42000000,85.89850000,1641819599999,260963.25275300,122,50.41420000,153200.95010100,0
1641819600000,3031.08000000,3043.29000000,3030.00000000,3043.29000000,133.86400000,1641819899999,406594.35405500,162,60.98270000,185243.23415600,0
1641819900000,3041.73000000,3046.38000000,3036.25000000,3036.25000000,57.01650000,1641820199999,173423.27091500,78,14.98460000,45590.93512900,0
1641820200000,3038.00000000,3038.00000000,3022.19000000,3027.82000000,134.37510000,1641820499999,406782.93852100,183,72.00410000,217919.73097100,0
1641820500000,3027.15000000,3031.15000000,3017.68000000,3031.15000000,110.27550000,1641820799999,333523.39774500,151,42.83280000,129594.33041400,0
1641820800000,3029.12000000,3030.59000000,3016.31000000,3016.31000000,110.82130000,1641821099999,335520.99414400,111,33.44360000,101225.47158900,0
1641821100000,3018.23000000,3019.68000000,3012.00000000,3019.68000000,96.46110000,1641821399999,290938.93013700,127,53.13050000,160268.10523200,0
1641821400000,3020.24000000,3031.95000000,3020.24000000,3031.95000000,59.63070000,1641821699999,180557.24779300,73,36.01130000,109027.63882400,0
1641821700000,3032.48000000,3043.95000000,3030.00000000,3043.83000000,160.72990000,1641821999999,487735.04707000,149,71.73240000,217604.80622800,0
1641822000000,3043.85000000,3043.85000000,3029.40000000,3029.40000000,89.45860000,1641822299999,271671.78338700,96,39.78270000,120791.15978700,0
1641822300000,3029.40000000,3031.45000000,3023.69000000,3028.77000000,33.60760000,1641822599999,101757.19745500,49,14.81110000,44841.32337100,0
1641822600000,3026.65000000,3029.44000000,3017.84000000,3020.66000000,74.38210000,1641822899999,224954.25304600,107,40.38950000,122184.87184800,0
1641822900000,3023.74000000,3027.50000000,3010.00000000,3018.67000000,153.31480000,1641823199999,462729.25954700,147,46.16380000,139275.25290200,0
1641823200000,3020.06000000,3027.31000000,3019.20000000,3019.20000000,149.90530000,1641823499999,453347.60768000,127,14.54040000,43946.75962400,0
1641823500000,3020.99000000,3027.21000000,3007.02000000,3013.32000000,136.25050000,1641823799999,411434.25606200,150,57.55820000,173712.41701900,0
1641823800000,3011.00000000,3016.96000000,2999.97000000,3012.91000000,2159.16700000,1641824099999,6489226.29116900,1548,1826.14300000,5488828.95501200,0
1641824100000,3015.09000000,3016.63000000,2950.00000000,2970.89000000,1656.91980000,1641824399999,4963928.55574900,1733,1263.34100000,3789333.04536200,0
1641824400000,2970.89000000,2979.44000000,2936.00000000,2952.96000000,653.36170000,1641824699999,1930632.88361500,739,465.30490000,1375601.28026500,0
1641824700000,2957.32000000,2964.58000000,2935.26000000,2944.16000000,443.19620000,1641824999999,1306948.40425200,530,180.98570000,533468.34374400,0
1641825000000,2948.72000000,2957.72000000,2928.00000000,2935.08000000,307.63200000,1641825299999,905332.26742500,372,93.06360000,274396.77677000,0
1641825300000,2933.92000000,2946.72000000,2928.37000000,2946.72000000,216.73350000,1641825599999,637057.05730500,285,62.20920000,182828.70859700,0
1641825600000,2949.11000000,3016.96000000,2944.22000000,2988.50000000,1198.16140000,1641825899999,3599225.92165500,656,1053.24780000,3166295.91788100,0
1641825900000,2994.45000000,3016.96000000,2977.34000000,3012.86000000,114.57500000,1641826199999,343862.17509400,275,54.35990000,163174.74359200,0
1641826200000,3012.68000000,3039.55000000,3006.84000000,3021.34000000,1242.66850000,1641826499999,3751391.21344300,1611,1088.89310000,3286263.18131800,0
1641826500000,3020.25000000,3025.77000000,3004.06000000,3017.52000000,183.62910000,1641826799999,553669.42338400,294,67.17550000,202565.79716700,0
1641826800000,3017.39000000,3026.67000000,2993.55000000,2995.93000000,94.99230000,1641827099999,285544.64850600,220,37.39450000,112418.42531300,0
1641827100000,2998.35000000,3014.31000000,2995.35000000,3005.85000000,115.32360000,1641827399999,346508.63747100,226,39.21780000,117863.79668100,0
1641827400000,3004.56000000,3004.56000000,2986.81000000,2988.87000000,122.56530000,1641827699999,367049.53945700,225,52.21900000,156438.06091900,0
1641827700000,2986.81000000,2994.23000000,2981.66000000,2983.50000000,84.09590000,1641827999999,251182.37710100,145,30.17670000,90140.98694300,0
1641828000000,2984.46000000,3002.37000000,2982.35000000,3002.37000000,86.29220000,1641828299999,258351.54058300,135,35.28970000,105624.24642300,0
1641828300000,3001.13000000,3009.23000000,2999.72000000,3009.23000000,106.44130000,1641828599999,319998.32131700,185,67.14950000,201916.49032600,0
1641828600000,3006.21000000,3034.62000000,3002.41000000,3029.43000000,139.52520000,1641828899999,421261.91355400,228,68.30490000,206197.41454100,0
1641828900000,3029.44000000,3031.21000000,3014.70000000,3029.69000000,111.06720000,1641829199999,335638.74948600,159,35.15800000,106284.61252600,0
1641829200000,3031.95000000,3032.45000000,3018.04000000,3019.63000000,49.31470000,1641829499999,149163.95341400,86,11.29110000,34174.65534100,0
1641829500000,3020.37000000,3020.37000000,3002.10000000,3004.39000000,105.10440000,1641829799999,316506.79074500,161,50.35440000,151601.55310200,0
1641829800000,3002.96000000,3008.68000000,2997.61000000,3002.31000000,90.88860000,1641830099999,272746.50191400,150,36.49140000,109537.08151500,0
1641830100000,3005.58000000,3008.09000000,2999.24000000,3006.62000000,80.41400000,1641830399999,241506.46932100,104,31.24420000,93840.04019800,0
1641830400000,3006.46000000,3010.07000000,2997.60000000,3003.70000000,59.67790000,1641830699999,179271.43866200,90,36.54650000,109780.44175300,0
1641830700000,3003.14000000,3013.43000000,2997.66000000,3011.58000000,89.23140000,1641830999999,268235.63465400,121,46.98360000,141241.20964000,0
1641831000000,3012.86000000,3026.58000000,3010.69000000,3025.40000000,44.20400000,1641831299999,133461.45809700,68,18.29020000,55197.64488300,0
1641831300000,3021.40000000,3092.95000000,3018.86000000,3075.78000000,362.07400000,1641831599999,1107346.75645700,444,228.87560000,699104.43873800,0
1641831600000,3078.32000000,3096.28000000,3068.65000000,3083.05000000,100.98990000,1641831899999,311065.98086800,209,67.71240000,208611.01788200,0
1641831900000,3080.66000000,3085.55000000,3075.69000000,3081.47000000,77.47060000,1641832199999,238618.95241900,137,22.00750000,67812.39387100,0
1641832200000,3078.94000000,3078.94000000,3064.08000000,3065.28000000,100.22650000,1641832499999,307845.14661000,172,42.93330000,131909.51217200,0
