1640652480000,4030.86000000,4030.86000000,4028.98000000,4029.72000000,0.70730000,1640652539999,2850.89592200,7,0.00000000,0.00000000,0
1640652540000,4029.72000000,4029.72000000,4029.72000000,4029.72000000,0.00000000,1640652599999,0.00000000,0,0.00000000,0.00000000,0
1640652600000,4026.37000000,4027.81000000,4024.79000000,4026.35000000,5.63720000,1640652659999,22697.41444200,8,0.13170000,530.44646100,0
1640652660000,4027.88000000,4027.88000000,4027.88000000,4027.88000000,1.23950000,1640652719999,4992.55726000,1,1.23950000,4992.55726000,0
1640652720000,4030.49000000,4030.49000000,4030.49000000,4030.49000000,0.30550000,1640652779999,1231.31469500,1,0.30550000,1231.31469500,0
1640652780000,4027.02000000,4029.89000000,4026.16000000,4029.04000000,4.22040000,1640652839999,16997.74266800,17,1.06730000,4300.65345000,0
1640652840000,4032.72000000,4032.85000000,4031.29000000,4031.29000000,4.00670000,1640652899999,16153.91422000,10,0.90170000,3636.37262400,0
1640652900000,4030.49000000,4031.05000000,4030.32000000,4031.05000000,0.54520000,1640652959999,2197.40559000,4,0.14930000,601.78094100,0
1640652960000,4030.45000000,4030.45000000,4030.45000000,4030.45000000,0.01860000,1640653019999,74.96637000,1,0.01860000,74.96637000,0
1640653020000,4030.45000000,4030.45000000,4030.45000000,4030.45000000,0.00000000,1640653079999,0.00000000,0,0.00000000,0.00000000,0
1640653080000,4032.40000000,4032.51000000,4032.40000000,4032.51000000,0.56810000,1640653139999,2290.83593100,2,0.56810000,2290.83593100,0
1640653140000,4030.23000000,4030.23000000,4030.23000000,4030.23000000,0.08490000,1640653199999,342.16652700,1,0.00000000,0.00000000,0
1640653200000,4027.97000000,4028.46000000,4027.78000000,4028.46000000,0.76330000,1640653259999,3074.54782800,3,0.00000000,0.00000000,0
1640653260000,4027.50000000,4027.50000000,4027.50000000,4027.50000000,0.27110000,1640653319999,1091.85525000,1,0.00000000,0.00000000,0
1640653320000,4024.56000000,4024.56000000,4024.44000000,4024.44000000,0.70780000,1640653379999,2848.56269200,3,0.00000000,0.00000000,0
1640653380000,4023.12000000,4023.12000000,4021.87000000,4022.86000000,0.62660000,1640653439999,2520.63062700,4,0.36450000,1466.17087500,0
1640653440000,4023.52000000,4023.52000000,4022.75000000,4022.75000000,0.02050000,1640653499999,82.47730900,2,0.00630000,25.34332500,0
1640653500000,4023.01000000,4023.01000000,4023.01000000,4023.01000000,0.28830000,1640653559999,1159.83378300,1,0.28830000,1159.83378300,0
1640653560000,4021.02000000,4022.01000000,4020.22000000,4022.01000000,20.00660000,1640653619999,80438.79919300,23,1.50520000,6053.92945200,0
1640653620000,4021.03000000,4023.69000000,4021.03000000,4023.69000000,0.62050000,1640653679999,2495.77485700,3,0.27870000,1121.23518300,0
1640653680000,4024.38000000,4024.38000000,4012.47000000,4016.75000000,19.04180000,1640653739999,76502.65391000,47,1.83800000,7377.42123600,0
1640653740000,4016.31000000,4023.86000000,4016.31000000,4023.86000000,23.65760000,1640653799999,95120.17746400,31,22.63880000,91026.55651300,0
1640653800000,4023.49000000,4023.49000000,4017.50000000,4017.50000000,25.44710000,1640653859999,102328.99705000,42,5.81690000,23373.42150000,0
1640653860000,4018.05000000,4018.05000000,4015.99000000,4015.99000000,0.64850000,1640653919999,2605.29377900,6,0.11800000,474.12990000,0
1640653920000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.00000000,1640653979999,0.00000000,0,0.00000000,0.00000000,0
1640653980000,4015.01000000,4016.39000000,4012.68000000,4012.68000000,3.41920000,1640654039999,13722.78330100,10,0.15880000,637.35196700,0
1640654040000,4012.12000000,4014.25000000,4011.94000000,4014.25000000,3.58830000,1640654099999,14401.68773600,13,3.50360000,14061.87251200,0
1640654100000,4016.59000000,4019.84000000,4003.98000000,4005.46000000,10.96280000,1640654159999,43974.95561200,41,3.52900000,14132.12208800,0
1640654160000,4002.96000000,4016.09000000,4002.27000000,4016.09000000,10.66850000,1640654219999,42757.38988100,35,5.78020000,23162.51016800,0
1640654220000,4015.63000000,4016.50000000,4015.07000000,4015.07000000,5.15220000,1640654279999,20689.34861800,4,4.88520000,19617.18760500,0
1640654280000,4017.44000000,4024.09000000,4017.44000000,4022.30000000,8.26440000,1640654339999,33232.97470600,18,7.28760000,29305.66437100,0
1640654340000,4022.30000000,4022.30000000,4016.70000000,4016.95000000,8.56270000,1640654399999,34421.73103500,23,1.50210000,6036.37884600,0
1640654400000,4017.74000000,4018.05000000,4015.10000000,4015.10000000,0.09150000,1640654459999,367.46698000,3,0.03150000,126.56098000,0
1640654460000,4015.10000000,4015.10000000,4011.93000000,4011.93000000,3.93130000,1640654519999,15773.77475800,10,0.12750000,511.92525000,0
1640654520000,4008.32000000,4012.67000000,4008.32000000,4012.67000000,0.91610000,1640654579999,3673.97895500,7,0.91280000,3660.74615300,0
1640654580000,4012.63000000,4012.63000000,4011.67000000,4011.67000000,0.62220000,1640654639999,2496.18328200,2,0.00000000,0.00000000,0
1640654640000,4009.51000000,4013.49000000,4007.23000000,4012.78000000,7.60830000,1640654699999,30518.83251500,15,5.75410000,23081.16263100,0
1640654700000,4012.27000000,4021.11000000,4012.27000000,4018.39000000,0.98050000,1640654759999,3939.86815700,8,0.00730000,29.35410300,0
1640654760000,4017.92000000,4024.24000000,4017.92000000,4023.32000000,0.43270000,1640654819999,1740.37500500,7,0.37800000,1520.53439100,0
1640654820000,4023.59000000,4023.59000000,4022.35000000,4022.35000000,0.64330000,1640654879999,2588.12292000,9,0.00000000,0.00000000,0
1640654880000,4019.02000000,4019.02000000,4019.02000000,4019.02000000,0.03800000,1640654939999,152.72276000,1,0.00000000,0.00000000,0
1640654940000,4018.80000000,4018.80000000,4017.22000000,4018.27000000,0.06070000,1640654999999,243.90567800,4,0.02260000,90.80752400,0
1640655000000,4018.36000000,4018.36000000,4013.84000000,4014.00000000,1.04170000,1640655059999,4182.56929900,7,0.64180000,2576.55835300,0
1640655060000,4013.07000000,4013.98000000,4005.16000000,4012.13000000,36.15740000,1640655119999,144958.95141800,29,1.52220000,6109.58233600,0
1640655120000,4008.71000000,4008.71000000,4008.12000000,4008.12000000,1.01020000,1640655179999,4049.26697400,4,0.00000000,0.00000000,0
1640655180000,4010.42000000,4011.45000000,4010.31000000,4011.45000000,2.06120000,1640655239999,8267.44175500,8,2.06120000,8267.44175500,0
1640655240000,4016.24000000,4016.46000000,4010.00000000,4010.00000000,8.66640000,1640655299999,34782.25959800,16,1.90900000,7667.19882700,0
1640655300000,4010.00000000,4010.00000000,4006.15000000,4009.11000000,6.68160000,1640655359999,26775.44792200,25,3.76870000,15103.91152000,0
1640655360000,4009.11000000,4010.13000000,4005.62000000,4006.44000000,3.93450000,1640655419999,15773.27694800,9,3.01510000,12086.83434500,0
1640655420000,4008.33000000,4009.55000000,4005.08000000,4005.80000000,0.35070000,1640655479999,1404.87260600,7,0.34070000,1364.81680600,0
1640655480000,4004.65000000,4004.65000000,3996.75000000,3999.77000000,39.90450000,1640655539999,159601.83081400,107,17.58320000,70321.55130100,0
1640655540000,4000.46000000,4000.62000000,3994.17000000,3998.93000000,15.80790000,1640655599999,63171.52437700,33,7.23440000,28912.71130800,0
1640655600000,3996.11000000,3996.42000000,3980.60000000,3990.63000000,56.70280000,1640655659999,226087.29412000,128,28.08180000,111973.68924600,0
1640655660000,3988.17000000,3988.49000000,3986.26000000,3986.68000000,6.00320000,1640655719999,23938.18752300,14,3.42850000,13671.30467100,0
1640655720000,3986.22000000,3986.22000000,3975.76000000,3982.53000000,11.88250000,1640655779999,47298.70240900,63,6.92320000,27556.10597400,0
1640655780000,3981.02000000,3987.48000000,3980.95000000,3987.48000000,8.19950000,1640655839999,32655.38041600,13,7.91140000,31508.08922800,0
1640655840000,3987.48000000,3987.48000000,3980.94000000,3983.36000000,4.32210000,1640655899999,17222.18871600,19,0.53010000,2111.50164800,0
1640655900000,3982.34000000,3982.34000000,3970.79000000,3974.21000000,395.93740000,1640655959999,1573902.15145200,330,25.15190000,99976.31725500,0
1640655960000,3971.39000000,3979.11000000,3971.39000000,3976.79000000,7.88790000,1640656019999,31358.82468700,32,5.56000000,22101.54346800,0
1640656020000,3976.75000000,3980.35000000,3976.75000000,3980.35000000,4.81890000,1640656079999,19172.77343500,20,0.23440000,932.94526400,0
1640656080000,3981.70000000,3983.16000000,3975.46000000,3982.78000000,2.35340000,1640656139999,9365.54446200,23,1.37250000,5459.79857600,0
1640656140000,3986.52000000,3989.19000000,3985.35000000,3987.87000000,9.01440000,1640656199999,35948.88916400,15,4.45040000,17752.49061800,0
1640656200000,3988.85000000,3990.23000000,3988.44000000,3990.23000000,10.27800000,1640656259999,40996.05023200,41,7.36010000,29357.25947400,0
1640656260000,3983.65000000,3983.65000000,3978.25000000,3980.89000000,11.68810000,1640656319999,46531.10787500,19,1.75150000,6972.37067500,0
1640656320000,3980.16000000,3986.43000000,3979.16000000,3986.43000000,16.32860000,1640656379999,65039.27107300,33,14.59130000,58120.75246000,0
1640656380000,3987.31000000,3988.36000000,3982.06000000,3988.36000000,13.79370000,1640656439999,54963.87528800,34,4.49660000,17923.28439500,0
1640656440000,3988.36000000,3988.36000000,3985.29000000,3986.85000000,1.13960000,1640656499999,4542.74790000,7,0.57390000,2288.01968700,0
1640656500000,3988.30000000,3988.30000000,3977.97000000,3978.99000000,18.34080000,1640656559999,73080.11981100,41,13.76290000,54839.74959800,0
1640656560000,3978.51000000,3980.12000000,3975.69000000,3980.12000000,18.98700000,1640656619999,75509.69634900,15,3.31430000,13185.92016800,0
1640656620000,3981.31000000,3988.01000000,3981.31000000,3987.01000000,10.29540000,1640656679999,41052.49310900,13,9.44800000,37676.92946100,0
1640656680000,3987.73000000,3987.73000000,3985.96000000,3985.97000000,0.87540000,1640656739999,3489.90612300,9,0.72820000,2902.93758300,0
1640656740000,3984.96000000,3989.81000000,3983.97000000,3983.97000000,2.73320000,1640656799999,10894.81487300,16,1.76100000,7020.68446300,0
1640656800000,3982.25000000,3982.25000000,3977.35000000,3977.35000000,3.22860000,1640656859999,12851.06622400,10,0.84500000,3362.49588800,0
1640656860000,3975.95000000,3977.31000000,3975.64000000,3976.34000000,1.35560000,1640656919999,5390.45385600,9,0.76610000,3046.71691600,0
1640656920000,3977.14000000,3988.22000000,3977.14000000,3986.66000000,19.75640000,1640656979999,78714.75841800,38,19.19020000,76458.23240900,0
1640656980000,3989.55000000,3991.33000000,3989.55000000,3990.42000000,4.15410000,1640657039999,16580.13400100,6,4.14830000,16556.99205900,0
1640657040000,3992.19000000,3995.74000000,3992.19000000,3995.17000000,15.62220000,1640657099999,62409.64120500,12,15.32560000,61225.37610700,0
1640657100000,3996.28000000,3997.31000000,3989.99000000,3989.99000000,5.66820000,1640657159999,22625.41687100,13,0.00000000,0.00000000,0
1640657160000,3990.99000000,3994.44000000,3990.99000000,3992.58000000,1.06160000,1640657219999,4238.45543100,6,0.93430000,3730.19999700,0
1640657220000,3991.47000000,3993.89000000,3991.47000000,3993.35000000,0.13890000,1640657279999,554.69679100,3,0.07230000,288.71920500,0
1640657280000,3989.04000000,3989.04000000,3982.88000000,3982.88000000,9.24380000,1640657339999,36834.78070700,19,0.28180000,1123.92266600,0
1640657340000,3983.37000000,3986.18000000,3982.30000000,3986.18000000,38.58230000,1640657399999,153695.11743400,32,37.37460000,148883.42149700,0
1640657400000,3985.05000000,3987.51000000,3983.65000000,3987.51000000,1.31710000,1640657459999,5249.75755300,13,0.95260000,3797.54702800,0
1640657460000,3982.69000000,3986.48000000,3982.69000000,3986.48000000,0.44340000,1640657519999,1766.91090400,3,0.26020000,1037.28209600,0
1640657520000,3986.48000000,3986.48000000,3986.45000000,3986.45000000,0.38820000,1640657579999,1547.54291700,3,0.00000000,0.00000000,0
1640657580000,3983.84000000,3983.98000000,3983.84000000,3983.98000000,0.00700000,1640657639999,27.88735600,2,0.00700000,27.88735600,0
1640657640000,3984.79000000,3985.84000000,3981.19000000,3982.57000000,10.65220000,1640657699999,42414.46666600,24,7.40190000,29468.90190100,0
1640657700000,3982.57000000,3983.84000000,3981.49000000,3981.49000000,1.60580000,1640657759999,6395.84162600,6,0.52050000,2073.55840500,0
1640657760000,3978.00000000,3978.00000000,3978.00000000,3978.00000000,0.09350000,1640657819999,371.94300000,1,0.00000000,0.00000000,0
1640657820000,3975.96000000,3978.00000000,3975.26000000,3975.26000000,1.06370000,1640657879999,4230.12289800,7,0.00000000,0.00000000,0
1640657880000,3975.26000000,3975.26000000,3975.26000000,3975.26000000,0.00000000,1640657939999,0.00000000,0,0.00000000,0.00000000,0
1640657940000,3978.63000000,3978.63000000,3972.28000000,3972.28000000,4.01380000,1640657999999,15954.75310000,22,0.14860000,591.09008600,0
1640658000000,3973.57000000,3975.01000000,3972.76000000,3974.04000000,1.59800000,1640658059999,6350.46511300,13,1.11240000,4420.75018300,0
1640658060000,3974.04000000,3976.59000000,3968.84000000,3976.59000000,7.43300000,1640658119999,29521.82661000,36,4.32830000,17190.29365800,0
1640658120000,3977.48000000,3979.81000000,3977.18000000,3979.81000000,7.59020000,1640658179999,30191.12107900,10,7.59020000,30191.12107900,0
1640658180000,3979.00000000,3979.81000000,3978.17000000,3978.17000000,0.21290000,1640658239999,847.12632700,5,0.00980000,38.99393800,0
1640658240000,3978.90000000,3979.75000000,3978.90000000,3979.51000000,2.16650000,1640658299999,8621.41345100,5,2.06400000,8213.51367600,0
1640658300000,3978.45000000,3978.45000000,3978.45000000,3978.45000000,0.01020000,1640658359999,40.58019000,1,0.01020000,40.58019000,0
1640658360000,3984.31000000,3984.35000000,3982.45000000,3983.87000000,2.15840000,1640658419999,8598.22923000,5,0.79930000,3184.53732700,0
1640658420000,3983.07000000,3983.07000000,3977.31000000,3979.46000000,2.34120000,1640658479999,9316.79535300,11,2.14680000,8542.66172100,0
1640658480000,3979.46000000,3979.46000000,3979.46000000,3979.46000000,0.00000000,1640658539999,0.00000000,0,0.00000000,0.00000000,0
1640658540000,3981.20000000,3981.36000000,3980.92000000,3980.92000000,0.47940000,1640658599999,1908.57936000,6,0.00000000,0.00000000,0
1640658600000,3982.82000000,3982.82000000,3977.90000000,3977.90000000,2.09560000,1640658659999,8342.99360000,4,0.57670000,2296.29451400,0
1640658660000,3980.27000000,3980.27000000,3976.50000000,3976.71000000,0.07740000,1640658719999,307.84116000,3,0.07240000,287.95866000,0
1640658720000,3975.10000000,3975.27000000,3975.08000000,3975.27000000,0.12730000,1640658779999,506.03037900,3,0.00790000,31.40463300,0
1640658780000,3977.89000000,3977.89000000,3976.39000000,3976.39000000,0.36450000,1640658839999,1449.75015000,3,0.00000000,0.00000000,0
1640658840000,3976.37000000,3976.37000000,3968.83000000,3968.83000000,7.86630000,1640658899999,31228.00357100,18,0.26820000,1066.15620900,0
1640658900000,3970.37000000,3972.42000000,3970.37000000,3971.67000000,1.86260000,1640658959999,7397.57722500,9,1.03330000,4103.86933400,0
1640658960000,3974.01000000,3975.27000000,3974.01000000,3974.60000000,0.57640000,1640659019999,2290.70875000,3,0.57140000,2270.83575000,0
1640659020000,3974.41000000,3974.41000000,3972.72000000,3972.72000000,0.30350000,1640659079999,1206.22498500,5,0.29850000,1186.36138500,0
1640659080000,3978.33000000,3979.07000000,3978.33000000,3979.07000000,0.91810000,1640659139999,3652.70406500,5,0.76980000,3062.60798400,0
1640659140000,3979.34000000,3980.53000000,3978.51000000,3978.51000000,8.69760000,1640659199999,34617.33609000,16,8.26630000,32901.22283100,0
1640659200000,3978.51000000,3978.51000000,3978.51000000,3978.51000000,0.00000000,1640659259999,0.00000000,0,0.00000000,0.00000000,0
1640659260000,3978.09000000,3978.09000000,3978.09000000,3978.09000000,0.13000000,1640659319999,517.15170000,1,0.13000000,517.15170000,0
1640659320000,3978.09000000,3978.09000000,3978.09000000,3978.09000000,0.00000000,1640659379999,0.00000000,0,0.00000000,0.00000000,0
1640659380000,3978.09000000,3978.09000000,3978.09000000,3978.09000000,0.00000000,1640659439999,0.00000000,0,0.00000000,0.00000000,0
1640659440000,3975.85000000,3975.85000000,3975.84000000,3975.84000000,1.55100000,1640659499999,6166.54047800,2,0.00000000,0.00000000,0
1640659500000,3973.27000000,3973.27000000,3973.27000000,3973.27000000,0.26940000,1640659559999,1070.39893800,1,0.00000000,0.00000000,0
1640659560000,3973.27000000,3973.27000000,3973.27000000,3973.27000000,0.00000000,1640659619999,0.00000000,0,0.00000000,0.00000000,0
1640659620000,3969.61000000,3972.85000000,3968.95000000,3971.89000000,3.69630000,1640659679999,14678.24247100,9,3.68030000,14614.72412100,0
1640659680000,3972.62000000,3972.62000000,3960.07000000,3960.56000000,34.52780000,1640659739999,136840.21856400,78,10.33920000,40967.37618100,0
1640659740000,3962.39000000,3966.95000000,3958.74000000,3966.20000000,89.80130000,1640659799999,355656.60274500,99,18.36700000,72763.34417400,0
1640659800000,3967.17000000,3967.17000000,3961.13000000,3961.13000000,4.88810000,1640659859999,19382.05844300,11,3.24850000,12881.54720900,0
1640659860000,3960.87000000,3966.14000000,3960.52000000,3963.96000000,5.59340000,1640659919999,22172.80640400,13,4.88020000,19346.57363200,0
1640659920000,3963.56000000,3963.56000000,3962.28000000,3962.28000000,0.95720000,1640659979999,3793.18964600,4,0.00000000,0.00000000,0
1640659980000,3964.69000000,3964.69000000,3964.69000000,3964.69000000,0.00370000,1640660039999,14.66935300,1,0.00370000,14.66935300,0
1640660040000,3965.85000000,3966.35000000,3965.85000000,3966.20000000,0.94500000,1640660099999,3747.88982600,6,0.58970000,2338.68431100,0
1640660100000,3966.02000000,3969.24000000,3966.02000000,3969.24000000,1.50960000,1640660159999,5990.72772200,4,1.20650000,4788.62706000,0
1640660160000,3968.42000000,3968.42000000,3967.11000000,3967.26000000,3.28040000,1640660219999,13016.08480800,15,1.33810000,5308.72850200,0
1640660220000,3969.24000000,3969.24000000,3969.24000000,3969.24000000,0.51130000,1640660279999,2029.47241200,1,0.51130000,2029.47241200,0
1640660280000,3967.72000000,3971.61000000,3967.72000000,3971.61000000,3.74520000,1640660339999,14874.33517800,4,3.73430000,14831.08703000,0
1640660340000,3969.19000000,3969.70000000,3968.48000000,3969.70000000,0.88050000,1640660399999,3494.65271100,9,0.05210000,206.82137000,0
1640660400000,3967.67000000,3967.67000000,3963.14000000,3963.14000000,0.63950000,1640660459999,2535.73946500,2,0.00000000,0.00000000,0
1640660460000,3962.78000000,3962.78000000,3962.78000000,3962.78000000,0.08600000,1640660519999,340.79908000,1,0.08600000,340.79908000,0
1640660520000,3962.78000000,3962.78000000,3962.78000000,3962.78000000,0.00000000,1640660579999,0.00000000,0,0.00000000,0.00000000,0
1640660580000,3962.83000000,3962.83000000,3960.33000000,3961.26000000,6.91150000,1640660639999,27379.03044600,18,4.25520000,16855.09604400,0
1640660640000,3960.78000000,3960.78000000,3960.78000000,3960.78000000,0.01760000,1640660699999,69.70972800,1,0.01760000,69.70972800,0
1640660700000,3961.14000000,3964.50000000,3961.00000000,3961.00000000,9.30610000,1640660759999,36874.23271300,14,8.02570000,31802.55680700,0
1640660760000,3961.44000000,3961.44000000,3961.44000000,3961.44000000,0.13980000,1640660819999,553.80931200,1,0.13980000,553.80931200,0
1640660820000,3959.21000000,3960.29000000,3958.96000000,3959.34000000,1.63810000,1640660879999,6486.52195800,9,1.63810000,6486.52195800,0
1640660880000,3959.34000000,3959.34000000,3959.34000000,3959.34000000,0.00000000,1640660939999,0.00000000,0,0.00000000,0.00000000,0
1640660940000,3958.31000000,3958.31000000,3952.28000000,3954.35000000,12.98360000,1640660999999,51352.50612200,52,5.81680000,23013.08501500,0
1640661000000,3954.35000000,3956.26000000,3954.35000000,3955.93000000,2.50270000,1640661059999,9897.16989300,7,2.17070000,8583.70754500,0
1640661060000,3954.35000000,3954.64000000,3939.39000000,3939.39000000,111.54140000,1640661119999,440417.16894800,226,17.12610000,67593.50080800,0
1640661120000,3939.66000000,3947.89000000,3935.64000000,3947.57000000,31.45000000,1640661179999,123870.96331500,78,22.29250000,87798.93295000,0
1640661180000,3941.95000000,3941.95000000,3933.47000000,3937.82000000,18.59780000,1640661239999,73233.36057400,43,2.80840000,11052.48112400,0
1640661240000,3938.08000000,3939.80000000,3934.99000000,3936.91000000,2.79890000,1640661299999,11020.61886900,19,1.67880000,6610.81842000,0
1640661300000,3935.21000000,3942.51000000,3935.21000000,3942.51000000,7.50430000,1640661359999,29548.66640100,13,6.65820000,26214.88388700,0
1640661360000,3944.82000000,3947.75000000,3944.12000000,3947.75000000,9.36640000,1640661419999,36968.63066300,16,7.22090000,28502.74891100,0
1640661420000,3946.87000000,3946.87000000,3946.87000000,3946.87000000,0.02770000,1640661479999,109.32829900,1,0.02770000,109.32829900,0
1640661480000,3949.93000000,3952.16000000,3949.50000000,3951.15000000,0.44290000,1640661539999,1750.18534600,6,0.32000000,1264.60066900,0
1640661540000,3951.77000000,3951.77000000,3951.77000000,3951.77000000,0.04540000,1640661599999,179.41035800,1,0.00000000,0.00000000,0
1640661600000,3952.20000000,3954.61000000,3951.82000000,3954.61000000,3.33510000,1640661659999,13181.72489900,5,3.27230000,12933.55060300,0
