1639361700000,3990.38000000,3990.97000000,3979.92000000,3990.71000000,17.21120000,1639361999999,68633.77588400,28,5.69880000,22733.30671900,0
1639362000000,3990.95000000,3996.41000000,3986.48000000,3986.48000000,6.85880000,1639362299999,27385.12084700,31,2.40080000,9592.04685500,0
1639362300000,3984.00000000,3985.09000000,3979.10000000,3982.23000000,19.88080000,1639362599999,79200.78404300,25,0.93720000,3731.61084500,0
1639362600000,3982.91000000,3983.60000000,3970.50000000,3970.50000000,37.03070000,1639362899999,147282.56230800,52,8.30200000,33035.76617800,0
1639362900000,3970.95000000,3981.81000000,3944.54000000,3981.81000000,692.11350000,1639363199999,2743152.79688400,833,43.79860000,173784.14006200,0
1639363200000,3980.45000000,3986.51000000,3976.84000000,3977.55000000,11.66210000,1639363499999,46423.79740900,47,4.29940000,17114.75126300,0
1639363500000,3978.98000000,3984.25000000,3971.95000000,3971.95000000,44.60100000,1639363799999,177411.39757600,41,5.31170000,21145.56470100,0
1639363800000,3977.43000000,3982.40000000,3970.00000000,3981.42000000,48.78660000,1639364099999,193900.81156400,58,13.24630000,52714.19882800,0
1639364100000,3986.45000000,3988.56000000,3980.67000000,3986.98000000,48.16360000,1639364399999,191945.61218400,63,34.35750000,136910.55265200,0
1639364400000,3981.11000000,3982.74000000,3975.39000000,3978.51000000,13.54560000,1639364699999,53901.69258300,37,2.56250000,10193.77123700,0
1639364700000,3985.14000000,3987.91000000,3985.14000000,3987.91000000,4.24890000,1639364999999,16943.92981500,7,0.41150000,1640.72398100,0
1639365000000,3985.14000000,3993.93000000,3984.74000000,3992.41000000,20.34130000,1639365299999,81128.76676000,54,18.59450000,74163.09284700,0
1639365300000,3993.00000000,3995.33000000,3983.28000000,3987.05000000,66.14530000,1639365599999,263813.65211500,92,17.72550000,70640.89972400,0
1639365600000,3982.42000000,3984.32000000,3982.22000000,3982.43000000,1.25260000,1639365899999,4988.51830900,9,0.05890000,234.67167900,0
1639365900000,3987.36000000,3995.90000000,3983.20000000,3995.47000000,56.82920000,1639366199999,226634.03770500,82,41.17440000,164128.57151900,0
1639366200000,3996.54000000,4006.06000000,3995.06000000,4003.47000000,2.38700000,1639366499999,9551.23748600,38,0.54330000,2172.67168000,0
1639366500000,4004.00000000,4004.00000000,3993.46000000,3999.40000000,19.19860000,1639366799999,76786.51552100,45,1.03220000,4130.41116700,0
1639366800000,4002.56000000,4011.63000000,4002.56000000,4009.75000000,4.27290000,1639367099999,17120.31942600,36,2.60310000,10426.20906100,0
1639367100000,4009.04000000,4009.47000000,4003.58000000,4003.58000000,7.83220000,1639367399999,31395.26642000,10,7.70940000,30903.21809900,0
1639367400000,4002.00000000,4002.00000000,3996.12000000,3999.81000000,6.44300000,1639367699999,25755.35745000,14,2.29710000,9184.05377100,0
1639367700000,4001.08000000,4001.08000000,3998.90000000,4000.48000000,11.73150000,1639367999999,46937.17221500,29,0.14990000,599.72141900,0
1639368000000,3999.53000000,3999.53000000,3990.94000000,3995.33000000,49.17720000,1639368299999,196484.65102300,101,17.67900000,70643.76237700,0
1639368300000,3997.99000000,4000.56000000,3997.71000000,3998.20000000,2.73310000,1639368599999,10930.49527500,11,2.56580000,10261.33933900,0
1639368600000,4000.68000000,4014.24000000,3999.26000000,4013.77000000,26.55230000,1639368899999,106404.77205200,55,20.15200000,80759.89390200,0
1639368900000,4015.15000000,4018.61000000,4005.39000000,4006.89000000,23.29250000,1639369199999,93488.48969900,50,5.93540000,23834.98631600,0
1639369200000,4010.29000000,4015.78000000,4010.18000000,4010.95000000,20.43670000,1639369499999,82018.92291500,19,15.93410000,63939.32728700,0
1639369500000,4011.15000000,4015.37000000,4006.71000000,4008.66000000,44.90030000,1639369799999,180070.61084400,34,34.73450000,139322.31229200,0
1639369800000,4009.42000000,4014.08000000,4008.66000000,4014.08000000,8.44870000,1639370099999,33878.86598100,20,2.10830000,8457.92624900,0
1639370100000,4010.50000000,4018.94000000,4008.78000000,4013.44000000,37.13430000,1639370399999,149133.62323300,73,15.77310000,63360.51850800,0
1639370400000,4013.77000000,4021.27000000,4013.77000000,4018.78000000,13.74450000,1639370699999,55226.62455000,41,7.25780000,29161.19413100,0
1639370700000,4015.67000000,4015.87000000,4013.53000000,4014.81000000,0.74800000,1639370999999,3003.52065700,9,0.15380000,617.40744600,0
1639371000000,4014.41000000,4022.19000000,4010.92000000,4022.19000000,18.21920000,1639371299999,73194.04155900,42,7.96180000,31975.53254800,0
1639371300000,4023.22000000,4025.09000000,4014.59000000,4018.39000000,61.43620000,1639371599999,246996.27204800,87,33.46700000,134584.76011600,0
1639371600000,4020.00000000,4021.42000000,4014.73000000,4014.73000000,12.69010000,1639371899999,50990.18114400,24,6.47250000,26017.49822800,0
1639371900000,4012.84000000,4014.44000000,4009.62000000,4014.44000000,6.11000000,1639372199999,24516.52493100,13,0.05270000,211.55469500,0
1639372200000,4016.69000000,4016.72000000,4007.94000000,4011.02000000,9.43930000,1639372499999,37882.63217400,18,4.33930000,17409.82482700,0
1639372500000,4007.22000000,4018.61000000,4007.22000000,4018.61000000,2.74520000,1639372799999,11023.68289800,9,2.70000000,10842.52380400,0
1639372800000,4016.45000000,4016.45000000,4000.49000000,4002.87000000,14.97310000,1639373099999,60035.16179500,47,1.68100000,6737.20864900,0
1639373100000,4002.08000000,4002.08000000,3992.34000000,3997.16000000,29.12290000,1639373399999,116421.72400600,69,15.14730000,60564.51029500,0
1639373400000,3996.09000000,4001.65000000,3991.81000000,4001.65000000,21.70610000,1639373699999,86703.94475000,51,4.63890000,18538.89395600,0
1639373700000,3999.25000000,4001.31000000,3995.55000000,3997.63000000,17.80870000,1639373999999,71203.48727600,26,1.46550000,5858.76170700,0
1639374000000,4006.06000000,4007.37000000,4003.87000000,4007.26000000,3.38480000,1639374299999,13558.36291900,36,1.08310000,4338.95307000,0
1639374300000,4005.79000000,4046.34000000,4005.79000000,4042.52000000,87.66020000,1639374599999,352764.59438700,178,48.87880000,196686.01730900,0
1639374600000,4037.09000000,4048.50000000,4037.09000000,4041.75000000,31.09760000,1639374899999,125730.93316400,97,13.96180000,56420.12145100,0
1639374900000,4037.36000000,4043.26000000,4037.36000000,4041.50000000,13.11780000,1639375199999,52995.99505300,13,0.29620000,1197.17582000,0
1639375200000,4036.49000000,4039.66000000,4027.99000000,4027.99000000,16.73890000,1639375499999,67533.80889900,33,0.96850000,3907.16648600,0
1639375500000,4027.99000000,4030.02000000,4026.90000000,4026.90000000,4.23440000,1639375799999,17061.65711800,18,4.12410000,16617.40564000,0
1639375800000,4025.27000000,4028.88000000,4024.32000000,4028.88000000,8.15470000,1639376099999,32827.56221900,17,4.31980000,17391.68958100,0
1639376100000,4027.61000000,4030.94000000,4025.70000000,4026.04000000,11.87590000,1639376399999,47830.29967000,18,11.72740000,47232.48322000,0
1639376400000,4022.26000000,4023.27000000,4008.52000000,4016.00000000,100.39230000,1639376699999,403185.20112600,160,35.29970000,141748.38764800,0
1639376700000,4017.00000000,4017.69000000,3989.12000000,4002.77000000,108.97450000,1639376999999,436419.74573600,180,42.26390000,169241.16205100,0
1639377000000,4002.72000000,4003.45000000,3980.00000000,3993.81000000,57.22770000,1639377299999,228344.61126600,187,21.92580000,87502.39368300,0
1639377300000,3997.62000000,4007.23000000,3997.62000000,4004.30000000,7.54860000,1639377599999,30223.76218200,26,4.03160000,16138.80809800,0
1639377600000,4003.55000000,4004.87000000,3993.07000000,3998.63000000,23.36170000,1639377899999,93463.49596800,28,11.99100000,47956.28848600,0
1639377900000,3994.53000000,3995.29000000,3992.21000000,3994.16000000,6.88550000,1639378199999,27500.40897300,29,4.09710000,16364.95254200,0
1639378200000,3993.44000000,3995.74000000,3987.66000000,3991.10000000,18.41220000,1639378499999,73504.52490100,59,8.16380000,32603.20013200,0
1639378500000,3990.00000000,3994.60000000,3984.19000000,3994.60000000,18.38690000,1639378799999,73328.24827500,61,4.86390000,19410.33812500,0
1639378800000,3988.83000000,4001.61000000,3988.63000000,3994.21000000,16.97870000,1639379099999,67835.54746800,44,8.54890000,34167.01948400,0
1639379100000,3995.95000000,3995.95000000,3985.64000000,3986.73000000,24.98250000,1639379399999,99749.14500100,31,21.14520000,84442.15312800,0
1639379400000,3989.11000000,3996.89000000,3982.58000000,3988.34000000,58.19670000,1639379699999,232140.94095600,102,21.63920000,86313.75658900,0
1639379700000,3990.71000000,4006.06000000,3990.69000000,4001.78000000,64.01390000,1639379999999,256004.27679800,102,12.55060000,50158.34641700,0
1639380000000,4004.39000000,4008.47000000,3999.86000000,3999.86000000,23.38260000,1639380299999,93638.91407800,68,8.55130000,34254.18368700,0
1639380300000,4001.49000000,4007.04000000,3990.65000000,4003.03000000,156.53460000,1639380599999,626187.01751400,103,32.89500000,131754.74924400,0
1639380600000,4002.25000000,4010.61000000,4002.25000000,4005.43000000,27.51140000,1639380899999,110215.40649700,56,7.16930000,28712.60294600,0
1639380900000,4007.18000000,4007.18000000,3994.78000000,3994.78000000,29.28260000,1639381199999,117131.65855900,48,4.55360000,18207.86015200,0
1639381200000,3994.50000000,3995.49000000,3974.75000000,3979.06000000,23.75400000,1639381499999,94703.58187500,98,4.51600000,18020.43566000,0
1639381500000,3979.05000000,3986.60000000,3978.74000000,3983.97000000,33.00540000,1639381799999,131423.52315300,59,24.15700000,96202.65693900,0
1639381800000,3980.96000000,3987.20000000,3979.91000000,3982.59000000,21.00210000,1639382099999,83599.17246600,13,8.49660000,33827.05049200,0
1639382100000,3984.25000000,3991.34000000,3984.25000000,3986.42000000,37.85050000,1639382399999,151064.43572400,32,13.76670000,54938.39856000,0
1639382400000,3990.65000000,3998.08000000,3988.92000000,3995.42000000,8.81760000,1639382699999,35220.58483700,35,8.23850000,32908.30006800,0
1639382700000,3993.82000000,4000.00000000,3950.00000000,3991.31000000,167.62710000,1639382999999,666025.29834500,280,71.56280000,284201.36961400,0
1639383000000,3993.40000000,4014.24000000,3993.40000000,4009.95000000,78.86600000,1639383299999,315889.43034900,163,43.31900000,173524.28386300,0
1639383300000,4006.88000000,4018.18000000,4000.59000000,4011.99000000,30.77140000,1639383599999,123445.40083000,73,12.06470000,48406.63137800,0
1639383600000,4018.22000000,4018.81000000,4009.04000000,4009.04000000,11.63700000,1639383899999,46696.39547200,20,6.26600000,25155.54119900,0
1639383900000,4006.06000000,4008.26000000,3999.36000000,4004.32000000,50.82140000,1639384199999,203494.15537300,144,16.36800000,65538.77963500,0
1639384200000,4006.58000000,4018.44000000,4004.20000000,4015.56000000,67.45340000,1639384499999,270383.81982600,123,55.70620000,223284.37421100,0
1639384500000,4014.62000000,4017.67000000,4008.68000000,4010.44000000,12.85020000,1639384799999,51561.24960400,40,5.67400000,22775.59348200,0
1639384800000,4015.35000000,4025.19000000,4015.35000000,4025.19000000,52.38540000,1639385099999,210524.45535000,70,10.26260000,41219.87341000,0
1639385100000,4021.12000000,4024.92000000,4017.98000000,4021.80000000,32.61840000,1639385399999,131180.99819600,83,23.22980000,93442.19485600,0
1639385400000,4021.46000000,4034.91000000,4019.23000000,4028.64000000,46.00770000,1639385699999,185308.18967600,91,24.39720000,98294.91145100,0
1639385700000,4029.70000000,4029.70000000,4019.03000000,4021.50000000,17.07230000,1639385999999,68694.02196800,25,7.87090000,31700.55347400,0
1639386000000,4020.67000000,4020.87000000,4014.74000000,4014.74000000,8.79380000,1639386299999,35335.60319000,40,2.50620000,10072.33730500,0
1639386300000,4011.82000000,4013.28000000,4000.69000000,4003.94000000,32.34050000,1639386599999,129516.84536200,61,0.73660000,2954.57583200,0
1639386600000,4001.34000000,4005.53000000,3999.27000000,4000.18000000,54.42220000,1639386899999,217742.45462800,73,18.89230000,75586.78439600,0
1639386900000,4000.40000000,4000.40000000,3992.41000000,3997.87000000,15.38150000,1639387199999,61462.16632400,35,12.13400000,48487.37254500,0
1639387200000,3997.52000000,4006.71000000,3997.35000000,4006.63000000,9.35620000,1639387499999,37460.62921200,18,4.94280000,19785.57972200,0
1639387500000,4001.44000000,4004.93000000,3998.51000000,4002.33000000,43.24920000,1639387799999,173029.16924100,66,34.27230000,137104.65076600,0
1639387800000,3998.37000000,3998.37000000,3990.10000000,3992.65000000,30.30440000,1639388099999,121025.85894500,61,13.76140000,54946.13107700,0
1639388100000,3992.20000000,3996.05000000,3990.89000000,3996.05000000,15.47540000,1639388399999,61782.91368700,26,5.59700000,22353.87929000,0
1639388400000,3995.26000000,3998.11000000,3990.38000000,3998.11000000,3.84290000,1639388699999,15351.07257300,14,2.50840000,10024.00083700,0
1639388700000,3994.10000000,3999.07000000,3993.59000000,3999.07000000,4.37440000,1639388999999,17491.87525500,4,4.10630000,16421.14226600,0
1639389000000,4000.18000000,4003.93000000,3999.93000000,3999.93000000,5.04290000,1639389299999,20179.97815600,17,2.98170000,11931.77448700,0
1639389300000,4001.84000000,4002.26000000,3998.33000000,3998.33000000,5.81100000,1639389599999,23250.31589700,22,2.65990000,10644.11143700,0
1639389600000,4001.10000000,4010.47000000,4001.03000000,4007.38000000,40.84410000,1639389899999,163610.49200100,47,4.96170000,19883.31253900,0
1639389900000,4001.61000000,4001.61000000,3986.34000000,3994.73000000,4.17490000,1639390199999,16663.57069500,20,0.21810000,870.50951000,0
1639390200000,3998.27000000,4001.94000000,3994.87000000,3994.87000000,29.10050000,1639390499999,116397.01907100,47,6.58690000,26351.42536900,0
1639390500000,3989.06000000,3996.36000000,3989.06000000,3994.03000000,7.56870000,1639390799999,30217.21466600,17,1.07960000,4308.11790800,0
1639390800000,3992.25000000,3992.58000000,3980.38000000,3984.74000000,10.64160000,1639391099999,42400.51769800,49,2.19520000,8744.12278000,0
1639391100000,3986.12000000,3989.23000000,3980.03000000,3985.84000000,35.41780000,1639391399999,141083.33488300,43,0.75890000,3025.59376600,0
1639391400000,3986.31000000,3998.78000000,3984.21000000,3989.62000000,29.23540000,1639391699999,116684.66227500,54,20.77750000,82940.46194700,0
1639391700000,3990.33000000,3995.97000000,3982.81000000,3995.97000000,9.41000000,1639391999999,37522.03231200,29,3.93990000,15719.88766400,0
1639392000000,3996.16000000,3997.80000000,3994.53000000,3994.53000000,3.75710000,1639392299999,15018.44835200,10,3.50610000,14015.80932200,0
1639392300000,4001.65000000,4006.74000000,3998.53000000,3998.53000000,13.66320000,1639392599999,54686.23324100,26,6.79700000,27215.02598200,0
1639392600000,3998.67000000,3998.67000000,3991.48000000,3991.48000000,8.67810000,1639392899999,34674.43792700,15,0.79440000,3174.79131600,0
1639392900000,3995.27000000,4001.18000000,3994.24000000,3995.69000000,3.36650000,1639393199999,13453.38361900,11,2.11510000,8451.16982800,0
1639393200000,3995.00000000,4003.76000000,3988.50000000,4003.76000000,10.43790000,1639393499999,41681.31222500,29,8.81960000,35222.93169500,0
1639393500000,4003.37000000,4009.20000000,3998.34000000,4005.85000000,3.38390000,1639393799999,13547.05255900,23,3.16790000,12682.79744100,0
1639393800000,4007.41000000,4008.51000000,4004.80000000,4008.51000000,3.08830000,1639394099999,12374.26941900,15,1.94350000,7789.41566000,0
1639394100000,4008.31000000,4014.24000000,4005.92000000,4011.94000000,63.85880000,1639394399999,256092.35884100,88,8.66850000,34757.09201800,0
1639394400000,4012.34000000,4013.96000000,4010.83000000,4010.83000000,8.06640000,1639394699999,32362.42615700,10,3.83890000,15402.97607600,0
1639394700000,4011.15000000,4011.15000000,4000.57000000,4003.04000000,7.72100000,1639394999999,30946.22337700,29,2.96390000,11875.78117200,0
1639395000000,4004.79000000,4013.12000000,4004.79000000,4010.87000000,17.07900000,1639395299999,68499.34468500,31,10.14830000,40699.63770300,0
1639395300000,4010.46000000,4013.16000000,4008.69000000,4011.85000000,9.71670000,1639395599999,38977.68598100,22,5.73700000,23019.78250500,0
1639395600000,4012.64000000,4013.82000000,4005.18000000,4009.81000000,25.27650000,1639395899999,101375.74529900,47,14.85700000,59624.83179100,0
1639395900000,4007.86000000,4010.46000000,4003.50000000,4004.12000000,1.81020000,1639396199999,7255.01405100,16,1.10420000,4426.00937200,0
1639396200000,4006.72000000,4008.94000000,4003.18000000,4006.19000000,1.41490000,1639396499999,5667.63864000,17,0.57890000,2318.36511600,0
1639396500000,4010.46000000,4017.30000000,4010.46000000,4013.97000000,2.22680000,1639396799999,8940.01006000,17,0.58410000,2345.40971300,0
1639396800000,4009.60000000,4014.44000000,4009.60000000,4011.12000000,3.01140000,1639397099999,12077.63467400,11,0.93950000,3768.26490800,0
1639397100000,4014.88000000,4017.28000000,4013.03000000,4014.76000000,5.34460000,1639397399999,21457.63098200,21,2.88400000,11579.00218000,0
1639397400000,4012.95000000,4018.18000000,4009.90000000,4018.09000000,11.13230000,1639397699999,44693.84904200,48,8.66060000,34769.29015100,0
1639397700000,4018.11000000,4024.16000000,4015.37000000,4015.86000000,6.46440000,1639397999999,25991.61497900,29,4.67760000,18812.27230800,0
1639398000000,4011.93000000,4019.66000000,4009.92000000,4017.26000000,2.34930000,1639398299999,9424.62075600,14,0.24820000,996.60419300,0
1639398300000,4013.92000000,4013.92000000,4004.52000000,4004.52000000,2.74800000,1639398599999,11015.37643300,23,1.56320000,6266.46693800,0
1639398600000,4003.91000000,4004.53000000,3997.72000000,3997.72000000,23.16350000,1639398899999,92731.55874800,52,20.61180000,82519.36809300,0
1639398900000,3997.71000000,3999.17000000,3992.22000000,3993.11000000,23.57890000,1639399199999,94250.26696800,58,4.67780000,18700.02833500,0
1639399200000,3991.91000000,3997.04000000,3987.56000000,3996.02000000,86.91760000,1639399499999,346973.52846300,109,47.20470000,188495.42073800,0
1639399500000,3997.54000000,3997.54000000,3987.76000000,3991.94000000,70.82690000,1639399799999,282706.27015200,119,53.22180000,212455.53089200,0
1639399800000,3995.91000000,3998.18000000,3987.36000000,3991.89000000,13.16520000,1639400099999,52589.43295800,30,6.99360000,27955.02847200,0
1639400100000,3992.28000000,3993.71000000,3989.93000000,3991.59000000,3.78870000,1639400399999,15119.81548800,18,0.35910000,1433.88092900,0
1639400400000,3992.00000000,3996.67000000,3986.34000000,3996.00000000,34.03750000,1639400699999,135838.97171300,73,25.94650000,103551.87347400,0
1639400700000,3994.77000000,3997.85000000,3987.24000000,3987.24000000,29.29480000,1639400999999,116906.79548500,52,20.14380000,80374.50633200,0
1639401000000,3988.83000000,3995.51000000,3983.46000000,3987.09000000,75.67260000,1639401299999,301734.30033200,111,41.06690000,163763.21149400,0
1639401300000,3987.09000000,3989.90000000,3972.78000000,3975.74000000,18.19420000,1639401599999,72387.51598200,70,4.91440000,19556.83920000,0
1639401600000,3976.06000000,3987.26000000,3959.65000000,3987.26000000,143.84270000,1639401899999,570916.03728500,219,90.20860000,358126.57934100,0
1639401900000,3988.40000000,3994.70000000,3981.81000000,3981.81000000,31.83390000,1639402199999,126968.36832300,42,11.88590000,47417.04232000,0
1639402200000,3980.81000000,3988.26000000,3977.10000000,3986.39000000,5.99110000,1639402499999,23860.84948500,35,3.43400000,13678.81833200,0
1639402500000,3988.86000000,3988.86000000,3970.67000000,3972.97000000,34.53680000,1639402799999,137484.94479800,72,25.75350000,102527.08674800,0
1639402800000,3972.97000000,3985.76000000,3972.97000000,3982.80000000,51.39060000,1639403099999,204450.21882700,103,49.87430000,198415.07784500,0
1639403100000,3982.33000000,3982.54000000,3971.13000000,3974.89000000,20.96790000,1639403399999,83364.52847500,38,9.97000000,39639.69797300,0
1639403400000,3978.09000000,3979.69000000,3975.83000000,3979.69000000,2.04930000,1639403699999,8152.45754200,10,0.99020000,3939.96670700,0
1639403700000,3975.85000000,3984.15000000,3974.60000000,3976.29000000,5.31040000,1639403999999,21134.24609300,16,4.43480000,17652.30144800,0
1639404000000,3972.53000000,3975.54000000,3971.37000000,3972.28000000,8.61970000,1639404299999,34251.86071400,18,6.76780000,26893.50996400,0
1639404300000,3969.88000000,3970.89000000,3954.80000000,3960.79000000,36.85430000,1639404599999,146002.89389700,84,24.73110000,97924.05437400,0
1639404600000,3959.91000000,3965.79000000,3941.76000000,3945.76000000,276.64540000,1639404899999,1092631.45099300,379,62.79260000,247941.28554900,0
1639404900000,3946.27000000,3950.29000000,3915.41000000,3919.06000000,164.08540000,1639405199999,645421.61765900,359,95.74070000,376566.82634200,0
1639405200000,3921.75000000,3928.92000000,3908.09000000,3908.67000000,164.39320000,1639405499999,643818.24155700,304,74.72370000,292804.07603600,0
1639405500000,3911.08000000,3921.21000000,3903.85000000,3916.84000000,50.46360000,1639405799999,197244.62193000,86,20.71970000,81044.38237600,0
1639405800000,3917.68000000,3921.14000000,3902.24000000,3908.77000000,72.77270000,1639406099999,284775.31959100,143,54.02680000,211408.73393700,0
1639406100000,3905.65000000,3920.07000000,3904.30000000,3906.68000000,82.99610000,1639406399999,324533.85151400,111,62.07350000,242763.70597700,0
1639406400000,3907.56000000,3919.69000000,3907.37000000,3919.00000000,222.34410000,1639406699999,870155.54461700,184,92.98380000,363663.28165500,0
1639406700000,3916.34000000,3923.61000000,3915.54000000,3919.55000000,74.90740000,1639406999999,293674.14848100,102,47.72070000,187126.12640700,0
1639407000000,3917.52000000,3923.77000000,3909.23000000,3911.68000000,178.12660000,1639407299999,697689.15534800,175,92.74250000,363305.20022400,0
1639407300000,3910.93000000,3922.61000000,3909.35000000,3918.62000000,88.57150000,1639407599999,347037.77106900,149,34.45630000,135079.13832500,0
1639407600000,3918.72000000,3918.72000000,3907.85000000,3907.90000000,47.73420000,1639407899999,186722.88666700,91,30.16430000,118018.52340400,0
1639407900000,3907.51000000,3915.00000000,3904.93000000,3912.53000000,40.36900000,1639408199999,157748.36383100,80,27.65810000,108087.32895700,0
1639408200000,3909.85000000,3909.85000000,3872.72000000,3880.25000000,616.83230000,1639408499999,2395907.13198300,620,442.71350000,1718718.57714700,0
1639408500000,3880.35000000,3881.55000000,3861.55000000,3864.81000000,150.33010000,1639408799999,581943.72147200,219,98.03610000,379712.99263300,0
1639408800000,3864.96000000,3881.35000000,3853.16000000,3855.53000000,336.72420000,1639409099999,1301013.79415100,430,301.00050000,1162963.62837200,0
1639409100000,3854.86000000,3864.62000000,3844.00000000,3864.62000000,406.21530000,1639409399999,1563989.84951900,411,191.71930000,738312.77267600,0
1639409400000,3864.11000000,3865.63000000,3845.83000000,3845.83000000,168.42010000,1639409699999,649590.70462400,201,151.53840000,584536.29940500,0
1639409700000,3848.36000000,3871.20000000,3839.62000000,3858.51000000,178.23480000,1639409999999,687276.10522200,258,123.83140000,477965.13962700,0
1639410000000,3858.60000000,3868.81000000,3844.72000000,3850.75000000,125.35270000,1639410299999,483399.04566000,180,19.96550000,77108.89974200,0
1639410300000,3851.50000000,3855.96000000,3806.78000000,3806.78000000,231.49960000,1639410599999,887405.62958100,423,46.53500000,178399.04956400,0
1639410600000,3809.12000000,3814.18000000,3785.00000000,3790.69000000,441.26220000,1639410899999,1677248.01546800,746,49.80310000,189376.91450000,0
1639410900000,3794.11000000,3812.41000000,3766.00000000,3810.09000000,369.18740000,1639411199999,1396549.80093500,575,128.98450000,488570.84728700,0
1639411200000,3809.83000000,3824.20000000,3770.99000000,3799.35000000,387.52230000,1639411499999,1471554.17824400,502,104.39800000,396729.25134800,0
1639411500000,3798.70000000,3831.79000000,3798.70000000,3824.94000000,172.11950000,1639411799999,657563.64991700,400,56.22790000,214737.15770200,0
1639411800000,3824.97000000,3829.65000000,3800.00000000,3813.24000000,188.19940000,1639412099999,717975.07622100,232,75.20440000,286602.28284800,0
1639412100000,3817.11000000,3833.32000000,3794.77000000,3801.32000000,200.09410000,1639412399999,763156.40451200,212,149.21490000,569720.58410900,0
1639412400000,3800.38000000,3803.93000000,3769.57000000,3771.39000000,152.54700000,1639412699999,576528.97905600,207,19.94580000,75541.79678800,0
1639412700000,3771.40000000,3808.51000000,3760.67000000,3795.92000000,361.63720000,1639412999999,1369825.57149800,567,96.35250000,364241.54682600,0
1639413000000,3791.48000000,3808.83000000,3775.38000000,3782.78000000,272.26210000,1639413299999,1034582.30531700,362,90.94140000,345584.68020200,0
