1657240080000,1235.43000000,1235.69000000,1234.99000000,1235.13000000,8.17710000,1657240139999,10102.03116200,25,6.80620000,8408.57076400,0
1657240140000,1234.94000000,1234.94000000,1233.80000000,1234.21000000,15.88730000,1657240199999,19606.17372700,40,3.27920000,4046.78578700,0
1657240200000,1234.35000000,1235.98000000,1234.24000000,1235.68000000,5.92670000,1657240259999,7319.07594500,24,2.74390000,3388.92348700,0
1657240260000,1235.55000000,1235.55000000,1233.25000000,1233.79000000,26.58530000,1657240319999,32801.92250000,65,15.99880000,19737.95636500,0
1657240320000,1233.28000000,1233.38000000,1230.70000000,1230.70000000,246.89240000,1657240379999,304294.03989800,227,11.95010000,14729.17336300,0
1657240380000,1230.98000000,1231.22000000,1230.42000000,1231.00000000,14.02910000,1657240439999,17265.73503600,23,8.05320000,9910.63878500,0
1657240440000,1230.97000000,1232.87000000,1230.97000000,1231.50000000,22.54230000,1657240499999,27774.65519100,58,6.19860000,7634.35468300,0
1657240500000,1232.07000000,1233.12000000,1231.87000000,1232.49000000,17.05860000,1657240559999,21021.99475300,61,8.82220000,10872.38751600,0
1657240560000,1232.59000000,1234.53000000,1231.58000000,1234.43000000,18.48050000,1657240619999,22789.14686700,42,7.54550000,9302.81040000,0
1657240620000,1234.83000000,1236.93000000,1234.83000000,1236.69000000,13.07800000,1657240679999,16161.02435600,56,7.88730000,9746.66423800,0
1657240680000,1236.31000000,1239.47000000,1236.31000000,1238.47000000,44.44040000,1657240739999,55009.05418200,128,36.37620000,45018.61483800,0
1657240740000,1238.96000000,1240.36000000,1238.96000000,1239.71000000,11.94770000,1657240799999,14810.26733200,44,7.39540000,9166.69917200,0
1657240800000,1239.92000000,1240.33000000,1238.27000000,1238.91000000,36.86580000,1657240859999,45707.12953300,72,34.62940000,42935.31375400,0
1657240860000,1238.85000000,1239.53000000,1238.25000000,1238.57000000,15.17410000,1657240919999,18801.97424300,33,6.64920000,8238.73605000,0
1657240920000,1238.47000000,1238.47000000,1235.15000000,1237.12000000,26.49930000,1657240979999,32790.91864900,64,5.83710000,7220.05983800,0
1657240980000,1237.56000000,1237.56000000,1236.44000000,1236.45000000,26.84070000,1657241039999,33201.66221700,38,0.60050000,742.71974800,0
1657241040000,1236.63000000,1238.34000000,1236.56000000,1237.68000000,28.30050000,1657241099999,35018.06378900,54,21.13950000,26152.72491900,0
1657241100000,1238.28000000,1239.20000000,1236.87000000,1238.48000000,10.27710000,1657241159999,12723.25056700,34,0.32420000,401.34472200,0
1657241160000,1238.71000000,1238.73000000,1237.49000000,1237.77000000,50.97410000,1657241219999,63113.23563600,63,9.18560000,11373.78120000,0
1657241220000,1237.81000000,1238.38000000,1234.96000000,1235.59000000,49.68360000,1657241279999,61458.24873600,76,6.66730000,8245.75183600,0
1657241280000,1235.57000000,1236.68000000,1235.04000000,1235.68000000,24.47280000,1657241339999,30242.20277000,44,3.00600000,3714.73172000,0
1657241340000,1236.15000000,1236.58000000,1235.39000000,1236.41000000,5.42660000,1657241399999,6707.73316200,22,2.35010000,2904.73833900,0
1657241400000,1235.89000000,1236.31000000,1235.66000000,1235.80000000,7.46430000,1657241459999,9224.51246000,20,2.47930000,3064.06017700,0
1657241460000,1236.74000000,1238.29000000,1236.74000000,1237.24000000,30.27000000,1657241519999,37461.90583300,69,13.91910000,17227.58795800,0
1657241520000,1237.44000000,1238.87000000,1237.00000000,1238.23000000,54.63300000,1657241579999,67636.77812000,97,18.10390000,22410.32953500,0
1657241580000,1238.41000000,1240.26000000,1238.40000000,1239.55000000,33.68140000,1657241639999,41738.76351500,80,22.90750000,28384.76893700,0
1657241640000,1239.64000000,1240.14000000,1238.60000000,1239.63000000,32.53370000,1657241699999,40324.19263800,73,14.61930000,18120.08222000,0
1657241700000,1239.40000000,1239.68000000,1239.16000000,1239.68000000,9.78630000,1657241759999,12129.49405300,29,1.39080000,1723.96750400,0
1657241760000,1239.24000000,1239.73000000,1238.20000000,1239.55000000,20.15420000,1657241819999,24970.84103200,46,10.31350000,12777.50492100,0
1657241820000,1239.80000000,1240.43000000,1239.54000000,1240.43000000,9.22150000,1657241879999,11434.39735400,26,2.37430000,2943.78597500,0
1657241880000,1240.46000000,1242.81000000,1240.45000000,1241.58000000,26.85380000,1657241939999,33342.09657500,77,8.42230000,10457.07250000,0
1657241940000,1241.70000000,1241.81000000,1241.08000000,1241.15000000,15.30700000,1657241999999,19000.23558600,26,14.50100000,17999.89806600,0
1657242000000,1241.26000000,1241.45000000,1239.15000000,1239.44000000,37.19780000,1657242059999,46136.43075600,80,7.12270000,8833.19172800,0
1657242060000,1239.50000000,1241.37000000,1239.50000000,1240.85000000,18.72650000,1657242119999,23227.62387800,69,8.74560000,10846.81498700,0
1657242120000,1240.67000000,1241.83000000,1240.29000000,1241.44000000,36.25010000,1657242179999,44991.58005700,90,21.36510000,26514.92636500,0
1657242180000,1241.32000000,1241.79000000,1241.08000000,1241.51000000,12.29720000,1657242239999,15267.17579700,32,6.46390000,8025.28912700,0
1657242240000,1241.60000000,1241.83000000,1240.68000000,1241.83000000,20.99830000,1657242299999,26057.94627200,40,3.91560000,4860.44426500,0
1657242300000,1241.90000000,1243.43000000,1241.06000000,1243.43000000,12.28410000,1657242359999,15258.35836800,32,6.52690000,8105.45908500,0
1657242360000,1243.43000000,1243.43000000,1241.33000000,1241.46000000,24.40890000,1657242419999,30326.17297000,43,17.63570000,21910.09038500,0
1657242420000,1241.46000000,1242.28000000,1239.93000000,1242.26000000,14.77500000,1657242479999,18337.90911600,62,7.20580000,8942.84841700,0
1657242480000,1242.26000000,1243.05000000,1241.73000000,1242.81000000,8.05770000,1657242539999,10009.26892700,30,1.19460000,1484.42240000,0
1657242540000,1243.10000000,1244.34000000,1242.84000000,1244.00000000,439.78130000,1657242599999,547051.03451800,223,65.55190000,81512.39264000,0
1657242600000,1243.95000000,1243.95000000,1242.86000000,1243.61000000,15.76170000,1657242659999,19595.80011300,55,3.56470000,4431.57467300,0
1657242660000,1242.99000000,1242.99000000,1242.09000000,1242.09000000,11.51390000,1657242719999,14307.63266100,42,8.04250000,9994.50057300,0
1657242720000,1242.60000000,1243.95000000,1242.28000000,1243.00000000,22.07090000,1657242779999,27438.53625700,64,8.70880000,10826.55246300,0
1657242780000,1242.67000000,1242.92000000,1240.77000000,1241.96000000,69.12690000,1657242839999,85870.60323800,109,57.57380000,71527.08606100,0
1657242840000,1241.99000000,1244.45000000,1241.99000000,1244.38000000,147.95960000,1657242899999,183822.70639800,215,53.55110000,66549.10686300,0
1657242900000,1244.25000000,1244.43000000,1241.56000000,1241.75000000,34.20640000,1657242959999,42542.72559400,48,16.56700000,20602.47852400,0
1657242960000,1241.77000000,1243.47000000,1241.77000000,1242.75000000,11.25680000,1657243019999,13990.50060900,45,5.84320000,7260.36044200,0
1657243020000,1242.75000000,1242.75000000,1241.50000000,1241.66000000,8.86160000,1657243079999,11005.58074600,35,6.18420000,7680.64670700,0
1657243080000,1241.77000000,1243.03000000,1241.77000000,1242.31000000,8.82670000,1657243139999,10965.94752700,26,1.58410000,1967.86139100,0
1657243140000,1242.64000000,1242.99000000,1242.19000000,1242.47000000,7.72940000,1657243199999,9604.29425900,19,2.78530000,3461.33242800,0
1657243200000,1242.84000000,1242.87000000,1241.34000000,1241.34000000,16.09020000,1657243259999,19984.20925800,31,2.02850000,2519.36665600,0
1657243260000,1241.11000000,1241.11000000,1239.44000000,1240.40000000,38.76860000,1657243319999,48073.97370100,42,4.21640000,5228.32332900,0
1657243320000,1239.96000000,1240.05000000,1239.52000000,1239.52000000,34.10100000,1657243379999,42279.47316600,46,1.27140000,1576.33245000,0
1657243380000,1239.29000000,1239.93000000,1238.00000000,1239.67000000,390.14540000,1657243439999,483080.23477800,123,291.00140000,360271.03985200,0
1657243440000,1239.60000000,1242.84000000,1239.25000000,1242.77000000,105.75500000,1657243499999,131297.64154500,135,75.42270000,93625.62474300,0
1657243500000,1242.73000000,1243.20000000,1242.41000000,1242.45000000,6.83950000,1657243559999,8499.40246800,24,5.33890000,6634.41294400,0
1657243560000,1243.13000000,1247.94000000,1243.13000000,1245.88000000,156.29960000,1657243619999,194757.43449400,224,62.27090000,77549.31926000,0
1657243620000,1246.08000000,1263.74000000,1245.84000000,1262.63000000,394.88610000,1657243679999,495352.82895700,570,233.09670000,292480.36956900,0
1657243680000,1264.43000000,1273.61000000,1262.41000000,1266.15000000,410.36450000,1657243739999,520506.89682500,734,220.36650000,279446.84180900,0
1657243740000,1266.52000000,1275.64000000,1265.38000000,1273.88000000,186.14490000,1657243799999,236254.53229400,483,121.66170000,154442.11866600,0
1657243800000,1273.65000000,1274.80000000,1267.00000000,1269.61000000,130.26040000,1657243859999,165534.83632700,258,24.20750000,30734.36202300,0
1657243860000,1269.74000000,1271.26000000,1263.76000000,1265.69000000,174.54480000,1657243919999,221186.29283500,309,56.33750000,71417.19530700,0
1657243920000,1265.91000000,1267.34000000,1264.54000000,1265.93000000,69.17000000,1657243979999,87554.72631000,143,54.89550000,69490.86041400,0
1657243980000,1266.16000000,1266.97000000,1263.09000000,1264.17000000,95.24740000,1657244039999,120424.21975700,180,51.65430000,65298.08464100,0
1657244040000,1264.31000000,1266.39000000,1263.40000000,1265.98000000,47.84980000,1657244099999,60507.97235200,156,7.33820000,9284.46571900,0
1657244100000,1265.92000000,1266.39000000,1263.19000000,1263.19000000,116.17510000,1657244159999,146963.31990100,156,26.16120000,33113.93829100,0
1657244160000,1263.47000000,1263.53000000,1258.78000000,1260.17000000,156.22970000,1657244219999,197128.34177200,185,118.42220000,149474.60204800,0
1657244220000,1260.16000000,1260.49000000,1258.67000000,1259.56000000,32.56340000,1657244279999,41016.01952100,121,20.57690000,25918.01023600,0
1657244280000,1259.22000000,1260.04000000,1257.85000000,1258.63000000,76.43790000,1657244339999,96221.85370300,179,17.67480000,22242.57713800,0
1657244340000,1258.84000000,1261.51000000,1257.85000000,1260.80000000,190.18890000,1657244399999,239582.71487200,326,55.79790000,70300.55908100,0
1657244400000,1261.18000000,1262.44000000,1259.37000000,1260.59000000,67.19130000,1657244459999,84726.60277800,185,27.47770000,34626.13437100,0
1657244460000,1260.67000000,1260.95000000,1258.04000000,1259.69000000,51.78270000,1657244519999,65221.55461100,109,16.20770000,20423.06307300,0
1657244520000,1259.90000000,1261.89000000,1259.76000000,1261.65000000,25.47820000,1657244579999,32123.20266600,83,14.85230000,18725.68931100,0
1657244580000,1261.18000000,1262.13000000,1260.41000000,1261.48000000,20.87390000,1657244639999,26331.66254100,55,10.99840000,13871.92090000,0
1657244640000,1261.21000000,1262.24000000,1259.50000000,1262.14000000,17.41970000,1657244699999,21963.23278300,56,9.74070000,12276.40154600,0
1657244700000,1261.79000000,1262.28000000,1259.69000000,1259.80000000,56.19770000,1657244759999,70881.71699300,121,13.99100000,17650.12819000,0
1657244760000,1259.78000000,1259.78000000,1258.37000000,1258.96000000,47.82670000,1657244819999,60210.80538300,77,2.99080000,3765.79700400,0
1657244820000,1258.87000000,1263.11000000,1257.32000000,1262.18000000,69.94030000,1657244879999,88116.82904300,170,35.37200000,44548.72476300,0
1657244880000,1262.17000000,1262.17000000,1259.02000000,1260.63000000,55.80620000,1657244939999,70364.58543900,88,23.39230000,29483.66670300,0
1657244940000,1261.13000000,1261.13000000,1258.72000000,1258.73000000,31.72690000,1657244999999,39977.12389200,78,8.91870000,11232.50599300,0
1657245000000,1259.13000000,1261.97000000,1259.13000000,1260.72000000,20.31370000,1657245059999,25606.72023700,70,14.65540000,18469.77821600,0
1657245060000,1261.14000000,1263.46000000,1261.09000000,1263.00000000,53.58280000,1657245119999,67617.91433300,99,19.91500000,25134.99532500,0
1657245120000,1263.27000000,1264.43000000,1262.40000000,1262.52000000,23.98950000,1657245179999,30308.28597700,76,12.56250000,15870.68710500,0
1657245180000,1262.58000000,1262.58000000,1259.03000000,1259.24000000,53.08800000,1657245239999,66939.66112100,102,4.56500000,5759.10998300,0
1657245240000,1259.35000000,1259.35000000,1258.05000000,1258.93000000,25.00490000,1657245299999,31471.36847800,63,10.83260000,13634.73698100,0
1657245300000,1258.62000000,1260.26000000,1258.62000000,1259.94000000,7.77110000,1657245359999,9787.04014800,24,3.19270000,4020.11965200,0
1657245360000,1259.84000000,1260.71000000,1259.05000000,1259.24000000,24.27390000,1657245419999,30580.70005500,76,12.81780000,16147.85972400,0
1657245420000,1259.16000000,1260.65000000,1259.13000000,1259.94000000,16.16320000,1657245479999,20364.05452600,32,12.55170000,15813.48379600,0
1657245480000,1260.27000000,1261.71000000,1259.32000000,1261.71000000,20.85990000,1657245539999,26282.19295900,47,7.70270000,9705.38596400,0
1657245540000,1261.61000000,1261.82000000,1260.01000000,1260.89000000,31.90380000,1657245599999,40227.94936200,52,21.36560000,26942.12211100,0
1657245600000,1261.60000000,1262.84000000,1260.07000000,1260.28000000,35.81400000,1657245659999,45182.47963800,84,18.51620000,23351.14643200,0
1657245660000,1260.36000000,1260.83000000,1257.28000000,1258.05000000,82.77420000,1657245719999,104234.79347800,165,23.98190000,30182.09202000,0
1657245720000,1258.36000000,1259.61000000,1258.10000000,1258.84000000,36.70250000,1657245779999,46208.17197700,119,19.98460000,25156.23785900,0
1657245780000,1258.60000000,1258.60000000,1256.71000000,1257.36000000,16.79780000,1657245839999,21127.43350200,48,2.13350000,2682.47338500,0
1657245840000,1257.29000000,1258.26000000,1256.85000000,1258.26000000,45.81900000,1657245899999,57597.87066500,54,31.51890000,39620.13868800,0
1657245900000,1257.96000000,1257.96000000,1256.03000000,1256.38000000,13.11100000,1657245959999,16476.55609800,48,3.15440000,3963.92026000,0
1657245960000,1256.39000000,1256.67000000,1254.00000000,1255.07000000,43.53700000,1657246019999,54654.19594700,89,9.39240000,11789.91926100,0
1657246020000,1255.02000000,1255.02000000,1253.05000000,1253.05000000,18.30360000,1657246079999,22946.25134000,48,5.98210000,7498.30892500,0
1657246080000,1253.07000000,1253.24000000,1252.37000000,1252.38000000,11.32270000,1657246139999,14186.76448800,52,4.48930000,5625.29349300,0
1657246140000,1252.03000000,1253.94000000,1251.39000000,1253.75000000,72.94560000,1657246199999,91376.29617800,130,45.36130000,56817.02716100,0
1657246200000,1253.59000000,1254.87000000,1253.59000000,1254.55000000,29.23320000,1657246259999,36666.88450500,91,19.10030000,23956.25906100,0
1657246260000,1254.16000000,1255.43000000,1253.55000000,1255.38000000,17.37830000,1657246319999,21798.60707400,57,5.64820000,7083.98818400,0
1657246320000,1255.18000000,1256.65000000,1255.18000000,1256.04000000,6.93540000,1657246379999,8709.90790400,23,3.17100000,3982.59428100,0
1657246380000,1256.02000000,1258.05000000,1255.47000000,1257.73000000,9.50710000,1657246439999,11945.78716700,29,4.99770000,6280.35570800,0
1657246440000,1257.17000000,1257.90000000,1254.92000000,1255.70000000,76.62800000,1657246499999,96269.14971700,131,13.49160000,16951.50266200,0
1657246500000,1255.84000000,1257.40000000,1255.84000000,1256.66000000,13.60090000,1657246559999,17087.52671900,37,7.87700000,9896.39925100,0
1657246560000,1256.56000000,1256.56000000,1251.86000000,1251.86000000,44.67610000,1657246619999,56049.70854500,102,6.48190000,8130.75587700,0
1657246620000,1251.51000000,1252.66000000,1248.18000000,1252.19000000,131.11630000,1657246679999,163924.65075700,129,22.95140000,28729.07123700,0
1657246680000,1251.89000000,1252.41000000,1251.19000000,1252.12000000,7.11650000,1657246739999,8908.28524300,29,4.11430000,5150.76864100,0
1657246740000,1252.19000000,1252.86000000,1249.75000000,1250.96000000,65.52780000,1657246799999,81996.68721000,115,14.43580000,18061.71369300,0
1657246800000,1251.16000000,1251.82000000,1249.42000000,1251.67000000,24.92620000,1657246859999,31168.77962200,78,11.54390000,14440.23037000,0
1657246860000,1251.71000000,1252.86000000,1251.23000000,1252.14000000,91.74980000,1657246919999,114891.08241000,115,80.96060000,101379.58353300,0
1657246920000,1252.26000000,1253.04000000,1252.26000000,1253.04000000,2.35590000,1657246979999,2951.58184000,14,1.74410000,2185.11800200,0
1657246980000,1253.05000000,1253.61000000,1250.02000000,1250.02000000,15.11740000,1657247039999,18937.75025900,43,10.32380000,12935.67391300,0
1657247040000,1249.88000000,1250.89000000,1249.88000000,1250.86000000,8.87590000,1657247099999,11098.43758200,27,7.11370000,8894.46877100,0
1657247100000,1250.85000000,1250.85000000,1249.12000000,1250.26000000,32.49760000,1657247159999,40626.76849300,74,0.63330000,791.65315900,0
1657247160000,1250.15000000,1250.15000000,1244.31000000,1246.45000000,110.28840000,1657247219999,137498.70556700,277,68.70900000,85655.21153600,0
1657247220000,1246.55000000,1246.55000000,1241.86000000,1242.99000000,59.90590000,1657247279999,74573.69173000,160,11.30260000,14064.62836800,0
1657247280000,1242.97000000,1246.52000000,1242.97000000,1245.82000000,45.81320000,1657247339999,57023.10366300,113,23.51190000,29254.58112900,0
1657247340000,1245.16000000,1246.07000000,1244.43000000,1245.10000000,23.83830000,1657247399999,29678.92778100,32,15.15160000,18865.05822800,0
1657247400000,1245.64000000,1246.97000000,1244.59000000,1246.17000000,15.16720000,1657247459999,18900.49694500,52,5.04330000,6285.53743800,0
1657247460000,1246.37000000,1246.37000000,1244.75000000,1245.69000000,169.80300000,1657247519999,211553.16874700,107,23.23540000,28939.28316600,0
1657247520000,1245.79000000,1247.13000000,1245.51000000,1247.00000000,13.99520000,1657247579999,17444.57289900,58,3.40580000,4244.86976500,0
1657247580000,1247.25000000,1247.25000000,1245.92000000,1246.97000000,4.94350000,1657247639999,6163.57659800,18,4.81350000,6001.47483600,0
1657247640000,1246.95000000,1247.17000000,1245.56000000,1246.32000000,41.28540000,1657247699999,51468.59369100,85,32.39600000,40387.05130600,0
1657247700000,1246.46000000,1247.05000000,1246.05000000,1246.62000000,18.63920000,1657247759999,23237.52982600,52,6.54670000,8161.65717600,0
1657247760000,1246.80000000,1247.66000000,1246.80000000,1247.28000000,298.02750000,1657247819999,371646.60155400,127,17.70660000,22083.43785400,0
1657247820000,1247.17000000,1248.07000000,1246.31000000,1247.73000000,148.14760000,1657247879999,184754.53396900,106,12.37550000,15442.19661300,0
1657247880000,1247.91000000,1248.80000000,1247.91000000,1248.46000000,8.28670000,1657247939999,10345.05415100,32,2.10740000,2630.66226100,0
1657247940000,1248.37000000,1249.58000000,1248.29000000,1249.24000000,22.27150000,1657247999999,27809.88498700,41,16.32190000,20377.23419700,0
1657248000000,1249.18000000,1251.22000000,1248.28000000,1250.90000000,450.37360000,1657248059999,562930.45314600,329,39.48620000,49351.16535300,0
1657248060000,1250.64000000,1251.36000000,1247.71000000,1249.90000000,44.23400000,1657248119999,55286.93250000,136,26.27530000,32850.82742200,0
1657248120000,1249.95000000,1251.45000000,1249.20000000,1251.06000000,25.11650000,1657248179999,31404.10120700,81,10.96150000,13706.63149100,0
1657248180000,1251.18000000,1251.32000000,1250.39000000,1250.66000000,19.44830000,1657248239999,24324.49975900,43,8.46890000,10592.29693600,0
1657248240000,1250.00000000,1250.59000000,1248.75000000,1249.57000000,14.94240000,1657248299999,18676.61542600,41,6.02990000,7536.18910000,0
1657248300000,1249.38000000,1251.38000000,1248.87000000,1250.23000000,15.55290000,1657248359999,19447.23577900,56,8.59910000,10753.36293400,0
1657248360000,1250.39000000,1250.51000000,1249.69000000,1250.51000000,9.48770000,1657248419999,11860.78902300,24,9.12600000,11408.59862300,0
1657248420000,1250.14000000,1251.01000000,1250.14000000,1251.01000000,3.45080000,1657248479999,4316.17070900,14,0.45420000,568.08571400,0
1657248480000,1250.39000000,1250.59000000,1250.18000000,1250.59000000,0.90270000,1657248539999,1128.77261900,4,0.02600000,32.50468000,0
1657248540000,1249.79000000,1250.77000000,1249.79000000,1250.72000000,6.16370000,1657248599999,7706.91332700,31,4.27880000,5349.89622500,0
1657248600000,1250.88000000,1251.27000000,1248.30000000,1248.90000000,16.40700000,1657248659999,20512.22866300,52,11.38310000,14233.08597600,0
1657248660000,1248.74000000,1250.21000000,1248.01000000,1249.90000000,26.84480000,1657248719999,33527.24466500,78,14.94560000,18667.23681700,0
1657248720000,1249.74000000,1249.74000000,1248.01000000,1248.53000000,33.84510000,1657248779999,42263.20518300,73,6.28800000,7853.50114200,0
1657248780000,1248.54000000,1249.84000000,1248.54000000,1249.52000000,10.86010000,1657248839999,13567.02758100,20,3.72970000,4657.43196000,0
1657248840000,1249.61000000,1250.33000000,1248.82000000,1250.18000000,28.08090000,1657248899999,35092.12899800,63,17.03160000,21285.05998600,0
1657248900000,1249.99000000,1250.07000000,1249.06000000,1249.06000000,14.28030000,1657248959999,17847.93416400,20,1.46220000,1827.46504500,0
1657248960000,1248.75000000,1250.18000000,1248.51000000,1250.08000000,23.62870000,1657249019999,29522.88040100,37,16.64010000,20789.23614000,0
1657249020000,1250.14000000,1252.89000000,1249.73000000,1251.85000000,72.04440000,1657249079999,90132.96508800,130,55.03010000,68835.32773900,0
1657249080000,1251.75000000,1251.91000000,1251.09000000,1251.43000000,100.97280000,1657249139999,126396.07939600,85,2.37290000,2969.03308000,0
1657249140000,1251.49000000,1253.34000000,1251.45000000,1253.28000000,44.88540000,1657249199999,56224.89229100,99,35.99050000,45081.76201100,0
1657249200000,1253.39000000,1253.76000000,1252.19000000,1252.20000000,11.28650000,1657249259999,14139.11148800,41,3.30490000,4140.76834100,0
1657249260000,1252.10000000,1252.74000000,1251.43000000,1252.19000000,7.08970000,1657249319999,8876.18858500,35,2.41180000,3018.96310700,0
1657249320000,1251.95000000,1252.73000000,1251.95000000,1252.37000000,14.06930000,1657249379999,17618.27606900,22,12.39810000,15525.27207400,0
1657249380000,1252.45000000,1252.59000000,1251.08000000,1251.15000000,15.70130000,1657249439999,19655.74393800,36,0.32550000,407.47610400,0
1657249440000,1250.69000000,1251.59000000,1250.02000000,1251.52000000,14.30990000,1657249499999,17897.10867600,42,6.01020000,7517.48238400,0
1657249500000,1251.33000000,1251.33000000,1249.70000000,1250.28000000,115.68370000,1657249559999,144639.68042500,75,4.06390000,5080.21657600,0
1657249560000,1250.23000000,1251.35000000,1250.23000000,1251.35000000,2.88220000,1657249619999,3605.94925100,10,0.40770000,510.03072500,0
1657249620000,1251.46000000,1252.60000000,1251.46000000,1252.24000000,14.75950000,1657249679999,18479.39581000,37,10.45060000,13086.02940100,0
1657249680000,1252.16000000,1253.66000000,1251.86000000,1252.76000000,10.99070000,1657249739999,13766.69466200,29,4.56850000,5723.13137700,0
1657249740000,1252.31000000,1252.54000000,1252.18000000,1252.34000000,2.88170000,1657249799999,3608.67638500,11,2.77640000,3476.81131400,0
1657249800000,1251.98000000,1251.98000000,1251.04000000,1251.04000000,6.61200000,1657249859999,8275.60258500,12,0.00000000,0.00000000,0
1657249860000,1251.02000000,1252.88000000,1251.02000000,1252.68000000,10.88510000,1657249919999,13631.37945500,24,4.55770000,5706.76430200,0
1657249920000,1252.76000000,1253.61000000,1252.76000000,1253.49000000,13.18260000,1657249979999,16518.56975700,28,5.33520000,6684.68919200,0
1657249980000,1253.49000000,1254.01000000,1253.44000000,1253.69000000,10.19550000,1657250039999,12781.20222200,29,3.83970000,4813.94495600,0
1657250040000,1253.76000000,1254.05000000,1252.28000000,1252.54000000,12.01480000,1657250099999,15056.38403100,43,5.90440000,7399.92424600,0
1657250100000,1253.66000000,1254.32000000,1253.32000000,1254.09000000,4.37310000,1657250159999,5482.59458700,24,4.09970000,5139.72817700,0
1657250160000,1254.34000000,1254.34000000,1252.55000000,1253.12000000,14.10870000,1657250219999,17683.25274700,37,6.52900000,8180.18357800,0
1657250220000,1253.01000000,1253.01000000,1251.15000000,1251.91000000,13.68680000,1657250279999,17136.33777600,33,12.44540000,15581.84708600,0
1657250280000,1251.72000000,1252.93000000,1251.29000000,1252.93000000,6.50760000,1657250339999,8148.40083100,24,0.54440000,681.78715800,0
1657250340000,1252.55000000,1253.26000000,1251.90000000,1252.82000000,18.84100000,1657250399999,23599.16251000,30,2.51930000,3155.72584300,0
