1631847000000,3565.30000000,3565.33000000,3555.71000000,3560.49000000,19.22080000,1631847299999,68405.89817800,95,13.15190000,46813.80301400,0
1631847300000,3560.62000000,3560.62000000,3555.36000000,3559.40000000,14.35760000,1631847599999,51092.11035400,86,8.86720000,31556.34389300,0
1631847600000,3560.01000000,3563.22000000,3555.10000000,3563.22000000,14.96570000,1631847899999,53261.46245900,89,6.43860000,22920.33080000,0
1631847900000,3564.76000000,3564.76000000,3558.07000000,3559.29000000,18.57490000,1631848199999,66125.39836100,83,5.30550000,18893.17495000,0
1631848200000,3558.77000000,3559.79000000,3550.43000000,3559.79000000,41.06980000,1631848499999,145926.19100000,108,19.82900000,70471.24099500,0
1631848500000,3559.79000000,3577.17000000,3557.10000000,3573.86000000,31.18850000,1631848799999,111325.19912700,121,17.14180000,61200.08374100,0
1631848800000,3573.42000000,3575.92000000,3570.41000000,3573.62000000,22.11870000,1631849099999,79021.23121600,88,17.86430000,63820.57496200,0
1631849100000,3574.57000000,3583.97000000,3574.44000000,3579.92000000,25.40170000,1631849399999,90860.16230300,122,11.16900000,39954.34137800,0
1631849400000,3581.66000000,3581.66000000,3568.00000000,3570.99000000,15.62800000,1631849699999,55808.49646800,75,6.12310000,21876.50796200,0
1631849700000,3571.23000000,3581.10000000,3569.58000000,3580.26000000,10.72550000,1631849999999,38376.16125900,63,8.34710000,29866.80560900,0
1631850000000,3580.08000000,3580.08000000,3570.71000000,3573.20000000,20.33840000,1631850299999,72687.87004300,86,10.24730000,36632.07765700,0
1631850300000,3573.20000000,3573.21000000,3563.01000000,3566.89000000,27.04220000,1631850599999,96441.15670300,96,11.87750000,42355.87971200,0
1631850600000,3566.31000000,3566.31000000,3558.67000000,3561.52000000,10.13290000,1631850899999,36104.42642400,75,8.48080000,30220.03564500,0
1631850900000,3561.52000000,3565.76000000,3558.57000000,3565.31000000,19.28790000,1631851199999,68704.85743100,78,12.29800000,43810.55027900,0
1631851200000,3565.31000000,3571.81000000,3563.81000000,3567.00000000,11.88460000,1631851499999,42404.45586100,80,4.77710000,17043.60173300,0
1631851500000,3568.40000000,3568.43000000,3559.03000000,3559.23000000,10.43730000,1631851799999,37209.33067000,32,2.27030000,8096.61595400,0
1631851800000,3557.38000000,3559.98000000,3555.16000000,3557.90000000,11.36320000,1631852099999,40414.25552000,25,0.39050000,1389.04091500,0
1631852100000,3555.00000000,3555.00000000,3547.46000000,3547.47000000,13.24240000,1631852399999,47008.37402900,48,6.98010000,24766.36710800,0
1631852400000,3547.09000000,3553.62000000,3543.24000000,3552.80000000,99.91260000,1631852699999,354623.10570900,143,67.44580000,239386.58545300,0
1631852700000,3552.80000000,3559.01000000,3551.20000000,3558.96000000,74.34800000,1631852999999,264248.87180100,135,52.66620000,187179.91485700,0
1631853000000,3558.96000000,3565.37000000,3557.81000000,3560.09000000,93.84110000,1631853299999,334117.62291100,153,76.51260000,272403.72014900,0
1631853300000,3561.81000000,3574.82000000,3561.81000000,3570.49000000,74.50840000,1631853599999,265899.77903700,116,57.78030000,206206.99351200,0
1631853600000,3570.49000000,3572.59000000,3565.81000000,3565.81000000,55.29020000,1631853899999,197292.60527600,75,37.86340000,135113.95613300,0
1631853900000,3566.33000000,3567.43000000,3559.35000000,3564.27000000,63.12690000,1631854199999,224892.91169200,110,45.18040000,160945.22131900,0
1631854200000,3562.12000000,3568.13000000,3558.85000000,3567.88000000,34.84660000,1631854499999,124174.67922600,45,24.97980000,88999.43772500,0
1631854500000,3564.29000000,3580.65000000,3564.29000000,3579.68000000,19.17720000,1631854799999,68579.23434900,44,6.30490000,22546.93689900,0
1631854800000,3581.30000000,3586.36000000,3578.69000000,3580.05000000,20.82580000,1631855099999,74642.21316500,36,11.46750000,41105.19323200,0
1631855100000,3581.29000000,3581.71000000,3578.57000000,3579.91000000,17.21210000,1631855399999,61615.14117700,25,5.43610000,19464.56156900,0
1631855400000,3578.64000000,3578.65000000,3563.09000000,3563.09000000,35.24950000,1631855699999,125798.05078300,57,1.71490000,6129.03111100,0
1631855700000,3565.69000000,3571.80000000,3565.69000000,3567.66000000,87.27210000,1631855999999,311381.02820400,134,70.08610000,250050.80255900,0
1631856000000,3566.13000000,3569.37000000,3556.25000000,3556.58000000,70.45030000,1631856299999,251164.44384300,130,46.93190000,167364.17498200,0
1631856300000,3556.28000000,3561.11000000,3548.72000000,3561.11000000,24.24900000,1631856599999,86117.52519300,49,14.84240000,52712.44524400,0
1631856600000,3558.03000000,3561.56000000,3555.56000000,3558.34000000,17.81330000,1631856899999,63381.59569200,37,3.15200000,11217.09833900,0
1631856900000,3559.39000000,3563.10000000,3555.94000000,3555.94000000,10.22290000,1631857199999,36389.14142700,24,3.20650000,11417.42489800,0
1631857200000,3556.84000000,3559.14000000,3553.49000000,3554.75000000,13.33920000,1631857499999,47417.56313200,22,3.59770000,12791.60462400,0
1631857500000,3554.14000000,3555.86000000,3551.59000000,3555.86000000,7.09500000,1631857799999,25216.46768300,31,4.78890000,17022.41953000,0
1631857800000,3554.02000000,3562.80000000,3552.57000000,3559.55000000,23.78540000,1631858099999,84604.41194300,31,8.52090000,30339.60266700,0
1631858100000,3561.63000000,3566.23000000,3559.76000000,3561.41000000,42.89930000,1631858399999,152827.58691800,69,17.35340000,61819.83065700,0
1631858400000,3562.82000000,3565.89000000,3552.46000000,3558.09000000,10.80110000,1631858699999,38447.29248800,26,4.52810000,16111.28984400,0
1631858700000,3557.90000000,3557.90000000,3545.95000000,3545.95000000,32.37810000,1631858999999,114979.48649100,64,8.95400000,31812.68173400,0
1631859000000,3548.13000000,3552.00000000,3545.96000000,3551.48000000,10.50250000,1631859299999,37271.93957000,24,5.60800000,19892.32946900,0
1631859300000,3551.25000000,3551.25000000,3540.92000000,3540.92000000,21.80610000,1631859599999,77254.74038500,41,15.76090000,55832.96284900,0
1631859600000,3543.21000000,3549.06000000,3543.21000000,3549.06000000,4.20940000,1631859899999,14921.78570200,14,0.64690000,2292.84085800,0
1631859900000,3542.09000000,3547.92000000,3542.09000000,3547.89000000,3.25210000,1631860199999,11533.64793600,19,1.12750000,3998.85337300,0
1631860200000,3552.00000000,3552.11000000,3548.33000000,3548.33000000,8.67490000,1631860499999,30811.63918500,27,8.08730000,28725.83076800,0
1631860500000,3551.87000000,3551.87000000,3540.76000000,3544.63000000,27.18370000,1631860799999,96346.78916000,36,10.50500000,37208.94516800,0
1631860800000,3542.90000000,3546.58000000,3538.73000000,3545.88000000,12.20970000,1631861099999,43231.63297100,37,6.43280000,22769.01440800,0
1631861100000,3544.39000000,3550.00000000,3544.00000000,3545.25000000,14.69630000,1631861399999,52111.10982200,21,6.44410000,22860.63563400,0
1631861400000,3547.64000000,3560.58000000,3546.82000000,3559.38000000,27.02720000,1631861699999,96044.38998100,35,14.14860000,50299.91340100,0
1631861700000,3560.31000000,3570.77000000,3560.31000000,3568.29000000,48.25220000,1631861999999,171962.33740300,47,45.91560000,163627.41312800,0
1631862000000,3568.76000000,3577.91000000,3568.56000000,3571.07000000,10.79420000,1631862299999,38576.01909900,40,3.08470000,11024.04506100,0
1631862300000,3565.35000000,3569.51000000,3557.37000000,3559.46000000,53.21740000,1631862599999,189566.42076500,77,17.46530000,62178.84448900,0
1631862600000,3559.39000000,3565.18000000,3559.39000000,3562.04000000,11.51790000,1631862899999,41020.40001500,29,7.34030000,26133.83441600,0
1631862900000,3562.04000000,3562.86000000,3550.99000000,3552.10000000,62.41260000,1631863199999,221933.91355400,110,9.77220000,34730.51700200,0
1631863200000,3551.25000000,3555.68000000,3547.92000000,3549.21000000,9.91990000,1631863499999,35230.73540700,46,5.05600000,17954.85494700,0
1631863500000,3549.65000000,3550.01000000,3543.89000000,3547.70000000,44.73260000,1631863799999,158668.93342400,81,19.73360000,69996.59480300,0
1631863800000,3548.76000000,3554.00000000,3545.17000000,3548.43000000,18.97240000,1631864099999,67358.79232000,44,2.39820000,8517.33602100,0
1631864100000,3543.77000000,3544.63000000,3536.88000000,3541.90000000,27.55230000,1631864399999,97548.72418200,61,21.02990000,74451.02621300,0
1631864400000,3540.76000000,3545.09000000,3535.16000000,3537.70000000,45.22110000,1631864699999,160063.27988700,63,34.07250000,120587.92664200,0
1631864700000,3539.50000000,3539.76000000,3536.74000000,3537.34000000,12.83940000,1631864999999,45423.59941900,23,5.45230000,19284.67652600,0
1631865000000,3538.61000000,3538.62000000,3534.08000000,3534.99000000,14.01360000,1631865299999,49566.53832900,32,1.93720000,6850.67695300,0
1631865300000,3536.54000000,3537.27000000,3504.21000000,3522.18000000,177.34270000,1631865599999,624413.19716400,226,57.82520000,203877.19178300,0
1631865600000,3520.38000000,3520.38000000,3511.26000000,3518.46000000,15.18430000,1631865899999,53394.92087100,38,8.96270000,31507.20480200,0
1631865900000,3519.36000000,3529.56000000,3516.54000000,3527.11000000,187.60690000,1631866199999,660798.99592700,189,139.57790000,491527.75715100,0
1631866200000,3526.57000000,3531.31000000,3524.34000000,3531.03000000,85.02330000,1631866499999,299951.93182600,72,82.54120000,291192.58556800,0
1631866500000,3529.79000000,3531.56000000,3527.70000000,3529.63000000,5.21230000,1631866799999,18396.87013500,28,4.41850000,15594.71249500,0
1631866800000,3529.71000000,3532.90000000,3527.11000000,3532.90000000,13.20300000,1631867099999,46615.40198300,54,3.27270000,11560.65476100,0
1631867100000,3529.62000000,3533.30000000,3529.07000000,3531.49000000,6.44520000,1631867399999,22762.13222500,55,4.45030000,15716.52661200,0
1631867400000,3531.91000000,3533.60000000,3530.58000000,3531.99000000,33.12660000,1631867699999,116994.22161500,57,10.89160000,38472.00422300,0
1631867700000,3530.18000000,3532.64000000,3528.55000000,3530.15000000,27.05280000,1631867999999,95528.72494700,68,16.24520000,57364.46880200,0
1631868000000,3528.28000000,3528.28000000,3515.85000000,3516.75000000,19.36500000,1631868299999,68201.61540200,37,6.29140000,22169.92686400,0
1631868300000,3518.87000000,3527.27000000,3518.87000000,3526.63000000,14.42790000,1631868599999,50833.31495700,33,10.59250000,37330.67890100,0
1631868600000,3526.26000000,3530.27000000,3525.85000000,3530.27000000,5.65930000,1631868899999,19956.95828700,14,2.45390000,8653.98690000,0
1631868900000,3530.89000000,3538.37000000,3530.89000000,3533.17000000,24.02870000,1631869199999,84916.25660600,35,9.32380000,32956.52983700,0
1631869200000,3532.44000000,3542.29000000,3529.48000000,3529.48000000,34.64360000,1631869499999,122591.16263100,58,19.56220000,69241.05718100,0
1631869500000,3529.06000000,3529.06000000,3519.46000000,3521.62000000,4.69920000,1631869799999,16554.19402300,45,1.23590000,4356.10558700,0
1631869800000,3520.81000000,3523.66000000,3511.80000000,3514.00000000,41.39200000,1631870099999,145554.54369500,118,17.15970000,60316.57924000,0
1631870100000,3513.41000000,3518.36000000,3508.10000000,3515.62000000,23.00340000,1631870399999,80749.02407100,80,9.81990000,34486.36793000,0
1631870400000,3515.44000000,3519.55000000,3513.23000000,3519.55000000,43.15410000,1631870699999,151715.38474600,57,5.51260000,19400.81675000,0
1631870700000,3522.51000000,3527.80000000,3520.24000000,3527.72000000,20.72540000,1631870999999,73054.32249700,60,10.80840000,38089.36330300,0
1631871000000,3526.45000000,3532.85000000,3514.94000000,3514.94000000,32.90030000,1631871299999,116125.68178800,63,9.38820000,33139.94081000,0
1631871300000,3517.72000000,3519.07000000,3513.41000000,3517.78000000,13.89950000,1631871599999,48880.99616900,56,5.53830000,19479.64049800,0
1631871600000,3518.42000000,3518.42000000,3505.00000000,3506.35000000,11.19810000,1631871899999,39325.10762900,57,5.26450000,18501.11188900,0
1631871900000,3504.20000000,3517.60000000,3500.00000000,3514.93000000,60.18860000,1631872199999,210893.55968200,113,15.52100000,54471.36816700,0
1631872200000,3516.47000000,3516.47000000,3506.59000000,3507.12000000,8.99680000,1631872499999,31603.48788600,34,5.51430000,19364.89614800,0
1631872500000,3507.23000000,3516.04000000,3507.23000000,3510.78000000,13.36840000,1631872799999,46935.65735700,27,2.86680000,10056.94222200,0
1631872800000,3504.45000000,3512.68000000,3492.93000000,3512.68000000,91.42920000,1631873099999,320248.64021000,167,62.77900000,219982.64057600,0
1631873100000,3509.59000000,3520.81000000,3508.37000000,3519.00000000,42.27670000,1631873399999,148659.64038800,53,10.03150000,35282.42170300,0
1631873400000,3517.08000000,3520.23000000,3504.17000000,3508.83000000,42.34500000,1631873699999,148580.39961000,59,11.05240000,38800.98963000,0
1631873700000,3504.65000000,3512.71000000,3504.65000000,3508.48000000,25.38400000,1631873999999,89057.71522500,63,18.62190000,65331.74958200,0
1631874000000,3504.56000000,3504.56000000,3450.00000000,3474.20000000,611.32080000,1631874299999,2126124.72751800,1096,259.01360000,901256.05535900,0
1631874300000,3474.60000000,3479.42000000,3457.95000000,3474.53000000,133.97950000,1631874599999,464032.62397300,162,37.75060000,130899.21101500,0
1631874600000,3471.09000000,3483.41000000,3468.41000000,3471.91000000,74.94660000,1631874899999,260527.92427600,112,24.69970000,85940.78240800,0
1631874900000,3476.66000000,3476.66000000,3454.00000000,3454.00000000,45.48270000,1631875199999,157523.09340200,77,16.77040000,58123.84505000,0
1631875200000,3456.18000000,3462.01000000,3440.05000000,3457.31000000,146.86480000,1631875499999,506811.07815900,252,69.65340000,240258.22289100,0
1631875500000,3456.55000000,3466.00000000,3432.08000000,3448.04000000,130.55920000,1631875799999,449198.29999200,220,51.40880000,176884.86580400,0
1631875800000,3441.36000000,3459.80000000,3435.56000000,3459.80000000,75.62820000,1631876099999,260407.76784900,124,35.78890000,123224.42684000,0
1631876100000,3460.00000000,3471.51000000,3457.95000000,3466.64000000,46.68870000,1631876399999,161857.05028200,61,21.39900000,74190.49750700,0
1631876400000,3458.28000000,3462.56000000,3449.70000000,3462.56000000,62.45240000,1631876699999,215729.85292900,85,38.85200000,134225.88491700,0
1631876700000,3462.56000000,3466.70000000,3455.97000000,3466.70000000,56.79470000,1631876999999,196621.64428300,74,20.18880000,69915.76128400,0
1631877000000,3465.53000000,3471.39000000,3462.40000000,3463.67000000,19.90840000,1631877299999,69003.86266400,47,10.58500000,36684.32251400,0
1631877300000,3463.11000000,3472.12000000,3462.40000000,3469.46000000,18.72960000,1631877599999,64967.55256400,42,10.02720000,34778.68950800,0
1631877600000,3472.63000000,3473.20000000,3468.09000000,3472.49000000,78.42090000,1631877899999,272238.46854100,80,41.28360000,143340.23781400,0
1631877900000,3473.66000000,3480.54000000,3467.40000000,3474.64000000,219.61870000,1631878199999,762310.11931000,159,174.37390000,605072.60682000,0
1631878200000,3469.99000000,3470.81000000,3455.54000000,3456.56000000,60.13310000,1631878499999,208185.61108500,81,17.12660000,59297.68580700,0
1631878500000,3457.07000000,3458.82000000,3447.49000000,3449.74000000,78.19520000,1631878799999,269933.57616200,122,55.67870000,192224.74827600,0
1631878800000,3450.15000000,3454.18000000,3444.10000000,3453.25000000,203.78970000,1631879099999,702730.18635600,297,168.23750000,580117.49007000,0
1631879100000,3451.48000000,3451.48000000,3425.95000000,3445.58000000,177.32900000,1631879399999,609219.21468700,242,107.93120000,370865.38403900,0
1631879400000,3444.39000000,3450.29000000,3440.00000000,3440.18000000,16.94770000,1631879699999,58392.11711800,42,7.11680000,24512.91163800,0
1631879700000,3440.36000000,3451.88000000,3440.36000000,3449.25000000,11.72740000,1631879999999,40444.16293400,29,1.20470000,4155.19354200,0
1631880000000,3449.00000000,3449.00000000,3426.31000000,3427.46000000,100.66540000,1631880299999,345909.89664500,164,32.13190000,110309.30096400,0
1631880300000,3425.33000000,3425.81000000,3405.00000000,3417.40000000,292.08430000,1631880599999,997839.37118500,350,151.16850000,516543.13165300,0
1631880600000,3416.35000000,3425.19000000,3411.94000000,3423.89000000,35.26960000,1631880899999,120572.18424700,54,16.54590000,56587.18600600,0
1631880900000,3420.36000000,3436.16000000,3417.92000000,3436.16000000,48.37820000,1631881199999,165852.82619100,65,26.86120000,92170.89729500,0
1631881200000,3434.94000000,3436.86000000,3431.74000000,3432.31000000,17.48850000,1631881499999,60051.44277300,33,11.88240000,40800.53441000,0
1631881500000,3433.12000000,3447.36000000,3433.12000000,3447.36000000,21.91910000,1631881799999,75396.46348600,45,11.09780000,38174.40605700,0
1631881800000,3442.49000000,3447.47000000,3438.94000000,3443.39000000,130.87910000,1631882099999,450664.29181800,169,110.80540000,381545.79483700,0
1631882100000,3438.94000000,3442.12000000,3434.87000000,3435.28000000,41.94630000,1631882399999,144191.99815400,50,29.02340000,99740.82181500,0
1631882400000,3436.15000000,3453.24000000,3432.95000000,3450.73000000,30.83360000,1631882699999,106349.69322900,74,9.05480000,31227.54841900,0
1631882700000,3445.17000000,3446.46000000,3438.90000000,3442.92000000,70.02570000,1631882999999,240932.59790100,108,8.61910000,29656.74944800,0
1631883000000,3442.87000000,3442.87000000,3437.40000000,3438.50000000,109.37570000,1631883299999,376241.40014600,136,97.71240000,336122.69733400,0
1631883300000,3437.67000000,3455.31000000,3437.67000000,3455.31000000,8.24450000,1631883599999,28415.17404000,26,1.63990000,5655.27371700,0
1631883600000,3455.54000000,3457.52000000,3445.07000000,3451.20000000,31.57440000,1631883899999,108868.10476300,43,10.85040000,37413.89298700,0
1631883900000,3449.94000000,3449.94000000,3441.31000000,3443.03000000,25.04130000,1631884199999,86225.44981100,47,0.03810000,131.19066300,0
1631884200000,3441.70000000,3447.62000000,3440.60000000,3447.62000000,13.47010000,1631884499999,46373.95552100,43,10.04220000,34573.53910600,0
1631884500000,3450.72000000,3450.72000000,3437.67000000,3438.07000000,12.81990000,1631884799999,44121.30829000,31,5.76510000,19837.18755500,0
1631884800000,3433.38000000,3443.35000000,3428.08000000,3443.34000000,64.71070000,1631885099999,222165.29244000,85,12.32500000,42332.41729800,0
1631885100000,3443.27000000,3456.44000000,3436.53000000,3439.85000000,90.73800000,1631885399999,312761.02309500,138,49.69710000,171256.01902700,0
1631885400000,3439.38000000,3461.22000000,3439.38000000,3458.36000000,96.99600000,1631885699999,335301.00151500,170,61.08270000,211174.28392500,0
1631885700000,3459.82000000,3459.82000000,3446.24000000,3454.55000000,17.81970000,1631885999999,61547.52694900,51,3.73320000,12886.89214700,0
1631886000000,3449.03000000,3459.27000000,3446.65000000,3457.80000000,21.06820000,1631886299999,72689.39428800,61,5.31680000,18349.64058500,0
1631886300000,3458.45000000,3469.22000000,3457.34000000,3467.25000000,30.42600000,1631886599999,105433.27842000,91,19.60500000,67920.13568500,0
1631886600000,3467.06000000,3468.43000000,3463.02000000,3463.02000000,16.34600000,1631886899999,56646.02639500,43,10.91160000,37816.45517100,0
1631886900000,3463.87000000,3463.87000000,3448.73000000,3450.69000000,34.92300000,1631887199999,120790.86233100,90,4.09630000,14159.97092800,0
1631887200000,3449.01000000,3463.27000000,3446.22000000,3462.87000000,14.12600000,1631887499999,48803.16907600,72,3.12540000,10806.36378700,0
1631887500000,3461.83000000,3462.92000000,3458.50000000,3459.53000000,3.46130000,1631887799999,11977.47362200,18,1.34820000,4664.15170800,0
1631887800000,3463.02000000,3473.46000000,3463.02000000,3472.90000000,70.78030000,1631888099999,245344.52617200,108,29.28110000,101524.55246200,0
1631888100000,3473.38000000,3474.42000000,3466.25000000,3474.42000000,15.30160000,1631888399999,53114.03127600,37,13.19020000,45789.95446100,0
1631888400000,3474.62000000,3480.13000000,3471.58000000,3480.08000000,17.34450000,1631888699999,60310.00196400,49,7.97580000,27726.25762900,0
1631888700000,3479.00000000,3479.00000000,3470.26000000,3472.50000000,10.44410000,1631888999999,36289.29502700,32,2.60580000,9061.62036300,0
1631889000000,3475.14000000,3475.14000000,3467.28000000,3471.08000000,46.82110000,1631889299999,162662.70167700,90,2.81670000,9777.76434000,0
1631889300000,3471.07000000,3471.07000000,3458.71000000,3463.61000000,25.57280000,1631889599999,88564.03447500,40,9.66000000,33462.30865000,0
1631889600000,3463.99000000,3464.07000000,3460.43000000,3463.63000000,14.93990000,1631889899999,51726.53190700,38,2.48180000,8594.52143400,0
1631889900000,3462.60000000,3464.12000000,3455.70000000,3455.70000000,19.03600000,1631890199999,65889.40944600,79,9.33450000,32314.67899300,0
1631890200000,3456.12000000,3464.65000000,3454.15000000,3464.65000000,48.79260000,1631890499999,168651.40872900,99,28.15100000,97324.84381200,0
1631890500000,3462.61000000,3477.19000000,3462.54000000,3475.20000000,32.20360000,1631890799999,111706.91708300,66,21.53450000,74698.89144900,0
1631890800000,3473.44000000,3473.44000000,3461.33000000,3464.26000000,18.09370000,1631891099999,62751.75102500,65,3.35330000,11629.52584000,0
1631891100000,3465.26000000,3468.88000000,3465.26000000,3468.10000000,10.36870000,1631891399999,35951.29081100,26,4.27340000,14816.38059000,0
1631891400000,3468.42000000,3474.76000000,3467.08000000,3470.24000000,12.55720000,1631891699999,43590.97370300,48,5.24080000,18187.92905400,0
1631891700000,3468.90000000,3471.06000000,3466.59000000,3469.08000000,30.07600000,1631891999999,104325.87019400,65,8.21420000,28483.05376700,0
1631892000000,3467.76000000,3470.00000000,3467.76000000,3470.00000000,1.09750000,1631892299999,3808.27121800,3,1.08720000,3772.55329000,0
1631892300000,3473.09000000,3473.93000000,3466.85000000,3467.96000000,67.75580000,1631892599999,235177.89796600,87,33.26120000,115434.42856900,0
1631892600000,3468.43000000,3468.43000000,3459.23000000,3462.95000000,30.30000000,1631892899999,104933.29938700,83,5.79700000,20073.88943800,0
1631892900000,3459.91000000,3460.54000000,3443.50000000,3443.97000000,42.59710000,1631893199999,146870.15132600,97,25.61590000,88321.81855300,0
1631893200000,3446.24000000,3454.33000000,3444.14000000,3454.14000000,133.21340000,1631893499999,459547.97527800,175,110.65980000,381759.16680100,0
1631893500000,3456.57000000,3456.57000000,3445.53000000,3446.04000000,20.86530000,1631893799999,71994.25608400,110,2.17020000,7484.33306900,0
1631893800000,3444.10000000,3450.86000000,3444.10000000,3446.25000000,16.99480000,1631894099999,58589.43186800,70,1.21980000,4206.87871300,0
1631894100000,3450.11000000,3453.96000000,3448.01000000,3448.01000000,3.16270000,1631894399999,10908.67254800,15,0.06890000,237.56788900,0
1631894400000,3449.41000000,3451.01000000,3428.57000000,3429.99000000,96.17950000,1631894699999,330718.24155600,164,26.52400000,91134.75647700,0
1631894700000,3430.45000000,3436.70000000,3426.31000000,3435.62000000,14.46050000,1631894999999,49654.41139700,28,3.17890000,10912.88050400,0
1631895000000,3432.67000000,3445.55000000,3432.67000000,3444.98000000,28.80110000,1631895299999,99120.56793900,58,19.49310000,67087.40953600,0
1631895300000,3446.83000000,3451.39000000,3445.41000000,3448.67000000,49.54790000,1631895599999,170800.56279800,56,1.70420000,5880.61540300,0
1631895600000,3451.39000000,3462.89000000,3451.24000000,3462.23000000,59.46080000,1631895899999,205569.54068000,107,3.16410000,10932.98089100,0
1631895900000,3462.79000000,3463.85000000,3458.49000000,3459.63000000,134.82520000,1631896199999,466733.99612900,201,1.90130000,6584.09724900,0
1631896200000,3459.63000000,3467.86000000,3458.23000000,3465.76000000,21.96210000,1631896499999,76081.29623600,46,3.85760000,13369.53162800,0
1631896500000,3464.37000000,3471.53000000,3462.81000000,3468.16000000,63.61580000,1631896799999,220568.57345400,136,27.06740000,93871.69029300,0
