1641357900000,3807.97000000,3810.58000000,3807.97000000,3809.66000000,0.74260000,1641358199999,2828.65418000,5,0.32200000,1226.31118400,0
1641358200000,3811.79000000,3813.46000000,3809.14000000,3809.17000000,1.52620000,1641358499999,5816.60043100,9,0.28730000,1095.60705800,0
1641358500000,3807.67000000,3807.67000000,3805.89000000,3805.89000000,8.41170000,1641358799999,32018.03234100,14,1.87530000,7139.65618300,0
1641358800000,3806.95000000,3806.99000000,3803.81000000,3803.81000000,6.69110000,1641359099999,25471.77927000,11,0.07880000,299.99081200,0
1641359100000,3803.30000000,3805.12000000,3800.95000000,3802.33000000,3.30370000,1641359399999,12563.70353900,14,0.41950000,1595.66883000,0
1641359400000,3803.88000000,3803.88000000,3800.20000000,3800.20000000,2.80260000,1641359699999,10655.27997800,10,0.01060000,40.31506900,0
1641359700000,3800.94000000,3804.63000000,3797.47000000,3801.81000000,2.31670000,1641359999999,8805.04147100,13,1.21440000,4617.91377800,0
1641360000000,3800.50000000,3803.93000000,3800.50000000,3803.64000000,1.61500000,1641360299999,6139.45937500,7,0.33270000,1265.01619500,0
1641360300000,3806.80000000,3806.80000000,3803.69000000,3803.69000000,0.54920000,1641360599999,2089.60950000,3,0.01420000,54.05656000,0
1641360600000,3804.66000000,3805.43000000,3804.66000000,3805.27000000,0.24160000,1641360899999,919.36306300,4,0.23120000,879.79459900,0
1641360900000,3800.00000000,3800.00000000,3798.61000000,3798.61000000,3.06100000,1641361199999,11629.79849800,9,0.00000000,0.00000000,0
1641361200000,3798.61000000,3799.38000000,3797.79000000,3799.38000000,2.65510000,1641361499999,10084.38550100,7,0.10510000,399.31021800,0
1641361500000,3800.81000000,3802.12000000,3800.81000000,3802.12000000,1.86510000,1641361799999,7091.10188800,4,1.86510000,7091.10188800,0
1641361800000,3803.92000000,3803.92000000,3801.25000000,3801.25000000,2.04660000,1641362099999,7779.78812300,7,0.02060000,78.35381000,0
1641362100000,3805.94000000,3805.94000000,3805.94000000,3805.94000000,0.01990000,1641362399999,75.73820600,1,0.01990000,75.73820600,0
1641362400000,3804.55000000,3804.55000000,3801.88000000,3801.88000000,6.68540000,1641362699999,25419.75274900,16,0.06100000,232.02407700,0
1641362700000,3802.46000000,3805.95000000,3800.56000000,3805.95000000,5.04180000,1641362999999,19175.63614500,17,3.32190000,12638.45136400,0
1641363000000,3805.02000000,3814.87000000,3805.02000000,3813.24000000,1.77520000,1641363299999,6765.24834300,20,0.54910000,2092.56988900,0
1641363300000,3814.75000000,3818.88000000,3812.10000000,3812.79000000,11.54950000,1641363599999,44061.84198000,27,3.86600000,14746.03611300,0
1641363600000,3813.70000000,3816.04000000,3811.67000000,3815.99000000,0.72540000,1641363899999,2766.11240800,31,0.18700000,713.30788700,0
1641363900000,3816.72000000,3816.72000000,3812.41000000,3812.99000000,1.68470000,1641364199999,6423.80524100,18,0.61010000,2326.53353400,0
1641364200000,3812.99000000,3814.51000000,3811.78000000,3814.45000000,4.93550000,1641364499999,18818.50404800,16,1.90160000,7253.05192000,0
1641364500000,3814.45000000,3819.77000000,3813.34000000,3817.23000000,5.71620000,1641364799999,21815.09386100,21,5.04880000,19268.06948500,0
1641364800000,3815.44000000,3817.28000000,3812.03000000,3814.63000000,9.32240000,1641365099999,35559.93787600,29,7.40960000,28262.77294500,0
1641365100000,3814.52000000,3816.70000000,3814.00000000,3816.70000000,40.72330000,1641365399999,155323.11693600,24,35.46830000,135277.85359400,0
1641365400000,3818.54000000,3820.00000000,3818.54000000,3820.00000000,5.00610000,1641365699999,19123.29309400,12,5.00610000,19123.29309400,0
1641365700000,3820.60000000,3823.89000000,3818.73000000,3818.73000000,60.23700000,1641365999999,230240.60279600,81,53.45540000,204330.41032500,0
1641366000000,3818.95000000,3818.95000000,3813.49000000,3813.49000000,8.26580000,1641366299999,31546.72017000,12,0.01940000,74.03608600,0
1641366300000,3812.43000000,3816.61000000,3812.43000000,3816.61000000,3.76940000,1641366599999,14378.27549800,15,0.58290000,2224.18419700,0
1641366600000,3818.67000000,3821.68000000,3818.67000000,3821.68000000,0.18860000,1641366899999,720.60658700,5,0.05260000,200.86750600,0
1641366900000,3820.88000000,3821.87000000,3817.02000000,3817.88000000,7.69860000,1641367199999,29395.04970400,20,0.02250000,85.96950600,0
1641367200000,3817.45000000,3817.45000000,3815.57000000,3815.57000000,1.38520000,1641367499999,5285.51500000,2,0.09970000,380.59976500,0
1641367500000,3814.54000000,3816.83000000,3813.35000000,3816.83000000,4.96500000,1641367799999,18940.90008100,10,1.28440000,4901.58985900,0
1641367800000,3816.93000000,3817.88000000,3814.00000000,3814.00000000,3.82150000,1641368099999,14582.37037400,9,0.03420000,130.57149600,0
1641368100000,3813.92000000,3814.84000000,3812.85000000,3812.85000000,1.11550000,1641368399999,4254.62404600,7,0.86550000,3300.97676700,0
1641368400000,3811.83000000,3812.65000000,3810.81000000,3812.59000000,1.95760000,1641368699999,7461.09665000,6,0.95760000,3650.23679400,0
1641368700000,3812.07000000,3816.79000000,3811.99000000,3813.62000000,0.91150000,1641368999999,3475.31429400,9,0.38360000,1462.81072700,0
1641369000000,3816.32000000,3816.32000000,3813.41000000,3815.47000000,1.60840000,1641369299999,6135.91477200,11,0.58380000,2227.37920200,0
1641369300000,3813.24000000,3816.08000000,3812.42000000,3816.08000000,1.16910000,1641369599999,4459.88437400,6,0.87330000,3332.08611200,0
1641369600000,3816.66000000,3816.66000000,3807.85000000,3809.33000000,6.29570000,1641369899999,23993.95347700,19,5.31760000,20264.58924100,0
1641369900000,3806.06000000,3808.25000000,3803.69000000,3804.15000000,42.21850000,1641370199999,160756.04904900,32,12.33730000,46974.64503700,0
1641370200000,3807.71000000,3808.00000000,3804.81000000,3804.86000000,2.27070000,1641370499999,8645.67913100,11,1.96160000,7468.83581000,0
1641370500000,3808.80000000,3808.82000000,3807.27000000,3808.82000000,2.04180000,1641370799999,7774.68149300,11,0.73330000,2792.55626200,0
1641370800000,3808.09000000,3809.93000000,3803.00000000,3809.93000000,19.00360000,1641371099999,72303.37749700,45,18.25930000,69471.33893000,0
1641371100000,3809.71000000,3811.36000000,3808.13000000,3810.41000000,0.94890000,1641371399999,3615.51044700,5,0.35200000,1341.08960000,0
1641371400000,3810.48000000,3812.17000000,3805.60000000,3805.60000000,2.79280000,1641371699999,10641.14433500,16,0.01330000,50.70186100,0
1641371700000,3807.05000000,3811.24000000,3807.05000000,3810.33000000,14.47300000,1641371999999,55144.26735400,35,9.75790000,37174.91089100,0
1641372000000,3813.67000000,3818.18000000,3811.78000000,3818.18000000,1.16770000,1641372299999,4454.57074400,11,1.08750000,4148.86598800,0
1641372300000,3818.18000000,3827.59000000,3818.18000000,3823.11000000,15.77590000,1641372599999,60330.68259100,45,11.89540000,45494.31264500,0
1641372600000,3822.28000000,3825.48000000,3822.11000000,3822.11000000,83.86500000,1641372899999,320790.67219700,113,7.32310000,28001.50240300,0
1641372900000,3820.00000000,3822.64000000,3818.18000000,3822.64000000,2.66250000,1641373199999,10171.02966600,17,0.79370000,3032.54590300,0
1641373200000,3820.27000000,3824.63000000,3818.00000000,3818.00000000,7.14380000,1641373499999,27286.62740100,17,1.08510000,4145.83574000,0
1641373500000,3820.46000000,3822.58000000,3818.94000000,3821.46000000,1.97010000,1641373799999,7528.71225300,11,0.81240000,3104.14503000,0
1641373800000,3819.10000000,3820.91000000,3818.11000000,3818.59000000,5.11710000,1641374099999,19541.63196200,15,0.01570000,59.98828700,0
1641374100000,3818.59000000,3824.77000000,3818.59000000,3824.77000000,2.27520000,1641374399999,8694.58183600,15,1.30210000,4976.81113900,0
1641374400000,3823.45000000,3830.00000000,3822.32000000,3830.00000000,1.14050000,1641374699999,4364.15137800,16,0.66370000,2540.50004600,0
1641374700000,3827.50000000,3832.72000000,3827.44000000,3830.17000000,12.61000000,1641374999999,48303.21114600,32,5.31340000,20351.14581100,0
1641375000000,3832.42000000,3832.97000000,3827.32000000,3830.19000000,20.51000000,1641375299999,78574.20777200,35,17.19940000,65894.82688700,0
1641375300000,3832.11000000,3833.55000000,3831.98000000,3833.55000000,22.34570000,1641375599999,85636.58305900,37,1.54080000,5905.76682800,0
1641375600000,3832.16000000,3840.29000000,3832.05000000,3837.92000000,6.76600000,1641375899999,25948.66416600,33,4.36130000,16726.21520100,0
1641375900000,3838.13000000,3839.13000000,3832.15000000,3832.15000000,9.03640000,1641376199999,34645.63857500,37,0.29940000,1148.28734900,0
1641376200000,3831.71000000,3834.14000000,3830.33000000,3834.14000000,29.65700000,1641376499999,113632.43084700,45,5.83020000,22347.93654300,0
1641376500000,3832.88000000,3837.51000000,3832.88000000,3837.51000000,2.82900000,1641376799999,10849.78796800,12,1.87430000,7189.29230300,0
1641376800000,3837.93000000,3846.96000000,3837.93000000,3843.05000000,22.97650000,1641377099999,88330.44131500,63,17.15550000,65950.26796000,0
1641377100000,3844.66000000,3846.25000000,3842.71000000,3842.71000000,8.18840000,1641377399999,31482.75023500,43,5.52130000,21231.02848600,0
1641377400000,3842.71000000,3848.10000000,3837.56000000,3837.67000000,24.23020000,1641377699999,93061.08073700,56,4.39390000,16886.71618600,0
1641377700000,3837.93000000,3838.10000000,3828.95000000,3829.81000000,9.41480000,1641377999999,36063.46312600,22,1.73780000,6655.03836500,0
1641378000000,3830.88000000,3832.07000000,3827.61000000,3830.95000000,2.22860000,1641378299999,8533.41899500,12,0.22400000,858.15283600,0
1641378300000,3831.50000000,3833.55000000,3830.03000000,3833.07000000,2.21360000,1641378599999,8482.91195200,16,1.64960000,6321.82832000,0
1641378600000,3832.93000000,3834.30000000,3824.67000000,3826.00000000,87.56190000,1641378899999,335307.73800100,145,53.46160000,204732.34611900,0
1641378900000,3827.00000000,3827.00000000,3823.00000000,3823.01000000,69.67770000,1641379199999,266497.03714500,92,55.60000000,212668.60071100,0
1641379200000,3824.88000000,3827.08000000,3820.00000000,3821.32000000,114.64810000,1641379499999,438215.66396000,168,104.25070000,398460.35174200,0
1641379500000,3821.32000000,3824.71000000,3821.32000000,3823.83000000,4.53110000,1641379799999,17320.55258600,20,4.51110000,17244.10698600,0
1641379800000,3822.26000000,3825.79000000,3822.26000000,3824.36000000,1.45170000,1641380099999,5551.72582500,17,1.31440000,5026.67140300,0
1641380100000,3822.50000000,3827.81000000,3821.76000000,3826.52000000,2.68590000,1641380399999,10275.84458700,18,1.18320000,4527.26811100,0
1641380400000,3826.05000000,3826.52000000,3817.26000000,3818.62000000,29.16300000,1641380699999,111366.65758800,62,25.48840000,97317.48309000,0
1641380700000,3817.40000000,3820.86000000,3816.01000000,3816.01000000,55.24300000,1641380999999,210882.59265400,64,50.79240000,193897.28614200,0
1641381000000,3816.01000000,3816.01000000,3810.76000000,3813.44000000,12.95660000,1641381299999,49407.61904700,45,0.83110000,3169.43626100,0
1641381300000,3813.57000000,3819.50000000,3811.08000000,3814.04000000,53.88160000,1641381599999,205625.17945000,52,46.44120000,177230.26930700,0
1641381600000,3814.04000000,3814.04000000,3805.67000000,3808.97000000,6.51030000,1641381899999,24790.96147700,19,2.38040000,9065.08485100,0
1641381900000,3809.10000000,3809.63000000,3800.89000000,3805.21000000,8.26320000,1641382199999,31439.81533000,37,4.91500000,18699.49585000,0
1641382200000,3804.80000000,3804.80000000,3791.00000000,3792.75000000,25.45120000,1641382499999,96684.82690500,76,4.53620000,17236.00943400,0
1641382500000,3795.67000000,3795.67000000,3783.81000000,3792.54000000,16.60330000,1641382799999,62927.33198900,59,7.87700000,29851.97657100,0
1641382800000,3794.36000000,3795.60000000,3784.47000000,3787.96000000,9.68590000,1641383099999,36719.77279900,31,5.91300000,22430.58036500,0
1641383100000,3791.39000000,3793.95000000,3789.42000000,3789.42000000,33.67390000,1641383399999,127712.40139900,95,12.54550000,47567.99876700,0
1641383400000,3789.42000000,3791.77000000,3783.02000000,3787.18000000,18.96530000,1641383699999,71849.32771100,44,4.40460000,16680.60152900,0
1641383700000,3786.12000000,3792.76000000,3782.96000000,3792.76000000,8.40730000,1641383999999,31843.10895000,37,4.38820000,16627.65770000,0
1641384000000,3792.53000000,3796.49000000,3791.69000000,3791.69000000,5.10550000,1641384299999,19367.77942800,21,1.43210000,5432.32361300,0
1641384300000,3787.20000000,3789.46000000,3784.16000000,3788.57000000,8.98710000,1641384599999,34039.59256300,29,3.23510000,12253.47561600,0
1641384600000,3787.76000000,3789.66000000,3780.78000000,3787.61000000,10.91320000,1641384899999,41327.98130000,48,2.14670000,8129.33818600,0
1641384900000,3788.23000000,3790.52000000,3785.95000000,3786.88000000,5.96520000,1641385199999,22603.98369300,11,1.61870000,6135.49568900,0
1641385200000,3780.03000000,3781.22000000,3769.20000000,3772.58000000,77.13700000,1641385499999,291296.94864800,147,59.87220000,226142.30259200,0
1641385500000,3773.94000000,3784.17000000,3773.16000000,3780.59000000,20.30920000,1641385799999,76756.53287500,64,17.20330000,65019.99218200,0
1641385800000,3781.55000000,3783.23000000,3777.66000000,3782.22000000,62.45940000,1641386099999,236064.68927000,101,52.29910000,197671.95582300,0
1641386100000,3782.22000000,3783.21000000,3776.32000000,3776.32000000,31.92930000,1641386399999,120742.23543700,58,0.37130000,1404.33798800,0
1641386400000,3776.71000000,3776.71000000,3764.33000000,3776.10000000,57.58190000,1641386699999,217115.26858400,98,24.98690000,94191.79710700,0
1641386700000,3777.66000000,3777.85000000,3768.08000000,3770.75000000,6.51570000,1641386999999,24571.12857300,27,3.45680000,13040.01109600,0
1641387000000,3771.97000000,3784.90000000,3771.01000000,3784.69000000,6.14540000,1641387299999,23218.94826800,21,2.65090000,10016.72802000,0
1641387300000,3785.09000000,3790.43000000,3783.80000000,3790.39000000,9.40540000,1641387599999,35623.11138200,31,6.32770000,23960.28729100,0
1641387600000,3792.10000000,3793.93000000,3784.82000000,3784.83000000,26.06230000,1641387899999,98757.11926500,42,4.22410000,16006.30557700,0
1641387900000,3784.32000000,3785.58000000,3782.38000000,3785.58000000,3.37920000,1641388199999,12786.98575000,10,2.77770000,10510.41108700,0
1641388200000,3784.00000000,3788.49000000,3781.71000000,3786.88000000,3.69070000,1641388499999,13968.55277900,22,3.13080000,11849.51841700,0
1641388500000,3786.12000000,3802.77000000,3786.12000000,3798.12000000,8.21030000,1641388799999,31154.01195400,42,4.86360000,18451.17065100,0
1641388800000,3802.44000000,3803.83000000,3799.94000000,3803.21000000,12.56180000,1641389099999,47762.19292100,38,5.40080000,20540.84306800,0
1641389100000,3803.49000000,3806.75000000,3801.24000000,3804.88000000,4.56860000,1641389399999,17378.90658600,20,2.08050000,7917.04128300,0
1641389400000,3805.10000000,3807.40000000,3800.21000000,3805.91000000,67.94490000,1641389699999,258313.31187500,118,14.78000000,56184.22061900,0
1641389700000,3806.78000000,3806.78000000,3803.25000000,3806.58000000,10.14760000,1641389999999,38619.43486600,18,6.89250000,26232.30622200,0
1641390000000,3805.01000000,3807.12000000,3800.59000000,3801.56000000,7.34490000,1641390299999,27931.33133900,31,2.62280000,9971.56895700,0
1641390300000,3801.27000000,3807.27000000,3797.70000000,3799.58000000,12.27650000,1641390599999,46687.73542700,36,4.11900000,15677.11600800,0
1641390600000,3798.41000000,3807.24000000,3797.73000000,3807.24000000,4.66820000,1641390899999,17751.64686100,17,2.57930000,9809.19532300,0
1641390900000,3807.36000000,3814.78000000,3807.36000000,3814.48000000,24.60400000,1641391199999,93832.65464900,55,16.84400000,64239.71210400,0
1641391200000,3815.34000000,3819.54000000,3813.12000000,3817.11000000,81.41970000,1641391499999,310674.46093200,118,1.53740000,5870.80614800,0
1641391500000,3813.99000000,3815.90000000,3810.14000000,3811.77000000,9.09120000,1641391799999,34664.15325300,34,1.32510000,5053.61758500,0
1641391800000,3809.80000000,3818.85000000,3809.50000000,3816.92000000,11.58200000,1641392099999,44197.65837400,31,8.48920000,32407.36762900,0
1641392100000,3814.06000000,3814.06000000,3802.23000000,3802.23000000,7.43350000,1641392399999,28314.28949700,34,0.43990000,1675.12350100,0
1641392400000,3805.93000000,3806.34000000,3805.11000000,3805.11000000,0.88280000,1641392699999,3360.02682300,4,0.87280000,3321.97572300,0
1641392700000,3806.27000000,3810.57000000,3806.27000000,3810.57000000,11.70320000,1641392999999,44557.90015200,29,1.19690000,4556.37360100,0
1641393000000,3810.21000000,3819.08000000,3801.30000000,3805.02000000,18.60560000,1641393299999,70858.18158100,47,9.37020000,35699.10228400,0
1641393300000,3803.40000000,3805.88000000,3794.51000000,3794.51000000,7.28870000,1641393599999,27693.84940700,28,2.77330000,10536.00693200,0
1641393600000,3795.40000000,3832.37000000,3792.24000000,3804.03000000,86.44440000,1641393899999,329590.68266600,225,45.24250000,172510.92114000,0
1641393900000,3805.62000000,3806.50000000,3788.04000000,3793.84000000,37.08940000,1641394199999,140882.09652800,97,22.04610000,83783.86410500,0
1641394200000,3792.39000000,3823.63000000,3791.00000000,3817.73000000,44.45460000,1641394499999,169502.78355100,171,25.44890000,97044.07761100,0
1641394500000,3818.93000000,3828.81000000,3814.91000000,3821.70000000,20.81780000,1641394799999,79507.54826900,68,4.87370000,18624.99342400,0
1641394800000,3821.00000000,3826.45000000,3817.55000000,3817.55000000,9.12650000,1641395099999,34875.53706100,43,4.33780000,16573.01586600,0
1641395100000,3816.93000000,3823.45000000,3815.38000000,3816.68000000,10.72920000,1641395399999,40971.80143000,35,3.78180000,14445.53785500,0
1641395400000,3816.68000000,3816.68000000,3809.95000000,3810.08000000,12.10730000,1641395699999,46165.89472800,36,1.27960000,4879.24312700,0
1641395700000,3811.97000000,3815.77000000,3807.78000000,3808.06000000,14.04950000,1641395999999,53561.83544800,40,7.27540000,27747.47517500,0
1641396000000,3809.43000000,3817.11000000,3809.26000000,3816.06000000,7.67040000,1641396299999,29237.87125900,20,3.24370000,12359.06606400,0
1641396300000,3819.82000000,3822.69000000,3816.98000000,3820.15000000,10.21970000,1641396599999,39033.14489300,32,3.06730000,11720.10747900,0
1641396600000,3820.08000000,3820.90000000,3813.14000000,3814.14000000,13.24800000,1641396899999,50562.29970100,48,3.96440000,15136.30548500,0
1641396900000,3812.93000000,3813.82000000,3805.46000000,3809.80000000,16.92330000,1641397199999,64510.50803900,29,1.70980000,6513.93399400,0
1641397200000,3808.17000000,3814.90000000,3808.04000000,3812.73000000,14.93170000,1641397499999,56917.36846300,25,3.76840000,14374.44362800,0
1641397500000,3812.80000000,3813.45000000,3808.64000000,3812.88000000,13.36030000,1641397799999,50911.17754100,32,11.39260000,43411.44459100,0
1641397800000,3815.58000000,3820.89000000,3815.58000000,3820.82000000,2.91910000,1641398099999,11147.52607800,18,2.36220000,9020.25066600,0
1641398100000,3821.15000000,3822.68000000,3820.03000000,3820.03000000,3.92620000,1641398399999,15003.46045700,15,1.60560000,6137.18425900,0
1641398400000,3823.73000000,3824.37000000,3815.20000000,3815.20000000,8.56100000,1641398699999,32704.89960300,41,1.52430000,5826.93287400,0
1641398700000,3813.71000000,3813.71000000,3805.56000000,3807.69000000,8.79490000,1641398999999,33495.49039300,23,0.07830000,298.43890500,0
1641399000000,3808.84000000,3810.47000000,3801.19000000,3808.33000000,4.70800000,1641399299999,17918.70664200,28,2.20450000,8389.78647700,0
1641399300000,3810.21000000,3811.58000000,3807.82000000,3808.79000000,7.45180000,1641399599999,28392.69910700,27,5.94670000,22660.25436700,0
1641399600000,3806.24000000,3817.50000000,3806.24000000,3815.57000000,11.99940000,1641399899999,45738.23161600,35,11.37880000,43369.95288900,0
1641399900000,3816.38000000,3820.14000000,3815.86000000,3820.14000000,3.00010000,1641400199999,11451.83787700,10,0.46010000,1757.11115000,0
1641400200000,3819.08000000,3819.08000000,3805.59000000,3809.41000000,64.35090000,1641400499999,245099.41508600,105,2.51310000,9588.68593400,0
1641400500000,3807.82000000,3808.71000000,3801.32000000,3802.76000000,13.00190000,1641400799999,49469.63364000,35,6.43770000,24490.63855600,0
