1660523160000,1929.93000000,1930.90000000,1929.78000000,1930.27000000,30.67320000,1660523219999,59198.06717400,36,27.44250000,52963.11627900,0
1660523220000,1930.27000000,1932.14000000,1930.27000000,1930.80000000,44.16890000,1660523279999,85286.34397500,84,23.74020000,45836.06289600,0
1660523280000,1930.85000000,1932.40000000,1930.85000000,1931.58000000,23.86200000,1660523339999,46088.56539500,42,23.39420000,45184.88308300,0
1660523340000,1931.71000000,1932.14000000,1931.23000000,1931.78000000,20.42330000,1660523399999,39450.25504300,27,10.71380000,20696.42305500,0
1660523400000,1931.80000000,1931.84000000,1931.07000000,1931.21000000,27.43030000,1660523459999,52982.73232600,31,15.17680000,29316.43420000,0
1660523460000,1931.31000000,1934.56000000,1931.03000000,1934.00000000,32.56850000,1660523519999,62949.64070100,47,28.27690000,54648.67313400,0
1660523520000,1933.99000000,1936.28000000,1933.99000000,1936.28000000,22.48700000,1660523579999,43502.34668200,19,21.68650000,41953.23655000,0
1660523580000,1936.49000000,1940.60000000,1936.49000000,1940.49000000,40.62340000,1660523639999,78749.50059700,95,33.22760000,64413.86467500,0
1660523640000,1940.53000000,1945.80000000,1940.53000000,1943.72000000,41.92300000,1660523699999,81439.04961600,108,33.72000000,65505.17090500,0
1660523700000,1944.45000000,1949.71000000,1943.68000000,1949.40000000,81.83110000,1660523759999,159288.38270000,134,67.46780000,131303.94322800,0
1660523760000,1948.50000000,1952.19000000,1947.29000000,1949.58000000,54.33390000,1660523819999,105920.11053900,107,22.15720000,43199.77640900,0
1660523820000,1949.32000000,1949.94000000,1946.33000000,1949.53000000,28.87450000,1660523879999,56254.15479300,63,14.43820000,28134.27072400,0
1660523880000,1949.75000000,1949.75000000,1946.90000000,1948.94000000,19.57240000,1660523939999,38134.12031100,44,9.45980000,18425.13153400,0
1660523940000,1949.05000000,1949.12000000,1945.94000000,1947.88000000,15.75380000,1660523999999,30668.50472200,48,7.49100000,14580.52260500,0
1660524000000,1947.84000000,1948.61000000,1946.92000000,1947.32000000,20.72720000,1660524059999,40371.93133000,50,14.38530000,28018.40056600,0
1660524060000,1947.42000000,1950.12000000,1946.35000000,1949.92000000,34.96500000,1660524119999,68146.76538100,69,25.79450000,50274.80196800,0
1660524120000,1949.79000000,1949.79000000,1949.03000000,1949.64000000,11.02010000,1660524179999,21482.88468000,28,3.53640000,6893.07842700,0
1660524180000,1949.76000000,1951.43000000,1949.48000000,1951.11000000,15.00260000,1660524239999,29264.78601900,50,8.03580000,15674.67752200,0
1660524240000,1951.33000000,1952.17000000,1950.24000000,1951.81000000,26.63330000,1660524299999,51966.75460000,63,18.48320000,36061.95099300,0
1660524300000,1952.23000000,1953.15000000,1950.03000000,1950.11000000,44.40470000,1660524359999,86668.56669100,91,16.09530000,31410.18502800,0
1660524360000,1949.96000000,1952.98000000,1949.63000000,1952.46000000,91.59030000,1660524419999,178673.19032300,140,17.13000000,33424.75354400,0
1660524420000,1952.45000000,1952.45000000,1951.31000000,1951.99000000,2.91990000,1660524479999,5699.96364500,14,2.52610000,4931.19285300,0
1660524480000,1951.65000000,1951.65000000,1949.63000000,1950.97000000,33.35490000,1660524539999,65051.46150300,88,19.88350000,38776.79742000,0
1660524540000,1950.82000000,1951.31000000,1949.74000000,1950.06000000,14.47080000,1660524599999,28230.78707800,62,1.17970000,2300.99223400,0
1660524600000,1949.63000000,1952.19000000,1949.63000000,1952.09000000,35.41290000,1660524659999,69075.27306200,69,20.52180000,40038.85775200,0
1660524660000,1951.32000000,1951.64000000,1949.97000000,1950.62000000,16.03100000,1660524719999,31270.37588500,44,7.45960000,14550.09185100,0
1660524720000,1951.04000000,1951.99000000,1950.43000000,1951.99000000,3.49420000,1660524779999,6818.59056700,15,2.54020000,4957.31723300,0
1660524780000,1952.25000000,1952.25000000,1950.42000000,1952.07000000,6.95700000,1660524839999,13576.04400000,21,1.53490000,2995.62841600,0
1660524840000,1951.72000000,1951.96000000,1950.78000000,1950.98000000,6.36270000,1660524899999,12415.86523000,26,3.46460000,6760.39250500,0
1660524900000,1950.67000000,1953.56000000,1950.67000000,1953.06000000,22.64410000,1660524959999,44220.18228300,43,12.17740000,23779.22321200,0
1660524960000,1953.16000000,1954.82000000,1952.52000000,1954.82000000,30.42890000,1660525019999,59445.94976300,68,25.97120000,50737.92805700,0
1660525020000,1954.91000000,1956.28000000,1954.25000000,1955.94000000,20.54540000,1660525079999,40169.98195700,57,9.69290000,18949.31149200,0
1660525080000,1956.38000000,1958.00000000,1956.38000000,1956.80000000,16.44030000,1660525139999,32177.28844200,53,12.27940000,24032.52407700,0
1660525140000,1956.78000000,1959.44000000,1956.78000000,1957.97000000,23.73700000,1660525199999,46490.24793500,62,7.20570000,14110.66762600,0
1660525200000,1959.19000000,1959.19000000,1955.19000000,1955.19000000,44.22900000,1660525259999,86552.04922700,87,12.15950000,23792.11692900,0
1660525260000,1955.08000000,1956.63000000,1954.64000000,1956.45000000,15.17050000,1660525319999,29662.70130700,34,13.73900000,26862.80159700,0
1660525320000,1956.36000000,1956.38000000,1954.96000000,1955.44000000,9.66430000,1660525379999,18896.27906000,18,3.68760000,7209.76166400,0
1660525380000,1955.27000000,1957.71000000,1955.27000000,1956.59000000,12.37350000,1660525439999,24207.22573100,36,8.97610000,17559.32812700,0
1660525440000,1956.35000000,1956.35000000,1953.52000000,1955.13000000,48.84770000,1660525499999,95456.25924200,77,37.72060000,73707.04078300,0
1660525500000,1955.23000000,1956.56000000,1954.57000000,1955.72000000,57.92060000,1660525559999,113282.08544600,92,30.19240000,59044.92546900,0
1660525560000,1955.67000000,1955.67000000,1952.52000000,1952.52000000,17.57810000,1660525619999,34341.02445800,52,11.29570000,22067.09821700,0
1660525620000,1952.15000000,1954.48000000,1952.14000000,1953.66000000,23.54440000,1660525679999,45983.59387600,76,11.76300000,22971.39613900,0
1660525680000,1953.66000000,1954.64000000,1953.66000000,1953.84000000,12.26490000,1660525739999,23967.82833200,37,8.18440000,15993.63952600,0
1660525740000,1953.67000000,1956.64000000,1953.67000000,1955.53000000,15.38860000,1660525799999,30088.39311500,52,8.85310000,17310.64444700,0
1660525800000,1956.67000000,1957.48000000,1954.36000000,1954.75000000,21.18270000,1660525859999,41443.03435300,46,11.96850000,23420.93562700,0
1660525860000,1954.75000000,1955.89000000,1954.58000000,1955.24000000,11.04390000,1660525919999,21592.51776300,41,0.94620000,1849.63910600,0
1660525920000,1954.55000000,1954.97000000,1953.81000000,1953.92000000,10.82220000,1660525979999,21152.43277400,35,7.54840000,14753.54083300,0
1660525980000,1953.52000000,1953.52000000,1949.23000000,1949.56000000,89.14300000,1660526039999,173854.43546000,185,9.07490000,17714.59208800,0
1660526040000,1949.56000000,1950.79000000,1949.08000000,1949.08000000,8.06700000,1660526099999,15730.86330600,34,3.55400000,6929.59740100,0
1660526100000,1949.50000000,1949.81000000,1947.00000000,1949.09000000,23.87860000,1660526159999,46523.61799600,78,11.40410000,22212.88426300,0
1660526160000,1949.21000000,1949.97000000,1948.62000000,1949.79000000,6.39220000,1660526219999,12462.74181100,14,2.78360000,5427.17772400,0
1660526220000,1949.82000000,1951.62000000,1949.69000000,1951.06000000,18.54540000,1660526279999,36173.05651200,44,10.65320000,20776.74848600,0
1660526280000,1951.08000000,1953.95000000,1950.67000000,1952.91000000,11.80480000,1660526339999,23047.04306300,40,8.29700000,16196.04420500,0
1660526340000,1952.86000000,1957.74000000,1952.86000000,1956.62000000,26.56340000,1660526399999,51945.42642900,64,19.18800000,37519.28532500,0
1660526400000,1955.91000000,1956.34000000,1955.54000000,1955.94000000,16.54050000,1660526459999,32352.52700200,31,9.85230000,19271.90664300,0
1660526460000,1955.66000000,1956.57000000,1955.61000000,1956.35000000,12.34480000,1660526519999,24149.81353900,34,7.08660000,13864.47928000,0
1660526520000,1956.05000000,1956.14000000,1953.99000000,1954.68000000,15.96880000,1660526579999,31217.70662400,36,7.73600000,15117.95321500,0
1660526580000,1954.72000000,1954.77000000,1953.51000000,1953.51000000,12.34010000,1660526639999,24115.31668000,44,1.30530000,2550.29832000,0
1660526640000,1953.44000000,1954.88000000,1953.44000000,1954.67000000,11.19380000,1660526699999,21874.52027000,40,4.76670000,9313.09400800,0
1660526700000,1954.01000000,1954.55000000,1953.71000000,1954.01000000,7.43980000,1660526759999,14539.08969600,19,0.42490000,830.26906200,0
1660526760000,1953.93000000,1953.93000000,1952.04000000,1953.04000000,19.08450000,1660526819999,37273.27713700,45,8.01410000,15647.98489000,0
1660526820000,1953.14000000,1953.92000000,1952.42000000,1953.91000000,7.64370000,1660526879999,14929.12811700,27,2.61910000,5115.50567700,0
1660526880000,1953.79000000,1954.03000000,1953.34000000,1953.55000000,2.51070000,1660526939999,4904.66904300,8,2.33550000,4562.37357900,0
1660526940000,1953.71000000,1954.68000000,1953.43000000,1953.96000000,34.90230000,1660526999999,68199.75169000,64,15.93420000,31139.52638000,0
1660527000000,1953.95000000,1955.73000000,1953.19000000,1955.60000000,8.79560000,1660527059999,17191.26895400,27,6.70040000,13097.36480000,0
1660527060000,1955.63000000,1963.45000000,1955.63000000,1963.17000000,117.72780000,1660527119999,230759.90727600,260,76.15400000,149199.53168700,0
1660527120000,1963.18000000,1968.79000000,1959.80000000,1959.80000000,172.88900000,1660527179999,339658.37407100,222,102.82660000,202170.08589300,0
1660527180000,1959.78000000,1961.80000000,1959.78000000,1961.57000000,13.70620000,1660527239999,26874.10823200,41,5.15060000,10099.29496500,0
1660527240000,1961.21000000,1961.21000000,1960.27000000,1960.35000000,4.42490000,1660527299999,8676.30730900,17,0.48010000,941.28701500,0
1660527300000,1960.43000000,1964.17000000,1960.43000000,1963.57000000,49.20420000,1660527359999,96514.65366700,106,29.61660000,58095.25522600,0
1660527360000,1963.92000000,1967.93000000,1963.92000000,1964.30000000,48.20200000,1660527419999,94774.86618300,160,9.01040000,17714.84052200,0
1660527420000,1964.07000000,1964.59000000,1962.30000000,1963.67000000,18.30000000,1660527479999,35931.53007000,40,12.23430000,24021.49677500,0
1660527480000,1963.18000000,1963.33000000,1961.53000000,1962.83000000,16.28050000,1660527539999,31946.96646100,34,7.27190000,14267.27024100,0
1660527540000,1962.43000000,1966.54000000,1962.43000000,1965.18000000,22.73290000,1660527599999,44665.30978900,64,18.53040000,36412.26601300,0
1660527600000,1965.26000000,1965.34000000,1962.80000000,1963.18000000,28.00160000,1660527659999,55012.11924400,47,8.95100000,17585.38286800,0
1660527660000,1963.51000000,1968.34000000,1963.51000000,1967.69000000,82.43290000,1660527719999,162080.21304500,145,65.82140000,129410.38303800,0
1660527720000,1967.72000000,1967.72000000,1963.62000000,1964.42000000,73.64600000,1660527779999,144748.23480400,122,13.89970000,27307.22796100,0
1660527780000,1964.68000000,1964.97000000,1961.99000000,1963.68000000,21.69020000,1660527839999,42573.14011700,58,13.73910000,26964.29023100,0
1660527840000,1964.02000000,1965.66000000,1963.19000000,1965.66000000,20.10240000,1660527899999,39493.37356400,43,16.23620000,31901.12150600,0
1660527900000,1965.55000000,1967.57000000,1964.91000000,1964.92000000,72.59250000,1660527959999,142727.85426500,121,32.16400000,63235.71303800,0
1660527960000,1965.46000000,1967.48000000,1965.46000000,1966.50000000,121.59660000,1660528019999,239130.45658300,113,17.92980000,35255.25503600,0
1660528020000,1966.50000000,1973.00000000,1966.50000000,1969.18000000,265.82940000,1660528079999,523953.66434000,276,109.27010000,215291.29444600,0
1660528080000,1969.28000000,1969.72000000,1965.94000000,1969.32000000,45.30180000,1660528139999,89119.55721800,86,10.04270000,19757.47057500,0
1660528140000,1969.17000000,1969.50000000,1968.02000000,1968.59000000,11.34260000,1660528199999,22331.69988300,27,7.58020000,14925.63812700,0
1660528200000,1968.54000000,1971.36000000,1968.54000000,1970.75000000,18.95920000,1660528259999,37363.30558100,34,16.76650000,33042.80414700,0
1660528260000,1970.75000000,1973.73000000,1970.75000000,1972.97000000,44.17620000,1660528319999,87138.60282700,101,29.76470000,58714.27702300,0
1660528320000,1973.19000000,1973.22000000,1970.53000000,1971.94000000,24.05310000,1660528379999,47425.13972300,55,10.00410000,19722.48626600,0
1660528380000,1972.16000000,1972.68000000,1969.72000000,1970.55000000,18.31540000,1660528439999,36100.04270000,53,5.86910000,11568.28390200,0
1660528440000,1970.55000000,1970.69000000,1969.26000000,1970.39000000,47.30890000,1660528499999,93189.55814500,101,34.51050000,67978.76836700,0
1660528500000,1970.59000000,1973.33000000,1970.59000000,1972.91000000,28.07150000,1660528559999,55359.27611300,56,16.90340000,33335.21881200,0
1660528560000,1972.82000000,1975.72000000,1971.84000000,1972.93000000,143.49890000,1660528619999,283262.55681000,244,76.88940000,151768.25289700,0
1660528620000,1973.01000000,1976.02000000,1972.52000000,1974.06000000,64.50680000,1660528679999,127340.89961300,123,29.37220000,57983.01667100,0
1660528680000,1974.13000000,1975.45000000,1973.13000000,1973.13000000,18.57490000,1660528739999,36678.03092900,42,4.62370000,9129.81822000,0
1660528740000,1973.07000000,1976.09000000,1972.75000000,1974.63000000,45.44610000,1660528799999,89715.10691300,89,27.80170000,54890.73846400,0
1660528800000,1974.22000000,1979.14000000,1973.67000000,1973.67000000,198.91620000,1660528859999,393304.25669500,266,145.01990000,286823.47447400,0
1660528860000,1973.48000000,1974.46000000,1972.68000000,1973.00000000,25.97630000,1660528919999,51262.43028100,70,8.67640000,17125.25076800,0
1660528920000,1972.97000000,1974.68000000,1971.95000000,1973.78000000,64.30790000,1660528979999,126902.71765400,119,24.43540000,48225.69158100,0
1660528980000,1973.81000000,1973.81000000,1971.36000000,1972.99000000,32.27380000,1660529039999,63661.53286900,29,7.09640000,13997.30831800,0
1660529040000,1973.29000000,1973.29000000,1971.16000000,1972.09000000,15.78590000,1660529099999,31129.44106000,44,5.14240000,10141.91341000,0
1660529100000,1971.71000000,1972.28000000,1970.19000000,1970.68000000,8.67270000,1660529159999,17096.99379900,36,2.42070000,4772.91675800,0
1660529160000,1970.68000000,1971.80000000,1970.68000000,1971.65000000,7.93100000,1660529219999,15634.46229600,19,3.54480000,6987.26409000,0
1660529220000,1971.79000000,1974.02000000,1971.65000000,1973.56000000,12.08370000,1660529279999,23838.05115600,31,5.88070000,11603.27996300,0
1660529280000,1973.63000000,1978.38000000,1973.58000000,1977.67000000,63.12680000,1660529339999,124779.03666300,104,41.54270000,82109.92021500,0
1660529340000,1977.65000000,1984.47000000,1976.43000000,1977.11000000,109.35580000,1660529399999,216574.46838300,170,86.81790000,171980.71120900,0
1660529400000,1976.47000000,1976.74000000,1975.31000000,1975.45000000,13.10170000,1660529459999,25892.97163600,33,0.19640000,388.08705400,0
1660529460000,1975.66000000,1977.44000000,1975.57000000,1976.06000000,21.69150000,1660529519999,42866.20223200,38,5.97260000,11803.90996700,0
1660529520000,1975.76000000,1977.58000000,1975.76000000,1977.58000000,9.53140000,1660529579999,18842.76290700,30,7.26080000,14354.56457500,0
1660529580000,1977.30000000,1980.45000000,1977.30000000,1980.33000000,24.89500000,1660529639999,49265.17768300,72,15.55910000,30789.25970300,0
1660529640000,1980.16000000,1982.83000000,1979.45000000,1979.45000000,39.31940000,1660529699999,77906.84694800,89,20.28750000,40206.20177600,0
1660529700000,1979.26000000,1979.93000000,1977.31000000,1979.65000000,79.58880000,1660529759999,157476.26016500,112,26.53040000,52494.48614900,0
1660529760000,1979.52000000,1980.18000000,1978.48000000,1978.48000000,23.16690000,1660529819999,45854.47840700,38,10.32020000,20430.39466200,0
1660529820000,1978.46000000,1979.82000000,1978.24000000,1979.81000000,8.21080000,1660529879999,16246.82176200,24,5.69560000,11268.61849500,0
1660529880000,1979.66000000,1979.66000000,1979.00000000,1979.34000000,11.32550000,1660529939999,22416.34338300,23,5.17690000,10245.67194800,0
1660529940000,1979.18000000,1979.18000000,1978.08000000,1978.87000000,5.38200000,1660529999999,10647.98441400,21,4.20200000,8313.23280500,0
1660530000000,1978.56000000,1978.56000000,1977.12000000,1977.21000000,7.30820000,1660530059999,14454.03951200,27,2.86880000,5673.14252500,0
1660530060000,1977.41000000,1979.56000000,1977.41000000,1978.48000000,21.09850000,1660530119999,41744.94743100,70,7.81220000,15459.83838200,0
1660530120000,1978.48000000,1978.92000000,1978.23000000,1978.92000000,3.42010000,1660530179999,6767.05613700,13,1.35050000,2672.27473500,0
1660530180000,1978.67000000,1982.94000000,1978.62000000,1982.24000000,67.46380000,1660530239999,133642.77481500,121,44.06070000,87285.33127600,0
1660530240000,1982.24000000,1986.15000000,1981.98000000,1983.65000000,41.60390000,1660530299999,82571.45460600,111,22.22040000,44098.51661400,0
1660530300000,1983.55000000,1984.04000000,1981.84000000,1983.03000000,23.74170000,1660530359999,47090.80197100,43,6.10210000,12100.10403200,0
1660530360000,1982.30000000,1983.28000000,1982.04000000,1982.60000000,20.60890000,1660530419999,40862.08599700,39,6.85250000,13584.37324000,0
1660530420000,1982.60000000,1983.32000000,1982.60000000,1982.86000000,2.37830000,1660530479999,4716.22693500,12,1.12100000,2222.76169200,0
1660530480000,1983.17000000,1988.81000000,1983.17000000,1987.17000000,74.43490000,1660530539999,147843.24062400,165,43.43180000,86266.34833900,0
1660530540000,1987.12000000,1987.74000000,1986.65000000,1987.74000000,11.61690000,1660530599999,23081.88939000,27,9.24460000,18367.70959400,0
1660530600000,1987.83000000,1988.17000000,1984.53000000,1984.93000000,29.87560000,1660530659999,59339.45386300,73,2.60580000,5175.20225600,0
1660530660000,1985.63000000,1986.93000000,1984.58000000,1985.48000000,9.79600000,1660530719999,19450.50127200,36,1.25570000,2493.41199100,0
1660530720000,1985.34000000,1994.92000000,1984.14000000,1993.53000000,204.84890000,1660530779999,407802.34259300,359,119.74390000,238279.13328800,0
1660530780000,1992.34000000,1997.68000000,1992.34000000,1994.31000000,52.31260000,1660530839999,104388.59194000,124,21.23050000,42371.71803400,0
1660530840000,1994.58000000,1999.18000000,1994.58000000,1997.20000000,65.66320000,1660530899999,131156.10817800,184,46.09830000,92087.12470900,0
1660530900000,1997.18000000,2000.36000000,1995.99000000,1999.52000000,112.53470000,1660530959999,224931.94058800,235,80.61900000,161153.31387900,0
1660530960000,1999.28000000,2003.88000000,1998.90000000,2001.18000000,137.05700000,1660531019999,274247.60073800,294,79.10580000,158274.16329900,0
1660531020000,2001.28000000,2003.61000000,2000.01000000,2002.70000000,70.99970000,1660531079999,142130.64826800,126,59.38540000,118869.78676000,0
1660531080000,2002.09000000,2003.21000000,2001.15000000,2003.21000000,59.64830000,1660531139999,119432.75766700,75,23.56470000,47188.01717500,0
1660531140000,2003.13000000,2003.25000000,2000.04000000,2001.26000000,61.55580000,1660531199999,123192.89633400,80,31.13260000,62289.58886500,0
1660531200000,2001.36000000,2006.54000000,2001.36000000,2005.18000000,57.85220000,1660531259999,115964.56202500,139,49.95050000,100125.23234400,0
1660531260000,2005.15000000,2006.86000000,2004.60000000,2004.60000000,26.06540000,1660531319999,52279.08017300,56,15.25820000,30604.18246600,0
1660531320000,2004.45000000,2005.35000000,2002.75000000,2002.75000000,33.37840000,1660531379999,66893.97642600,83,11.63790000,23323.39144600,0
1660531380000,2002.24000000,2002.66000000,1998.69000000,1998.77000000,54.91220000,1660531439999,109878.84717900,135,23.35370000,46731.57262100,0
1660531440000,1998.68000000,2000.27000000,1998.13000000,2000.27000000,17.58440000,1660531499999,35148.65904600,58,7.89530000,15779.11572500,0
1660531500000,1999.77000000,2000.47000000,1994.43000000,1995.14000000,44.10440000,1660531559999,88047.49712400,82,9.83860000,19640.53648400,0
1660531560000,1995.43000000,1996.45000000,1995.04000000,1995.31000000,7.83960000,1660531619999,15643.98851700,29,1.23150000,2457.34147900,0
1660531620000,1995.03000000,1997.24000000,1994.91000000,1996.33000000,14.23030000,1660531679999,28409.84364100,32,5.51190000,11001.97019400,0
1660531680000,1996.51000000,1999.71000000,1996.51000000,1998.85000000,17.47290000,1660531739999,34919.57566800,52,14.16490000,28306.24231800,0
1660531740000,1998.68000000,2001.69000000,1998.68000000,2001.69000000,14.51850000,1660531799999,29038.26134200,37,13.56410000,27128.73716000,0
1660531800000,2001.77000000,2002.99000000,2001.39000000,2001.65000000,20.99790000,1660531859999,42042.26029600,49,9.84950000,19722.09402900,0
1660531860000,2001.97000000,2003.93000000,2001.97000000,2003.07000000,13.43190000,1660531919999,26901.81980700,40,8.84050000,17705.43356000,0
1660531920000,2002.91000000,2002.91000000,2001.71000000,2001.71000000,2.60170000,1660531979999,5209.55397700,19,0.91770000,1837.77143500,0
1660531980000,2002.12000000,2003.81000000,2002.12000000,2003.72000000,15.07210000,1660532039999,30184.37536000,50,9.32430000,18673.99451300,0
1660532040000,2003.72000000,2006.62000000,2002.19000000,2002.36000000,229.04970000,1660532099999,459122.36211400,226,211.03050000,423026.37640800,0
1660532100000,2002.24000000,2003.60000000,2002.11000000,2002.28000000,18.84500000,1660532159999,37739.52506600,49,3.00360000,6015.38008400,0
1660532160000,2001.89000000,2002.28000000,1999.87000000,2000.70000000,26.95560000,1660532219999,53945.38543900,55,9.06390000,18134.23997000,0
1660532220000,2000.51000000,2001.87000000,2000.28000000,2001.10000000,41.94320000,1660532279999,83933.89237100,83,22.33050000,44687.58105500,0
1660532280000,2001.13000000,2002.53000000,2000.94000000,2001.89000000,18.03880000,1660532339999,36109.71583100,51,11.21130000,22444.99590800,0
1660532340000,2001.89000000,2002.55000000,2000.71000000,2000.92000000,23.11610000,1660532399999,46272.03580500,66,4.62080000,9249.93111500,0
1660532400000,2000.99000000,2002.00000000,2000.71000000,2000.71000000,50.34390000,1660532459999,100755.83535500,153,22.10180000,44234.92334500,0
1660532460000,2000.54000000,2001.62000000,1999.40000000,1999.56000000,67.49040000,1660532519999,135011.45806500,129,38.84620000,77710.76608700,0
1660532520000,2000.06000000,2002.00000000,1999.50000000,2000.74000000,31.26940000,1660532579999,62574.74289800,86,13.94760000,27907.35359700,0
1660532580000,2000.76000000,2001.61000000,2000.32000000,2000.82000000,26.88710000,1660532639999,53792.02939100,53,17.77290000,35558.13017100,0
1660532640000,2000.83000000,2003.51000000,2000.42000000,2002.14000000,91.52440000,1660532699999,183228.95165200,165,60.77640000,121670.62756400,0
1660532700000,2002.23000000,2003.16000000,1998.50000000,1998.50000000,36.47830000,1660532759999,72986.28876700,109,10.56830000,21152.86176200,0
1660532760000,1997.99000000,1998.60000000,1995.63000000,1995.81000000,31.03150000,1660532819999,61965.18009100,72,2.79260000,5577.23550100,0
1660532820000,1995.56000000,1998.29000000,1995.56000000,1997.16000000,14.89840000,1660532879999,29750.02248000,44,9.24660000,18460.26090500,0
1660532880000,1997.10000000,1997.14000000,1993.38000000,1993.57000000,49.60550000,1660532939999,98948.08221200,105,0.28490000,568.97485400,0
1660532940000,1993.57000000,1995.59000000,1992.30000000,1994.86000000,55.53520000,1660532999999,110697.47785100,91,18.29850000,36483.91971200,0
1660533000000,1995.11000000,1997.94000000,1994.50000000,1997.21000000,44.01000000,1660533059999,87831.46870000,81,34.70410000,69252.14580900,0
1660533060000,1997.36000000,2002.28000000,1997.36000000,2000.78000000,27.42810000,1660533119999,54851.89360800,66,19.46170000,38917.90114200,0
1660533120000,2001.04000000,2005.84000000,2001.04000000,2005.54000000,40.79010000,1660533179999,81702.43966200,111,27.49800000,55083.64147700,0
1660533180000,2006.01000000,2009.06000000,2005.29000000,2007.40000000,81.78760000,1660533239999,164195.98591600,175,40.37300000,81053.07931300,0
1660533240000,2006.29000000,2012.80000000,2006.14000000,2010.89000000,98.74530000,1660533299999,198484.96746500,233,62.15370000,124915.59170400,0
1660533300000,2010.62000000,2012.02000000,2005.44000000,2009.36000000,57.60710000,1660533359999,115713.19104100,125,19.37270000,38886.16791800,0
1660533360000,2009.38000000,2013.00000000,2008.92000000,2008.94000000,41.93110000,1660533419999,84305.11949500,105,17.55410000,35302.02306600,0
1660533420000,2009.86000000,2010.57000000,2007.73000000,2008.20000000,185.62810000,1660533479999,373068.29323400,157,163.36900000,328340.49686000,0
1660533480000,2007.66000000,2009.24000000,2005.30000000,2005.39000000,41.04940000,1660533539999,82400.68575800,90,15.30010000,30702.05154000,0
1660533540000,2005.35000000,2005.69000000,2001.19000000,2002.44000000,60.45700000,1660533599999,121123.09201200,116,16.66690000,33400.69380200,0
